step,tot_E,a,m,acceptance,wall_density
0.0,-3133.984619140625,1.0,1.0,4.8828125e-06,0.0
204800.0,-2078.50244140625,0.6494140625,0.76904296875,0.2244970703125,0.51708984375
409600.0,-2015.9161376953125,0.6276041666666666,0.76318359375,0.233564453125,0.5400390625
614400.0,-2124.7529296875,0.6640625,0.78466796875,0.2289453125,0.49365234375
819200.0,-2066.9091796875,0.6448567708333334,0.77197265625,0.225576171875,0.51806640625
1024000.0,-2061.658203125,0.6429036458333334,0.7724609375,0.2234619140625,0.5263671875
1228800.0,-2099.35009765625,0.65625,0.7744140625,0.230625,0.509033203125
1433600.0,-2123.421875,0.6634114583333334,0.7861328125,0.226875,0.50048828125
1638400.0,-2045.577392578125,0.6373697916666666,0.7705078125,0.227978515625,0.523193359375
1843200.0,-2064.063720703125,0.6451822916666666,0.76171875,0.226005859375,0.53271484375
2048000.0,-1993.5377197265625,0.6207682291666666,0.75390625,0.228349609375,0.554931640625
2252800.0,-2090.064208984375,0.65234375,0.77880859375,0.2327783203125,0.51171875
2457600.0,-2098.953857421875,0.65625,0.7734375,0.2321044921875,0.50146484375
2662400.0,-2090.091064453125,0.6529947916666666,0.77392578125,0.2276708984375,0.5126953125
2867200.0,-2020.373779296875,0.6302083333333334,0.755859375,0.2328173828125,0.538330078125
3072000.0,-1986.324462890625,0.619140625,0.74658203125,0.2283251953125,0.55517578125
3276800.0,-2082.97705078125,0.6497395833333334,0.779296875,0.2364306640625,0.50634765625
3481600.0,-1972.23876953125,0.6142578125,0.7451171875,0.23001953125,0.562744140625
3686400.0,-2070.693115234375,0.6455078125,0.77783203125,0.2315380859375,0.520751953125
3891200.0,-2075.58544921875,0.6477864583333334,0.77392578125,0.233798828125,0.515625
4096000.0,-2030.1546630859375,0.6324869791666666,0.765625,0.2296533203125,0.536376953125
4300800.0,-1960.4168701171875,0.609375,0.75,0.22619140625,0.56103515625
4505600.0,-2023.2020263671875,0.6315104166666666,0.75390625,0.232216796875,0.53955078125
4710400.0,-2105.30615234375,0.658203125,0.7763671875,0.228564453125,0.508056640625
4915200.0,-2042.919921875,0.6370442708333334,0.76611328125,0.2297998046875,0.53857421875
5120000.0,-2024.250732421875,0.6321614583333334,0.751953125,0.2259228515625,0.529541015625
5324800.0,-2105.8037109375,0.6585286458333334,0.775390625,0.226025390625,0.50244140625
5529600.0,-2105.604736328125,0.658203125,0.77734375,0.22958984375,0.511962890625
5734400.0,-1973.5126953125,0.6142578125,0.7490234375,0.225302734375,0.552001953125
5939200.0,-2043.53515625,0.63671875,0.7705078125,0.228388671875,0.53125
6144000.0,-2085.729736328125,0.6513671875,0.77490234375,0.2309521484375,0.515625
6348800.0,-2114.530517578125,0.6604817708333334,0.78466796875,0.230439453125,0.498779296875
6553600.0,-2043.734375,0.6373697916666666,0.76611328125,0.226708984375,0.5263671875
6758400.0,-2148.078857421875,0.6725260416666666,0.78515625,0.2246044921875,0.490478515625
6963200.0,-2058.730224609375,0.6432291666666666,0.7626953125,0.225205078125,0.529296875
7168000.0,-1992.602294921875,0.6214192708333334,0.7470703125,0.225703125,0.558349609375
7372800.0,-2007.45654296875,0.625,0.7607421875,0.229443359375,0.54345703125
7577600.0,-2026.289794921875,0.6328125,0.7529296875,0.23322265625,0.54443359375
