step,tot_E,a,m,acceptance,wall_density
23552000.0,-1785.8397216796875,0.5930989583333334,0.71630859375,0.29060546875,0.582275390625
23756800.0,-1655.5753173828125,0.548828125,0.67822265625,0.280205078125,0.626953125
23961600.0,-1696.14501953125,0.5621744791666666,0.6962890625,0.2886572265625,0.6279296875
24166400.0,-1697.0833740234375,0.5628255208333334,0.69189453125,0.2846923828125,0.616455078125
24371200.0,-1774.0455322265625,0.5891927083333334,0.71142578125,0.28359375,0.579833984375
24576000.0,-1607.1107177734375,0.5328776041666666,0.65673828125,0.284453125,0.642822265625
24780800.0,-1767.427490234375,0.5859375,0.7236328125,0.2786865234375,0.58837890625
24985600.0,-1570.59716796875,0.5205078125,0.6455078125,0.28939453125,0.664306640625
25190400.0,-1806.2635498046875,0.5992838541666666,0.73291015625,0.2754443359375,0.579345703125
25395200.0,-1821.318603515625,0.6048177083333334,0.7314453125,0.2871630859375,0.56494140625
25600000.0,-1669.33154296875,0.5530598958333334,0.6884765625,0.289306640625,0.62158203125
25804800.0,-1803.855712890625,0.5992838541666666,0.720703125,0.281142578125,0.565673828125
26009600.0,-1701.753173828125,0.5641276041666666,0.697265625,0.283681640625,0.612060546875
26214400.0,-1697.9501953125,0.5628255208333334,0.6962890625,0.279296875,0.625732421875
26419200.0,-1774.648193359375,0.5885416666666666,0.7236328125,0.284716796875,0.59521484375
26624000.0,-1741.6239013671875,0.578125,0.70263671875,0.2798681640625,0.600830078125
26828800.0,-1800.0169677734375,0.59765625,0.72412109375,0.285546875,0.57666015625
27033600.0,-1680.4515380859375,0.5569661458333334,0.68994140625,0.28318359375,0.62060546875
27238400.0,-1728.9876708984375,0.5735677083333334,0.70263671875,0.2815625,0.5986328125
27443200.0,-1699.6590576171875,0.5634765625,0.69580078125,0.287626953125,0.62109375
27648000.0,-1746.87158203125,0.5794270833333334,0.7109375,0.2805810546875,0.5966796875
27852800.0,-1646.9346923828125,0.5455729166666666,0.68017578125,0.2892333984375,0.633544921875
28057600.0,-1718.445556640625,0.5696614583333334,0.7041015625,0.2906103515625,0.609619140625
28262400.0,-1658.5830078125,0.55078125,0.666015625,0.281591796875,0.630859375
28467200.0,-1662.061279296875,0.5517578125,0.669921875,0.279541015625,0.630615234375
28672000.0,-1762.215576171875,0.5849609375,0.7109375,0.281279296875,0.595947265625
28876800.0,-1772.3118896484375,0.5891927083333334,0.70263671875,0.2764794921875,0.582275390625
29081600.0,-1768.65478515625,0.5865885416666666,0.720703125,0.2847802734375,0.59130859375
29286400.0,-1758.8941650390625,0.5836588541666666,0.71240234375,0.2762353515625,0.60498046875
29491200.0,-1724.703125,0.572265625,0.69921875,0.2836865234375,0.604736328125
29696000.0,-1808.0797119140625,0.6009114583333334,0.71923828125,0.2761865234375,0.58056640625
29900800.0,-1708.082275390625,0.5673828125,0.68359375,0.2879833984375,0.611572265625
30105600.0,-1851.0076904296875,0.6155598958333334,0.73095703125,0.2764208984375,0.5576171875
30310400.0,-1733.07958984375,0.5748697916666666,0.705078125,0.2825732421875,0.60009765625
30515200.0,-1804.8436279296875,0.5986328125,0.73486328125,0.2835400390625,0.571533203125
30720000.0,-1737.0394287109375,0.5758463541666666,0.71142578125,0.28392578125,0.603515625
30924800.0,-1788.643798828125,0.5940755208333334,0.716796875,0.2764306640625,0.5732421875
31129600.0,-1718.63818359375,0.5696614583333334,0.705078125,0.280654296875,0.60888671875
31334400.0,-1726.0267333984375,0.5729166666666666,0.69677734375,0.2839306640625,0.60546875
31539200.0,-1759.6646728515625,0.5836588541666666,0.71630859375,0.28361328125,0.605224609375
31744000.0,-1750.8919677734375,0.580078125,0.72216796875,0.28599609375,0.601318359375
31948800.0,-1767.88427734375,0.5865885416666666,0.716796875,0.2783544921875,0.590087890625
32153600.0,-1781.868896484375,0.5911458333333334,0.7236328125,0.278349609375,0.581787109375
32358400.0,-1661.1834716796875,0.55078125,0.67919921875,0.2885400390625,0.629150390625
32563200.0,-1795.0582275390625,0.5963541666666666,0.71728515625,0.286318359375,0.572509765625
32768000.0,-1742.2017822265625,0.578125,0.70556640625,0.280400390625,0.59765625
32972800.0,-1816.6845703125,0.6038411458333334,0.7216796875,0.2772509765625,0.57421875
33177600.0,-1813.45947265625,0.6025390625,0.7236328125,0.283154296875,0.57861328125
33382400.0,-1752.358642578125,0.58203125,0.7021484375,0.28751953125,0.587158203125
33587200.0,-1697.961181640625,0.5638020833333334,0.6826171875,0.28455078125,0.621337890625
33792000.0,-1723.090576171875,0.5716145833333334,0.7001953125,0.29173828125,0.60693359375
33996800.0,-1743.3575439453125,0.578125,0.71142578125,0.2785986328125,0.606689453125
34201600.0,-1777.548583984375,0.5895182291666666,0.724609375,0.2905712890625,0.595947265625
34406400.0,-1821.3543701171875,0.6051432291666666,0.72705078125,0.2786181640625,0.563232421875
34611200.0,-1712.98046875,0.5690104166666666,0.685546875,0.2821533203125,0.6142578125
34816000.0,-1631.3375244140625,0.5403645833333334,0.67431640625,0.2787353515625,0.641357421875
35020800.0,-1506.981201171875,0.4990234375,0.625,0.2834033203125,0.68505859375
35225600.0,-1653.481201171875,0.5481770833333334,0.6767578125,0.285703125,0.631591796875
35430400.0,-1693.6656494140625,0.5615234375,0.69287109375,0.2866650390625,0.616455078125
35635200.0,-1708.841796875,0.56640625,0.701171875,0.2848681640625,0.6181640625
35840000.0,-1745.077392578125,0.5797526041666666,0.697265625,0.277900390625,0.591064453125
36044800.0,-1701.367919921875,0.5641276041666666,0.6953125,0.2807421875,0.620361328125
36249600.0,-1832.017578125,0.6083984375,0.7353515625,0.28326171875,0.56005859375
36454400.0,-1609.9395751953125,0.533203125,0.66650390625,0.2775439453125,0.65234375
36659200.0,-1668.8857421875,0.5533854166666666,0.681640625,0.2900048828125,0.618896484375
36864000.0,-1826.2525634765625,0.6067708333333334,0.72900390625,0.2782470703125,0.560791015625
37068800.0,-1947.9368896484375,0.6474609375,0.77392578125,0.288447265625,0.52734375
37273600.0,-1752.094482421875,0.5813802083333334,0.7099609375,0.2792333984375,0.600830078125
37478400.0,-1800.9195556640625,0.5979817708333334,0.72412109375,0.2846728515625,0.58154296875
37683200.0,-1735.4736328125,0.5764973958333334,0.6943359375,0.2890869140625,0.60791015625
37888000.0,-1703.041015625,0.564453125,0.69921875,0.275,0.6162109375
38092800.0,-1779.293212890625,0.5904947916666666,0.7197265625,0.2820703125,0.58935546875
38297600.0,-1731.4422607421875,0.5748697916666666,0.69677734375,0.2823974609375,0.60693359375
38502400.0,-1678.5142822265625,0.5559895833333334,0.69384765625,0.281669921875,0.630859375
38707200.0,-1757.185302734375,0.5830078125,0.712890625,0.2873779296875,0.600830078125
38912000.0,-1715.9661865234375,0.5690104166666666,0.70068359375,0.2803076171875,0.6123046875
39116800.0,-1748.8336181640625,0.5797526041666666,0.71630859375,0.27802734375,0.6064453125
39321600.0,-1797.8375244140625,0.5979817708333334,0.70849609375,0.281669921875,0.571533203125
39526400.0,-1786.9954833984375,0.5930989583333334,0.72216796875,0.286220703125,0.58447265625
39731200.0,-1803.4346923828125,0.5989583333333334,0.72314453125,0.27888671875,0.576416015625
39936000.0,-1847.5789794921875,0.61328125,0.74560546875,0.27970703125,0.561767578125
40140800.0,-1785.0582275390625,0.5921223958333334,0.72607421875,0.278291015625,0.58203125
40345600.0,-1813.255859375,0.6015625,0.736328125,0.2708935546875,0.5703125
40550400.0,-1739.9755859375,0.5771484375,0.7080078125,0.28244140625,0.60498046875
40755200.0,-1691.835693359375,0.5615234375,0.68359375,0.286640625,0.611083984375
40960000.0,-1846.8084716796875,0.61328125,0.74169921875,0.2808154296875,0.5576171875
41164800.0,-1741.648681640625,0.5774739583333334,0.7119140625,0.2748681640625,0.599609375
41369600.0,-1836.1094970703125,0.6097005208333334,0.73779296875,0.2850927734375,0.5654296875
41574400.0,-1721.7669677734375,0.5709635416666666,0.70263671875,0.2793359375,0.61328125
41779200.0,-1745.33056640625,0.5794270833333334,0.703125,0.2791162109375,0.604248046875
41984000.0,-1642.072265625,0.5442708333333334,0.673828125,0.282568359375,0.632568359375
42188800.0,-1650.4844970703125,0.5472005208333334,0.67529296875,0.2822412109375,0.638916015625
42393600.0,-1793.6630859375,0.5950520833333334,0.728515625,0.2851318359375,0.58251953125
42598400.0,-1751.25244140625,0.5807291666666666,0.71484375,0.282119140625,0.58935546875
42803200.0,-1779.42529296875,0.5908203125,0.7158203125,0.279638671875,0.584716796875
43008000.0,-1612.490478515625,0.5345052083333334,0.6611328125,0.2852734375,0.642578125
43212800.0,-1721.3211669921875,0.5712890625,0.69580078125,0.2832470703125,0.60595703125
43417600.0,-1862.3450927734375,0.6188151041666666,0.74267578125,0.28748046875,0.56005859375
43622400.0,-1751.5523681640625,0.5817057291666666,0.70263671875,0.288076171875,0.5927734375
43827200.0,-1740.3966064453125,0.5774739583333334,0.70556640625,0.28580078125,0.59814453125
44032000.0,-1821.3543701171875,0.6051432291666666,0.72705078125,0.28076171875,0.57275390625
44236800.0,-1732.2017822265625,0.5738932291666666,0.71435546875,0.279931640625,0.612060546875
44441600.0,-1662.892333984375,0.5514322916666666,0.6787109375,0.2830712890625,0.623779296875
44646400.0,-1608.36279296875,0.5328776041666666,0.6630859375,0.286943359375,0.64501953125
44851200.0,-1687.6474609375,0.5602213541666666,0.6806640625,0.27765625,0.622314453125
45056000.0,-1765.69384765625,0.5859375,0.71484375,0.286669921875,0.5849609375
45260800.0,-1566.3126220703125,0.5192057291666666,0.64208984375,0.2849169921875,0.666259765625
45465600.0,-1816.7698974609375,0.6028645833333334,0.73583984375,0.285244140625,0.566162109375
45670400.0,-1767.3311767578125,0.5859375,0.72314453125,0.284326171875,0.58544921875
45875200.0,-1741.3955078125,0.5777994791666666,0.7060546875,0.2805810546875,0.597900390625
46080000.0,-1664.2764892578125,0.5517578125,0.68115234375,0.2768017578125,0.630615234375
46284800.0,-1723.54736328125,0.572265625,0.693359375,0.2832177734375,0.611572265625
46489600.0,-1677.26220703125,0.5559895833333334,0.6875,0.2853515625,0.62939453125
46694400.0,-1736.882568359375,0.576171875,0.7060546875,0.278359375,0.60693359375
46899200.0,-1750.0966796875,0.5807291666666666,0.708984375,0.284306640625,0.594482421875
47104000.0,-1722.95849609375,0.5712890625,0.7041015625,0.28943359375,0.609375
47308800.0,-1646.2852783203125,0.544921875,0.68603515625,0.2856982421875,0.6337890625
47513600.0,-1790.894775390625,0.5944010416666666,0.7236328125,0.2878466796875,0.583251953125
47718400.0,-1726.5330810546875,0.572265625,0.70849609375,0.2818505859375,0.598388671875
47923200.0,-1705.9771728515625,0.5657552083333334,0.69580078125,0.285166015625,0.609375
48128000.0,-1739.3013916015625,0.5771484375,0.70458984375,0.29220703125,0.592041015625
48332800.0,-1731.1175537109375,0.5745442708333334,0.69970703125,0.27826171875,0.606201171875
48537600.0,-1712.8841552734375,0.5690104166666666,0.68505859375,0.278486328125,0.60888671875
48742400.0,-1670.7266845703125,0.5543619791666666,0.67724609375,0.2798046875,0.627685546875
48947200.0,-1734.1748046875,0.5751953125,0.7060546875,0.2809912109375,0.608642578125
49152000.0,-1733.8858642578125,0.5751953125,0.70458984375,0.2796826171875,0.6083984375
49356800.0,-1676.034912109375,0.5553385416666666,0.6904296875,0.2831884765625,0.628662109375
49561600.0,-1682.0640869140625,0.5576171875,0.68896484375,0.2800634765625,0.626708984375
49766400.0,-1825.5426025390625,0.6064453125,0.72998046875,0.286123046875,0.566650390625
49971200.0,-1711.813720703125,0.5680338541666666,0.693359375,0.2812451171875,0.609130859375
50176000.0,-1689.45263671875,0.5608723958333334,0.6806640625,0.279326171875,0.621337890625
50380800.0,-1840.45458984375,0.6106770833333334,0.74609375,0.281083984375,0.568603515625
50585600.0,-1801.2442626953125,0.5983072916666666,0.72119140625,0.2829443359375,0.57568359375
50790400.0,-1624.598388671875,0.5377604166666666,0.6767578125,0.2772705078125,0.640380859375
50995200.0,-1816.7451171875,0.603515625,0.7265625,0.284130859375,0.574462890625
51200000.0,-1610.156982421875,0.5325520833333334,0.6767578125,0.282734375,0.659423828125
51404800.0,-1670.0662841796875,0.552734375,0.69677734375,0.2843603515625,0.618408203125
51609600.0,-1764.141845703125,0.5849609375,0.720703125,0.2886767578125,0.59423828125
51814400.0,-1739.14453125,0.5774739583333334,0.69921875,0.281044921875,0.607666015625
52019200.0,-1852.2349853515625,0.6162109375,0.72802734375,0.2843896484375,0.5546875
52224000.0,-1838.010986328125,0.6103515625,0.73828125,0.2872412109375,0.564453125
52428800.0,-1733.1153564453125,0.5751953125,0.70068359375,0.2752197265625,0.600830078125
52633600.0,-1786.453369140625,0.5934244791666666,0.71484375,0.2756982421875,0.584228515625
52838400.0,-1728.830810546875,0.5738932291666666,0.697265625,0.28509765625,0.605712890625
53043200.0,-1817.6724853515625,0.6031901041666666,0.73583984375,0.2798681640625,0.56884765625
53248000.0,-1751.07080078125,0.5817057291666666,0.7001953125,0.2837255859375,0.59130859375
53452800.0,-1761.3377685546875,0.583984375,0.72021484375,0.2791552734375,0.599609375
53657600.0,-1673.77294921875,0.5540364583333334,0.697265625,0.2840966796875,0.6318359375
53862400.0,-1804.7940673828125,0.5999348958333334,0.71630859375,0.2878759765625,0.573974609375
54067200.0,-1678.03271484375,0.5559895833333334,0.69140625,0.2794189453125,0.621826171875
54272000.0,-1652.385986328125,0.5478515625,0.67578125,0.2902734375,0.63232421875
54476800.0,-1802.496337890625,0.5983072916666666,0.7275390625,0.28119140625,0.5693359375
54681600.0,-1685.446044921875,0.55859375,0.6923828125,0.27966796875,0.621337890625
54886400.0,-1785.864501953125,0.5924479166666666,0.7255859375,0.28541015625,0.590087890625
55091200.0,-1805.4324951171875,0.599609375,0.72412109375,0.2772412109375,0.580810546875
55296000.0,-1815.3857421875,0.6025390625,0.7333984375,0.2780712890625,0.566162109375
55500800.0,-1642.01171875,0.5445963541666666,0.6689453125,0.284345703125,0.639892578125
55705600.0,-1826.348876953125,0.6067708333333334,0.7294921875,0.27728515625,0.566650390625
55910400.0,-1830.6334228515625,0.6080729166666666,0.73291015625,0.2754248046875,0.56787109375
56115200.0,-1769.30419921875,0.5872395833333334,0.71484375,0.2851220703125,0.58349609375
56320000.0,-1802.3037109375,0.5983072916666666,0.7265625,0.282548828125,0.58154296875
56524800.0,-1683.8692626953125,0.5582682291666666,0.68896484375,0.2882080078125,0.62060546875
56729600.0,-1665.346923828125,0.552734375,0.6728515625,0.2850146484375,0.625
56934400.0,-1817.1661376953125,0.6038411458333334,0.72412109375,0.2855126953125,0.57275390625
57139200.0,-1644.97265625,0.5452473958333334,0.6748046875,0.2859130859375,0.6376953125
57344000.0,-1697.4686279296875,0.5628255208333334,0.69384765625,0.2814208984375,0.6123046875
57548800.0,-1710.52587890625,0.5677083333333334,0.69140625,0.2884033203125,0.61279296875
57753600.0,-1763.4676513671875,0.5849609375,0.71728515625,0.2827197265625,0.588134765625
57958400.0,-1797.6339111328125,0.5970052083333334,0.72119140625,0.27984375,0.5888671875
58163200.0,-1872.9725341796875,0.6217447916666666,0.75537109375,0.27869140625,0.540771484375
58368000.0,-1607.3033447265625,0.5328776041666666,0.65771484375,0.286630859375,0.65087890625
58572800.0,-1794.240966796875,0.5950520833333334,0.7314453125,0.2817333984375,0.583740234375
58777600.0,-1745.6552734375,0.5797526041666666,0.7001953125,0.28095703125,0.60546875
58982400.0,-1691.0899658203125,0.5608723958333334,0.68896484375,0.2817529296875,0.61669921875
59187200.0,-1842.138671875,0.6119791666666666,0.736328125,0.2811474609375,0.569580078125
59392000.0,-1773.3603515625,0.5882161458333334,0.7216796875,0.287109375,0.590087890625
59596800.0,-1742.10546875,0.578125,0.705078125,0.281396484375,0.607177734375
59801600.0,-1763.635498046875,0.5856119791666666,0.708984375,0.27478515625,0.586181640625
60006400.0,-1713.0657958984375,0.5680338541666666,0.69970703125,0.2812841796875,0.602783203125
60211200.0,-1679.260009765625,0.556640625,0.6884765625,0.2821435546875,0.614501953125
60416000.0,-1798.6080322265625,0.5979817708333334,0.71240234375,0.2829443359375,0.57470703125
60620800.0,-1756.860595703125,0.5826822916666666,0.7158203125,0.2785986328125,0.591552734375
60825600.0,-1789.474853515625,0.59375,0.7255859375,0.278720703125,0.57666015625
61030400.0,-1726.4119873046875,0.5729166666666666,0.69873046875,0.2836669921875,0.607177734375
61235200.0,-1869.530029296875,0.62109375,0.7470703125,0.2870166015625,0.5546875
61440000.0,-1771.1451416015625,0.5882161458333334,0.71044921875,0.2847119140625,0.59716796875
61644800.0,-1659.7745361328125,0.5511067708333334,0.66748046875,0.28603515625,0.62939453125
61849600.0,-1761.566162109375,0.5843098958333334,0.716796875,0.2796630859375,0.593505859375
62054400.0,-1750.0003662109375,0.5807291666666666,0.70849609375,0.2839990234375,0.595458984375
62259200.0,-1644.70849609375,0.5445963541666666,0.6826171875,0.2783544921875,0.638427734375
62464000.0,-1802.4715576171875,0.5989583333333334,0.71826171875,0.2858740234375,0.58740234375
62668800.0,-1836.337890625,0.6100260416666666,0.734375,0.2736279296875,0.5654296875
62873600.0,-1852.898193359375,0.615234375,0.7451171875,0.2837890625,0.556640625
63078400.0,-1683.71240234375,0.55859375,0.68359375,0.27595703125,0.627685546875
63283200.0,-1702.859375,0.5654296875,0.6845703125,0.284296875,0.61669921875
63488000.0,-1620.278076171875,0.5361328125,0.677734375,0.284814453125,0.64453125
63692800.0,-1760.3140869140625,0.5843098958333334,0.71044921875,0.2805224609375,0.595947265625
63897600.0,-1593.668212890625,0.5279947916666666,0.6572265625,0.2878369140625,0.65087890625
