step,tot_E,a,m,acceptance,wall_density
0.0,-2994.659423828125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1777.307861328125,0.5843098958333334,0.7080078125,0.262158203125,0.59765625
409600.0,-1728.06298828125,0.5670572916666666,0.70166015625,0.2753759765625,0.615478515625
614400.0,-1809.58349609375,0.5950520833333334,0.71923828125,0.27064453125,0.580810546875
819200.0,-1730.6634521484375,0.5690104166666666,0.68896484375,0.27421875,0.60546875
1024000.0,-1842.978515625,0.6061197916666666,0.7314453125,0.2715380859375,0.568359375
1228800.0,-1802.3990478515625,0.5927734375,0.71533203125,0.2672412109375,0.583251953125
1433600.0,-1738.78466796875,0.5699869791666666,0.71337890625,0.269541015625,0.60888671875
1638400.0,-1837.6719970703125,0.6051432291666666,0.7197265625,0.2733154296875,0.56689453125
1843200.0,-1773.336181640625,0.5826822916666666,0.71044921875,0.2711474609375,0.59912109375
2048000.0,-1927.0621337890625,0.634765625,0.75244140625,0.272763671875,0.53271484375
2252800.0,-1876.12060546875,0.6168619791666666,0.74658203125,0.27529296875,0.55712890625
2457600.0,-1811.1722412109375,0.595703125,0.71826171875,0.2676953125,0.574462890625
2662400.0,-1940.0587158203125,0.638671875,0.76220703125,0.26998046875,0.523193359375
2867200.0,-1853.267333984375,0.6090494791666666,0.7412109375,0.2694482421875,0.56494140625
3072000.0,-1814.095458984375,0.595703125,0.7314453125,0.2669921875,0.578125
3276800.0,-1803.5535888671875,0.5924479166666666,0.724609375,0.2694140625,0.583984375
3481600.0,-1850.4510498046875,0.6080729166666666,0.74072265625,0.2762060546875,0.5751953125
3686400.0,-1663.0784912109375,0.5455729166666666,0.67724609375,0.278427734375,0.63427734375
3891200.0,-1733.2623291015625,0.5690104166666666,0.70068359375,0.284521484375,0.62109375
4096000.0,-1818.6448974609375,0.59765625,0.7275390625,0.2782373046875,0.577392578125
4300800.0,-1915.400390625,0.6302083333333334,0.7568359375,0.28384765625,0.537109375
4505600.0,-1876.7344970703125,0.6175130208333334,0.7412109375,0.273115234375,0.544677734375
4710400.0,-1738.9305419921875,0.5712890625,0.69775390625,0.2758349609375,0.601806640625
4915200.0,-1761.7471923828125,0.5787760416666666,0.70703125,0.2710107421875,0.59619140625
5120000.0,-1781.3876953125,0.5859375,0.7060546875,0.2726171875,0.590576171875
5324800.0,-1902.7650146484375,0.6266276041666666,0.74462890625,0.2666943359375,0.55419921875
5529600.0,-1790.665771484375,0.5885416666666666,0.71533203125,0.272646484375,0.586669921875
5734400.0,-1788.1378173828125,0.5872395833333334,0.72021484375,0.27724609375,0.584716796875
5939200.0,-1759.509521484375,0.5791015625,0.69287109375,0.27958984375,0.6015625
6144000.0,-1800.44921875,0.591796875,0.71875,0.2708447265625,0.578369140625
6348800.0,-1752.179931640625,0.5755208333333334,0.70458984375,0.2797802734375,0.61279296875
6553600.0,-1836.5517578125,0.6038411458333334,0.73095703125,0.266904296875,0.570556640625
6758400.0,-1876.15673828125,0.6171875,0.74267578125,0.269169921875,0.554931640625
6963200.0,-1726.908447265625,0.5673828125,0.6923828125,0.2724658203125,0.613525390625
7168000.0,-1729.86865234375,0.5677083333333334,0.70166015625,0.2708642578125,0.60986328125
7372800.0,-1762.650390625,0.5791015625,0.70703125,0.2672900390625,0.603515625
7577600.0,-1700.263916015625,0.5576171875,0.6943359375,0.269677734375,0.6181640625
7782400.0,-1808.7174072265625,0.5950520833333334,0.71533203125,0.2762353515625,0.593994140625
7987200.0,-1866.9503173828125,0.6142578125,0.73779296875,0.27099609375,0.564208984375
8192000.0,-1623.148681640625,0.5322265625,0.6640625,0.2702685546875,0.654052734375
