step,tot_E,a,m,acceptance,wall_density
17408000.0,-1928.9981689453125,0.6158854166666666,0.74853515625,0.245361328125,0.55908203125
17612800.0,-1849.507568359375,0.5904947916666666,0.7177734375,0.2477587890625,0.58056640625
17817600.0,-1988.2459716796875,0.6357421875,0.7626953125,0.25033203125,0.532958984375
18022400.0,-1954.9578857421875,0.6246744791666666,0.75390625,0.251240234375,0.548095703125
18227200.0,-1945.8603515625,0.6220703125,0.74755859375,0.2484521484375,0.54931640625
18432000.0,-1933.5908203125,0.6181640625,0.74267578125,0.249609375,0.55810546875
18636800.0,-1888.3172607421875,0.6031901041666666,0.72998046875,0.2455859375,0.576171875
18841600.0,-1874.9615478515625,0.5986328125,0.7275390625,0.2455712890625,0.569580078125
19046400.0,-2106.5537109375,0.6764322916666666,0.78125,0.2479296875,0.48046875
19251200.0,-1893.7410888671875,0.6051432291666666,0.72998046875,0.2485888671875,0.56689453125
19456000.0,-1890.52392578125,0.603515625,0.734375,0.2438720703125,0.5703125
19660800.0,-1910.129150390625,0.6097005208333334,0.74267578125,0.2542529296875,0.56298828125
19865600.0,-1896.19873046875,0.6051432291666666,0.73828125,0.2427392578125,0.57470703125
20070400.0,-1952.328857421875,0.623046875,0.76025390625,0.2447021484375,0.55517578125
20275200.0,-1914.5272216796875,0.6116536458333334,0.7392578125,0.2535693359375,0.56201171875
20480000.0,-1843.2281494140625,0.5872395833333334,0.72705078125,0.2540185546875,0.5947265625
20684800.0,-1901.783935546875,0.607421875,0.73583984375,0.24935546875,0.56884765625
20889600.0,-1906.4052734375,0.6087239583333334,0.7392578125,0.2460009765625,0.561767578125
21094400.0,-2021.8929443359375,0.6474609375,0.7666015625,0.2491796875,0.517822265625
21299200.0,-1895.822265625,0.6044921875,0.7431640625,0.253818359375,0.56982421875
21504000.0,-2010.5867919921875,0.6432291666666666,0.76806640625,0.2498681640625,0.525634765625
21708800.0,-1854.776123046875,0.5911458333333334,0.7294921875,0.2468408203125,0.59375
21913600.0,-1861.674072265625,0.5947265625,0.71923828125,0.2472216796875,0.583251953125
22118400.0,-2034.3428955078125,0.6516927083333334,0.76904296875,0.24794921875,0.516845703125
22323200.0,-1893.768310546875,0.60546875,0.72705078125,0.248154296875,0.56640625
22528000.0,-1965.4990234375,0.6285807291666666,0.7529296875,0.2462060546875,0.543701171875
22732800.0,-1898.5330810546875,0.6067708333333334,0.73095703125,0.2485205078125,0.5625
22937600.0,-2002.24853515625,0.6409505208333334,0.76123046875,0.249814453125,0.531494140625
23142400.0,-1921.77734375,0.6145833333333334,0.736328125,0.2408349609375,0.55419921875
23347200.0,-1954.4449462890625,0.6240234375,0.75830078125,0.2496630859375,0.546630859375
23552000.0,-1949.428955078125,0.623046875,0.75048828125,0.24482421875,0.55517578125
23756800.0,-1989.0010986328125,0.6360677083333334,0.76220703125,0.247587890625,0.536865234375
23961600.0,-1917.7408447265625,0.61328125,0.73486328125,0.240205078125,0.55126953125
24166400.0,-1947.69677734375,0.6217447916666666,0.7568359375,0.2514697265625,0.554443359375
24371200.0,-2018.0296630859375,0.646484375,0.7626953125,0.254130859375,0.518310546875
24576000.0,-1978.49658203125,0.6324869791666666,0.76025390625,0.2498681640625,0.53515625
24780800.0,-1949.296142578125,0.623046875,0.75,0.2509033203125,0.5439453125
24985600.0,-1938.5001220703125,0.6194661458333334,0.7470703125,0.241962890625,0.555908203125
25190400.0,-1992.658447265625,0.6376953125,0.75927734375,0.2453271484375,0.541015625
25395200.0,-1948.9739990234375,0.6227213541666666,0.751953125,0.2483349609375,0.55078125
25600000.0,-2028.289306640625,0.6490885416666666,0.77294921875,0.2500732421875,0.525390625
25804800.0,-2001.789794921875,0.640625,0.7626953125,0.2471240234375,0.531005859375
26009600.0,-1899.1199951171875,0.60546875,0.7451171875,0.2450390625,0.5712890625
26214400.0,-1893.0950927734375,0.6044921875,0.73388671875,0.2495458984375,0.569091796875
26419200.0,-1969.48095703125,0.6292317708333334,0.76025390625,0.246142578125,0.5400390625
26624000.0,-2009.1177978515625,0.6429036458333334,0.76611328125,0.248662109375,0.529296875
26828800.0,-2001.8629150390625,0.6412760416666666,0.7568359375,0.2442431640625,0.521484375
27033600.0,-2014.4984130859375,0.6458333333333334,0.7568359375,0.24677734375,0.51220703125
27238400.0,-1992.8673095703125,0.6370442708333334,0.76611328125,0.2445166015625,0.526611328125
27443200.0,-2050.232421875,0.6569010416666666,0.77392578125,0.24509765625,0.51171875
27648000.0,-1963.767822265625,0.6272786458333334,0.75927734375,0.248134765625,0.531982421875
27852800.0,-1794.967041015625,0.5725911458333334,0.701171875,0.2401513671875,0.5986328125
28057600.0,-1861.6500244140625,0.5944010416666666,0.72216796875,0.2474169921875,0.581787109375
28262400.0,-1897.712158203125,0.6057942708333334,0.7373046875,0.2438623046875,0.569580078125
28467200.0,-1966.9248046875,0.6282552083333334,0.7607421875,0.251494140625,0.538330078125
28672000.0,-1953.82470703125,0.6246744791666666,0.75,0.24333984375,0.546630859375
28876800.0,-1896.172119140625,0.6061197916666666,0.72900390625,0.2523388671875,0.568603515625
29081600.0,-1876.8623046875,0.5999348958333334,0.7216796875,0.2476123046875,0.574951171875
29286400.0,-2014.83837890625,0.6448567708333334,0.76708984375,0.2499169921875,0.53076171875
29491200.0,-1884.18798828125,0.6009114583333334,0.7373046875,0.2425830078125,0.581298828125
29696000.0,-1989.317626953125,0.6360677083333334,0.76318359375,0.2463818359375,0.53369140625
29900800.0,-1838.8480224609375,0.5865885416666666,0.71826171875,0.24642578125,0.58740234375
30105600.0,-2024.838134765625,0.6477864583333334,0.7734375,0.2427978515625,0.52099609375
30310400.0,-1916.9674072265625,0.611328125,0.75048828125,0.2497705078125,0.566162109375
30515200.0,-1842.5633544921875,0.5875651041666666,0.7216796875,0.2484228515625,0.5869140625
30720000.0,-1852.784423828125,0.5911458333333334,0.72265625,0.245498046875,0.587890625
30924800.0,-1853.1796875,0.5908203125,0.72705078125,0.2540869140625,0.590087890625
31129600.0,-1871.12841796875,0.59765625,0.7236328125,0.2451513671875,0.588134765625
31334400.0,-1816.937744140625,0.5791015625,0.71435546875,0.2491455078125,0.60498046875
31539200.0,-2028.740234375,0.6490885416666666,0.7744140625,0.2450927734375,0.517822265625
31744000.0,-1943.6942138671875,0.6217447916666666,0.7431640625,0.242470703125,0.552978515625
31948800.0,-2064.9951171875,0.6608072916666666,0.787109375,0.2423046875,0.505859375
32153600.0,-1936.86865234375,0.6188151041666666,0.74755859375,0.2508447265625,0.552490234375
32358400.0,-2027.7705078125,0.6494140625,0.76806640625,0.245224609375,0.516845703125
32563200.0,-1868.382568359375,0.5963541666666666,0.7265625,0.2417431640625,0.5810546875
32768000.0,-1973.2247314453125,0.6315104166666666,0.75146484375,0.2485205078125,0.536865234375
32972800.0,-1930.1904296875,0.6171875,0.740234375,0.2498095703125,0.551025390625
33177600.0,-1947.552978515625,0.6227213541666666,0.7470703125,0.250751953125,0.55078125
33382400.0,-2022.2490234375,0.6477864583333334,0.7646484375,0.245185546875,0.509765625
33587200.0,-2004.3446044921875,0.6412760416666666,0.76513671875,0.2456982421875,0.52685546875
33792000.0,-1892.7205810546875,0.6048177083333334,0.7294921875,0.2440966796875,0.569580078125
33996800.0,-1919.9044189453125,0.6129557291666666,0.7451171875,0.251025390625,0.561279296875
34201600.0,-2042.32763671875,0.654296875,0.771484375,0.250322265625,0.502197265625
34406400.0,-2001.35693359375,0.6402994791666666,0.76416015625,0.2474755859375,0.52294921875
34611200.0,-1966.1990966796875,0.6292317708333334,0.7490234375,0.2509814453125,0.534423828125
34816000.0,-1867.7877197265625,0.5947265625,0.73974609375,0.2527685546875,0.581298828125
35020800.0,-1920.172119140625,0.6139322916666666,0.73681640625,0.253427734375,0.552490234375
35225600.0,-1953.10107421875,0.6243489583333334,0.75048828125,0.24875,0.547607421875
35430400.0,-1865.1595458984375,0.595703125,0.7216796875,0.2483349609375,0.580322265625
35635200.0,-2004.331298828125,0.6409505208333334,0.76806640625,0.2434130859375,0.5234375
35840000.0,-1911.1217041015625,0.6103515625,0.73974609375,0.2516015625,0.561279296875
36044800.0,-1896.25048828125,0.6064453125,0.72607421875,0.25421875,0.569580078125
36249600.0,-1989.1348876953125,0.6354166666666666,0.7685546875,0.2450048828125,0.544189453125
36454400.0,-1933.28759765625,0.6175130208333334,0.74755859375,0.2545654296875,0.556884765625
36659200.0,-1914.77783203125,0.6119791666666666,0.73681640625,0.2523046875,0.560791015625
36864000.0,-1921.78125,0.6139322916666666,0.7421875,0.2500830078125,0.5634765625
37068800.0,-1979.508056640625,0.6331380208333334,0.75732421875,0.2475439453125,0.52880859375
37273600.0,-1824.0914306640625,0.58203125,0.7109375,0.2446142578125,0.59375
37478400.0,-1905.7525634765625,0.6087239583333334,0.73681640625,0.2492041015625,0.561767578125
37683200.0,-1944.387451171875,0.6223958333333334,0.7392578125,0.2409033203125,0.53955078125
37888000.0,-1915.9453125,0.6119791666666666,0.74072265625,0.2495068359375,0.5576171875
38092800.0,-1972.2265625,0.6311848958333334,0.7509765625,0.2492626953125,0.533935546875
38297600.0,-2020.8900146484375,0.6468098958333334,0.76904296875,0.2481103515625,0.514404296875
38502400.0,-1847.069091796875,0.58984375,0.71533203125,0.249599609375,0.589599609375
38707200.0,-1981.90478515625,0.6337890625,0.75927734375,0.25302734375,0.529541015625
38912000.0,-2107.212646484375,0.6751302083333334,0.79541015625,0.245947265625,0.48681640625
39116800.0,-1927.5780029296875,0.615234375,0.74951171875,0.244267578125,0.55322265625
39321600.0,-1980.79736328125,0.6328125,0.7646484375,0.2446142578125,0.54345703125
39526400.0,-1854.0452880859375,0.5914713541666666,0.7236328125,0.23802734375,0.587890625
39731200.0,-1882.8531494140625,0.6012369791666666,0.7294921875,0.24955078125,0.57666015625
39936000.0,-1835.2711181640625,0.5849609375,0.72119140625,0.2488037109375,0.599853515625
40140800.0,-1975.6708984375,0.6321614583333334,0.75341796875,0.24427734375,0.530517578125
40345600.0,-1826.7535400390625,0.5823567708333334,0.716796875,0.2428466796875,0.5927734375
40550400.0,-2070.330810546875,0.6640625,0.7744140625,0.245703125,0.499755859375
40755200.0,-1968.0546875,0.6298828125,0.7490234375,0.244267578125,0.53466796875
40960000.0,-1950.2252197265625,0.6240234375,0.74365234375,0.2478857421875,0.547119140625
41164800.0,-1960.806884765625,0.626953125,0.751953125,0.2486279296875,0.542724609375
41369600.0,-1880.8421630859375,0.5999348958333334,0.73486328125,0.2462646484375,0.5810546875
41574400.0,-1830.3037109375,0.5843098958333334,0.71044921875,0.246748046875,0.58642578125
41779200.0,-1900.233154296875,0.6067708333333334,0.736328125,0.2473095703125,0.567138671875
41984000.0,-1873.767822265625,0.5973307291666666,0.7353515625,0.247470703125,0.58203125
42188800.0,-1908.8609619140625,0.6090494791666666,0.744140625,0.242509765625,0.564208984375
42393600.0,-1800.486572265625,0.5732421875,0.71337890625,0.2444970703125,0.599609375
42598400.0,-1994.1656494140625,0.6373697916666666,0.76708984375,0.25359375,0.528076171875
42803200.0,-1977.926025390625,0.6328125,0.7548828125,0.2448779296875,0.539306640625
43008000.0,-1938.7900390625,0.6197916666666666,0.74462890625,0.2521240234375,0.556640625
43212800.0,-1901.6380615234375,0.6077473958333334,0.73193359375,0.25017578125,0.5654296875
43417600.0,-1975.0306396484375,0.6315104166666666,0.75732421875,0.24958984375,0.536865234375
43622400.0,-2016.442138671875,0.6455078125,0.76611328125,0.24791015625,0.515869140625
43827200.0,-1901.56689453125,0.6070963541666666,0.73779296875,0.2444140625,0.570556640625
44032000.0,-1997.1966552734375,0.638671875,0.76513671875,0.2432421875,0.5341796875
44236800.0,-1816.0384521484375,0.5794270833333334,0.7080078125,0.2495068359375,0.593994140625
44441600.0,-1954.62841796875,0.6246744791666666,0.75244140625,0.2539111328125,0.544921875
44646400.0,-1990.8746337890625,0.6363932291666666,0.76513671875,0.246923828125,0.534423828125
44851200.0,-1929.2509765625,0.6158854166666666,0.7490234375,0.2521337890625,0.56005859375
45056000.0,-1906.8016357421875,0.6100260416666666,0.72802734375,0.2480322265625,0.567138671875
45260800.0,-1944.595947265625,0.6214192708333334,0.7490234375,0.2449951171875,0.54931640625
45465600.0,-2005.5404052734375,0.6409505208333334,0.77197265625,0.2509716796875,0.520751953125
45670400.0,-2075.755859375,0.6647135416666666,0.78662109375,0.2465625,0.492919921875
45875200.0,-1815.5390625,0.5787760416666666,0.71240234375,0.24859375,0.5947265625
46080000.0,-2098.747314453125,0.6728515625,0.7880859375,0.2447802734375,0.48876953125
46284800.0,-2006.9783935546875,0.6409505208333334,0.77685546875,0.2474072265625,0.519775390625
46489600.0,-1846.359619140625,0.5885416666666666,0.72509765625,0.251826171875,0.583984375
46694400.0,-1927.6190185546875,0.6155598958333334,0.74658203125,0.249443359375,0.56201171875
46899200.0,-1911.8828125,0.6103515625,0.7421875,0.2473779296875,0.560791015625
47104000.0,-2072.213623046875,0.6640625,0.78076171875,0.2437353515625,0.490478515625
47308800.0,-1981.7855224609375,0.6337890625,0.7587890625,0.2420849609375,0.53759765625
47513600.0,-1915.6021728515625,0.611328125,0.74560546875,0.2508154296875,0.562744140625
47718400.0,-1995.6041259765625,0.6373697916666666,0.77197265625,0.243876953125,0.5283203125
47923200.0,-1945.900146484375,0.6214192708333334,0.75341796875,0.248193359375,0.551513671875
48128000.0,-1980.3043212890625,0.6334635416666666,0.7568359375,0.2507080078125,0.539794921875
48332800.0,-1884.45361328125,0.6012369791666666,0.73486328125,0.2496923828125,0.574462890625
48537600.0,-2061.893798828125,0.6608072916666666,0.7763671875,0.2454345703125,0.493408203125
48742400.0,-2006.6578369140625,0.6419270833333334,0.7666015625,0.24712890625,0.5234375
48947200.0,-1952.321044921875,0.6233723958333334,0.7568359375,0.250087890625,0.549560546875
49152000.0,-2010.5181884765625,0.6429036458333334,0.7705078125,0.244189453125,0.52587890625
49356800.0,-1928.4976806640625,0.6155598958333334,0.74951171875,0.2481982421875,0.55517578125
49561600.0,-1908.5361328125,0.6100260416666666,0.73388671875,0.2519921875,0.564697265625
49766400.0,-1894.423828125,0.6051432291666666,0.73193359375,0.259130859375,0.5703125
49971200.0,-1996.770263671875,0.638671875,0.763671875,0.2444384765625,0.5224609375
50176000.0,-1945.4010009765625,0.6220703125,0.74560546875,0.2497607421875,0.547119140625
50380800.0,-1991.133056640625,0.6373697916666666,0.7568359375,0.2473486328125,0.5341796875
50585600.0,-1810.5538330078125,0.5768229166666666,0.7138671875,0.25625,0.5986328125
50790400.0,-2029.5091552734375,0.6500651041666666,0.767578125,0.246806640625,0.513427734375
50995200.0,-1992.037841796875,0.6376953125,0.7568359375,0.246875,0.53125
51200000.0,-1837.8172607421875,0.5869140625,0.71142578125,0.2427001953125,0.587890625
51404800.0,-1938.279541015625,0.619140625,0.7490234375,0.2447705078125,0.545166015625
51609600.0,-1932.607666015625,0.6175130208333334,0.7451171875,0.25458984375,0.55810546875
51814400.0,-1812.1751708984375,0.5784505208333334,0.7041015625,0.252119140625,0.605712890625
52019200.0,-1945.3199462890625,0.6214192708333334,0.75146484375,0.2458544921875,0.55078125
52224000.0,-2015.611328125,0.64453125,0.7724609375,0.2454443359375,0.524169921875
52428800.0,-1987.926513671875,0.6357421875,0.76123046875,0.2478955078125,0.53662109375
52633600.0,-2021.1805419921875,0.6477864583333334,0.7607421875,0.2477392578125,0.52294921875
52838400.0,-1925.084228515625,0.6145833333333334,0.7470703125,0.248896484375,0.551513671875
53043200.0,-1872.381591796875,0.59765625,0.7275390625,0.246630859375,0.5859375
53248000.0,-1966.2406005859375,0.62890625,0.751953125,0.241728515625,0.540771484375
53452800.0,-1845.4130859375,0.5888671875,0.71875,0.24833984375,0.58251953125
53657600.0,-2010.426025390625,0.6432291666666666,0.76708984375,0.2429248046875,0.529541015625
53862400.0,-1984.25244140625,0.6350911458333334,0.7548828125,0.2423583984375,0.53759765625
54067200.0,-1963.849609375,0.6282552083333334,0.75,0.2515625,0.5380859375
54272000.0,-1843.339111328125,0.5872395833333334,0.72705078125,0.2433349609375,0.5908203125
54476800.0,-1991.211669921875,0.63671875,0.76318359375,0.250224609375,0.531982421875
54681600.0,-1971.8614501953125,0.6302083333333334,0.7587890625,0.2421044921875,0.542236328125
54886400.0,-1847.825439453125,0.58984375,0.7177734375,0.253759765625,0.573486328125
55091200.0,-1829.3406982421875,0.5833333333333334,0.71630859375,0.2495361328125,0.596435546875
55296000.0,-1934.1790771484375,0.6171875,0.75341796875,0.25130859375,0.56494140625
55500800.0,-1869.0535888671875,0.5963541666666666,0.728515625,0.2499853515625,0.58544921875
55705600.0,-1892.4453125,0.6041666666666666,0.734375,0.240498046875,0.57373046875
55910400.0,-2033.4930419921875,0.6507161458333334,0.77490234375,0.2493310546875,0.51171875
56115200.0,-1949.8809814453125,0.6233723958333334,0.74853515625,0.244716796875,0.549072265625
56320000.0,-1967.034912109375,0.6295572916666666,0.74853515625,0.244296875,0.546875
56524800.0,-1980.0357666015625,0.6334635416666666,0.755859375,0.2453759765625,0.53515625
56729600.0,-1910.4676513671875,0.6090494791666666,0.74951171875,0.2464599609375,0.572265625
56934400.0,-1990.716552734375,0.6360677083333334,0.767578125,0.2481982421875,0.533935546875
57139200.0,-1951.1939697265625,0.6246744791666666,0.74072265625,0.2432177734375,0.541748046875
57344000.0,-1991.1156005859375,0.6370442708333334,0.759765625,0.2473095703125,0.53515625
57548800.0,-1984.153076171875,0.6341145833333334,0.763671875,0.240107421875,0.53369140625
57753600.0,-1920.9002685546875,0.61328125,0.7451171875,0.244921875,0.5654296875
57958400.0,-1918.338134765625,0.6123046875,0.74560546875,0.2432275390625,0.562255859375
58163200.0,-1906.20947265625,0.6083984375,0.7412109375,0.2442431640625,0.566162109375
58368000.0,-1900.83544921875,0.6080729166666666,0.72607421875,0.2518798828125,0.568115234375
58572800.0,-2002.16796875,0.6402994791666666,0.7666015625,0.2539599609375,0.530517578125
58777600.0,-1887.8341064453125,0.6015625,0.7431640625,0.2458984375,0.57177734375
58982400.0,-1792.5274658203125,0.5716145833333334,0.70166015625,0.2478369140625,0.609130859375
59187200.0,-1973.896728515625,0.6315104166666666,0.75341796875,0.248486328125,0.532470703125
59392000.0,-1942.164794921875,0.6201171875,0.7529296875,0.2624072265625,0.548583984375
59596800.0,-1826.3531494140625,0.5836588541666666,0.703125,0.251123046875,0.597900390625
59801600.0,-1887.688232421875,0.6028645833333334,0.73046875,0.250166015625,0.569580078125
60006400.0,-1928.590576171875,0.6162109375,0.74365234375,0.2439892578125,0.555419921875
60211200.0,-2019.9981689453125,0.6461588541666666,0.77197265625,0.246806640625,0.518798828125
60416000.0,-1851.6611328125,0.5904947916666666,0.724609375,0.2448193359375,0.5810546875
60620800.0,-1867.800537109375,0.5979817708333334,0.708984375,0.24876953125,0.57666015625
60825600.0,-1954.5137939453125,0.6246744791666666,0.751953125,0.25287109375,0.5439453125
61030400.0,-1887.5830078125,0.6031901041666666,0.72705078125,0.2479052734375,0.572021484375
61235200.0,-1942.0555419921875,0.6204427083333334,0.74951171875,0.24998046875,0.552490234375
61440000.0,-1936.143310546875,0.619140625,0.74169921875,0.245888671875,0.552978515625
61644800.0,-1933.1107177734375,0.6178385416666666,0.74365234375,0.248115234375,0.548583984375
61849600.0,-1935.347412109375,0.6184895833333334,0.7451171875,0.2481884765625,0.55615234375
62054400.0,-1840.2198486328125,0.5862630208333334,0.7255859375,0.25080078125,0.592041015625
62259200.0,-1979.49951171875,0.6324869791666666,0.76318359375,0.2462548828125,0.535400390625
62464000.0,-1986.718017578125,0.6350911458333334,0.76318359375,0.247041015625,0.534423828125
62668800.0,-1860.72021484375,0.5927734375,0.73388671875,0.246328125,0.57958984375
62873600.0,-1840.8980712890625,0.5872395833333334,0.71875,0.2515576171875,0.593994140625
63078400.0,-1967.3580322265625,0.6285807291666666,0.7587890625,0.25009765625,0.54443359375
63283200.0,-1945.558837890625,0.6220703125,0.74609375,0.2503515625,0.538818359375
63488000.0,-1851.8006591796875,0.5904947916666666,0.72509765625,0.2487646484375,0.580078125
63692800.0,-1868.66552734375,0.5953776041666666,0.736328125,0.2484619140625,0.574951171875
63897600.0,-1963.503173828125,0.6276041666666666,0.7548828125,0.24546875,0.543701171875
