step,tot_E,a,m,acceptance,wall_density
0.0,-3051.984130859375,1.0,1.0,4.8828125e-06,0.0
204800.0,-1673.4776611328125,0.5348307291666666,0.68212890625,0.2466845703125,0.6435546875
409600.0,-1912.9476318359375,0.6158854166666666,0.73486328125,0.248623046875,0.558837890625
614400.0,-1929.2979736328125,0.62109375,0.74169921875,0.259755859375,0.55810546875
819200.0,-1948.6805419921875,0.626953125,0.7529296875,0.2561474609375,0.543701171875
1024000.0,-1838.81005859375,0.5908203125,0.71826171875,0.2495458984375,0.585693359375
1228800.0,-1805.120361328125,0.5797526041666666,0.70751953125,0.249033203125,0.60498046875
1433600.0,-1858.684326171875,0.5970052083333334,0.72802734375,0.25126953125,0.578857421875
1638400.0,-1816.327880859375,0.5830078125,0.71533203125,0.258544921875,0.592529296875
1843200.0,-1901.97607421875,0.6119791666666666,0.734375,0.2515673828125,0.565185546875
2048000.0,-1841.6007080078125,0.5921223958333334,0.71533203125,0.2491552734375,0.587890625
2252800.0,-1917.1500244140625,0.6168619791666666,0.740234375,0.2547705078125,0.561279296875
2457600.0,-1953.136474609375,0.62890625,0.74951171875,0.2542236328125,0.533935546875
2662400.0,-1820.2618408203125,0.583984375,0.7197265625,0.2571923828125,0.600341796875
2867200.0,-1940.5328369140625,0.625,0.7431640625,0.25365234375,0.54443359375
3072000.0,-1906.370849609375,0.6126302083333334,0.74365234375,0.2607373046875,0.55908203125
3276800.0,-1927.59130859375,0.6197916666666666,0.74853515625,0.254736328125,0.54931640625
3481600.0,-1882.577880859375,0.6044921875,0.7392578125,0.2548388671875,0.567138671875
3686400.0,-1885.349609375,0.6067708333333334,0.7265625,0.251513671875,0.565673828125
3891200.0,-1951.704833984375,0.6276041666666666,0.75732421875,0.2557568359375,0.53759765625
4096000.0,-1835.874755859375,0.5895182291666666,0.720703125,0.2598095703125,0.58349609375
4300800.0,-1813.3931884765625,0.5817057291666666,0.7177734375,0.25169921875,0.593505859375
4505600.0,-1896.9273681640625,0.609375,0.7421875,0.255615234375,0.570556640625
4710400.0,-1818.7015380859375,0.5843098958333334,0.7109375,0.249267578125,0.590576171875
4915200.0,-1923.1234130859375,0.6178385416666666,0.751953125,0.2551171875,0.55908203125
5120000.0,-1780.0914306640625,0.5716145833333334,0.69873046875,0.2514697265625,0.611572265625
5324800.0,-2048.722412109375,0.6604817708333334,0.7783203125,0.2536962890625,0.4990234375
5529600.0,-1825.1729736328125,0.5856119791666666,0.72119140625,0.2489111328125,0.58935546875
5734400.0,-1936.8787841796875,0.623046875,0.74951171875,0.250458984375,0.55517578125
5939200.0,-1917.157958984375,0.6158854166666666,0.75,0.2498974609375,0.5576171875
6144000.0,-1828.834716796875,0.5865885416666666,0.724609375,0.257197265625,0.5927734375
6348800.0,-1852.3017578125,0.5950520833333334,0.724609375,0.24830078125,0.574951171875
6553600.0,-1876.674072265625,0.6038411458333334,0.724609375,0.248828125,0.56982421875
6758400.0,-1857.9068603515625,0.5966796875,0.728515625,0.255048828125,0.580810546875
6963200.0,-1783.3416748046875,0.5725911458333334,0.70068359375,0.2516357421875,0.60888671875
7168000.0,-1937.0133056640625,0.623046875,0.75,0.2528173828125,0.54296875
7372800.0,-2019.1029052734375,0.650390625,0.7724609375,0.257744140625,0.521484375
7577600.0,-1918.3094482421875,0.6171875,0.7412109375,0.24564453125,0.5478515625
7782400.0,-1993.482177734375,0.642578125,0.75830078125,0.2470166015625,0.525146484375
7987200.0,-1925.5467529296875,0.6188151041666666,0.7509765625,0.2515576171875,0.553955078125
8192000.0,-1883.0865478515625,0.60546875,0.7314453125,0.25615234375,0.575439453125
8396800.0,-1929.136474609375,0.62109375,0.7412109375,0.2506640625,0.542724609375
8601600.0,-1872.033447265625,0.6012369791666666,0.73388671875,0.2531298828125,0.572021484375
8806400.0,-1851.1500244140625,0.5953776041666666,0.71728515625,0.253359375,0.576416015625
9011200.0,-1907.36962890625,0.6139322916666666,0.734375,0.2529638671875,0.5634765625
9216000.0,-1953.6092529296875,0.6292317708333334,0.748046875,0.251318359375,0.546142578125
9420800.0,-1856.1107177734375,0.5950520833333334,0.73828125,0.246806640625,0.588134765625
9625600.0,-1911.1033935546875,0.6136067708333334,0.7509765625,0.256103515625,0.557861328125
9830400.0,-1962.6529541015625,0.6315104166666666,0.7578125,0.251171875,0.536865234375
10035200.0,-1754.6492919921875,0.5634765625,0.6884765625,0.2523828125,0.619384765625
10240000.0,-1889.9150390625,0.6070963541666666,0.73974609375,0.2516455078125,0.57421875
