step,tot_E,a,m,acceptance,wall_density
0.0,-2773.0693359375,1.0,1.0,4.8828125e-06,0.0
204800.0,-1033.5220947265625,0.3727213541666667,0.41259765625,0.3911865234375,0.80419921875
409600.0,-1249.283935546875,0.4505208333333333,0.5244140625,0.4334619140625,0.737548828125
614400.0,-1083.1612548828125,0.390625,0.4140625,0.418037109375,0.791748046875
819200.0,-1137.3388671875,0.41015625,0.4560546875,0.450322265625,0.780029296875
1024000.0,-1134.6580810546875,0.4091796875,0.482421875,0.44087890625,0.76611328125
1228800.0,-1099.4517822265625,0.396484375,0.4521484375,0.441796875,0.791015625
1433600.0,-1308.901123046875,0.4720052083333333,0.5576171875,0.427255859375,0.708984375
1638400.0,-1174.3702392578125,0.4235026041666667,0.49169921875,0.4157275390625,0.763671875
1843200.0,-1204.16162109375,0.4342447916666667,0.52099609375,0.424404296875,0.744384765625
2048000.0,-1142.72216796875,0.412109375,0.40576171875,0.412626953125,0.771484375
2252800.0,-1156.3043212890625,0.4169921875,0.4794921875,0.4197802734375,0.7734375
2457600.0,-1103.939453125,0.3981119791666667,0.4052734375,0.4398046875,0.7890625
2662400.0,-1150.0286865234375,0.4147135416666667,0.513671875,0.454638671875,0.76708984375
2867200.0,-1010.0154418945312,0.3642578125,0.251953125,0.414248046875,0.831298828125
3072000.0,-1030.8009033203125,0.3717447916666667,0.29833984375,0.4693994140625,0.818115234375
3276800.0,-1184.3101806640625,0.4270833333333333,0.4912109375,0.4417626953125,0.763427734375
3481600.0,-1262.8646240234375,0.4554036458333333,0.55712890625,0.4287841796875,0.730224609375
3686400.0,-1009.166259765625,0.3639322916666667,0.3671875,0.4404345703125,0.81298828125
3891200.0,-1120.242431640625,0.4039713541666667,0.45654296875,0.4332568359375,0.781005859375
4096000.0,-1056.1485595703125,0.380859375,0.42236328125,0.421796875,0.8115234375
4300800.0,-1191.56884765625,0.4296875,0.505859375,0.4215576171875,0.764404296875
4505600.0,-987.5062255859375,0.3561197916666667,0.3291015625,0.44732421875,0.826416015625
4710400.0,-1116.6453857421875,0.4026692708333333,0.462890625,0.445927734375,0.77880859375
4915200.0,-1148.2442626953125,0.4140625,0.46240234375,0.4180712890625,0.78564453125
5120000.0,-992.0671997070312,0.3577473958333333,0.38232421875,0.440419921875,0.82177734375
5324800.0,-1215.06005859375,0.4381510416666667,0.5068359375,0.4099267578125,0.740234375
5529600.0,-1290.00732421875,0.4651692708333333,0.56787109375,0.4337646484375,0.724365234375
5734400.0,-1143.7420654296875,0.4124348958333333,0.4912109375,0.4073388671875,0.76513671875
5939200.0,-1160.8818359375,0.4186197916666667,0.4453125,0.4525,0.75927734375
6144000.0,-1061.5780029296875,0.3828125,0.400390625,0.410478515625,0.811767578125
6348800.0,-948.7141723632812,0.3421223958333333,0.27587890625,0.4343994140625,0.84765625
6553600.0,-1113.07080078125,0.4013671875,0.45947265625,0.43791015625,0.777587890625
6758400.0,-1039.9454345703125,0.375,0.412109375,0.4095849609375,0.81201171875
6963200.0,-1239.4488525390625,0.4469401041666667,0.48193359375,0.4108837890625,0.741455078125
7168000.0,-1181.681396484375,0.4261067708333333,0.48388671875,0.419296875,0.7646484375
7372800.0,-1175.373046875,0.423828125,0.505859375,0.4267822265625,0.75830078125
7577600.0,-1115.7471923828125,0.40234375,0.359375,0.438974609375,0.796630859375
7782400.0,-1117.591064453125,0.4029947916666667,0.45654296875,0.4474951171875,0.787841796875
7987200.0,-1077.821533203125,0.388671875,0.400390625,0.4390380859375,0.796630859375
