step,tot_E,a,m,acceptance,wall_density
0.0,-3117.675537109375,1.0,1.0,4.8828125e-06,0.0
204800.0,-2062.41015625,0.6477864583333334,0.77197265625,0.2323291015625,0.514892578125
409600.0,-1933.1318359375,0.60546875,0.7373046875,0.2320849609375,0.56640625
614400.0,-1993.2459716796875,0.6253255208333334,0.751953125,0.236279296875,0.54052734375
819200.0,-2052.280517578125,0.6438802083333334,0.77392578125,0.2331201171875,0.515380859375
1024000.0,-2015.9241943359375,0.6321614583333334,0.7626953125,0.2327197265625,0.540771484375
1228800.0,-1984.1434326171875,0.6223958333333334,0.7490234375,0.2305078125,0.5458984375
1433600.0,-1993.1856689453125,0.6256510416666666,0.7490234375,0.231904296875,0.5498046875
1638400.0,-2064.83740234375,0.6513671875,0.75,0.237333984375,0.50927734375
1843200.0,-1977.5250244140625,0.6201171875,0.748046875,0.233798828125,0.54931640625
2048000.0,-2068.416015625,0.6497395833333334,0.7734375,0.23580078125,0.516357421875
2252800.0,-1940.7757568359375,0.6090494791666666,0.73046875,0.23486328125,0.560791015625
2457600.0,-1994.3472900390625,0.6263020833333334,0.7470703125,0.23732421875,0.541259765625
2662400.0,-1934.361328125,0.6061197916666666,0.7353515625,0.2346875,0.572021484375
2867200.0,-1950.8975830078125,0.6116536458333334,0.73876953125,0.2374951171875,0.561279296875
3072000.0,-2011.1112060546875,0.6302083333333334,0.76416015625,0.233134765625,0.536865234375
3276800.0,-2065.423095703125,0.6477864583333334,0.7802734375,0.2317724609375,0.517333984375
3481600.0,-1959.2086181640625,0.6136067708333334,0.7470703125,0.23263671875,0.55517578125
3686400.0,-2096.071044921875,0.6585286458333334,0.78271484375,0.2276806640625,0.50390625
3891200.0,-2065.066162109375,0.6484375,0.77392578125,0.23322265625,0.517822265625
4096000.0,-1990.7525634765625,0.6236979166666666,0.75732421875,0.2312890625,0.55029296875
4300800.0,-1975.7294921875,0.6197916666666666,0.7451171875,0.2344189453125,0.548095703125
4505600.0,-1979.1871337890625,0.62109375,0.74462890625,0.2326025390625,0.543212890625
4710400.0,-1910.5089111328125,0.59765625,0.73388671875,0.234345703125,0.572998046875
4915200.0,-1988.55029296875,0.6233723958333334,0.75341796875,0.233720703125,0.553466796875
5120000.0,-2051.62255859375,0.6455078125,0.75830078125,0.23751953125,0.5166015625
5324800.0,-1991.3887939453125,0.6240234375,0.75634765625,0.230400390625,0.540771484375
