step,tot_E,a,m,acceptance,wall_density
0.0,-3109.263427734375,1.0,1.0,4.8828125e-06,0.0
204800.0,-2023.8519287109375,0.6363932291666666,0.7705078125,0.23482421875,0.538818359375
409600.0,-1955.2510986328125,0.6142578125,0.7490234375,0.233291015625,0.56005859375
614400.0,-1913.2301025390625,0.6012369791666666,0.7314453125,0.23388671875,0.583251953125
819200.0,-2078.666748046875,0.6559244791666666,0.7724609375,0.23546875,0.51025390625
1024000.0,-2033.8670654296875,0.6402994791666666,0.76806640625,0.2326708984375,0.528076171875
1228800.0,-2005.55712890625,0.630859375,0.76171875,0.2342919921875,0.53759765625
1433600.0,-2009.418212890625,0.6331380208333334,0.75439453125,0.2406396484375,0.5390625
1638400.0,-2017.0562744140625,0.6354166666666666,0.75830078125,0.236796875,0.532470703125
1843200.0,-1965.0379638671875,0.6171875,0.75390625,0.2339794921875,0.556884765625
2048000.0,-2070.245361328125,0.6529947916666666,0.771484375,0.2377734375,0.509765625
2252800.0,-1997.7923583984375,0.6279296875,0.7626953125,0.23265625,0.551025390625
2457600.0,-2066.56201171875,0.6513671875,0.77392578125,0.2358740234375,0.50927734375
2662400.0,-1943.3072509765625,0.6110026041666666,0.740234375,0.2303173828125,0.550048828125
2867200.0,-2042.4443359375,0.6435546875,0.7666015625,0.235625,0.522216796875
3072000.0,-2006.1009521484375,0.6302083333333334,0.7685546875,0.234677734375,0.536376953125
3276800.0,-1939.3026123046875,0.6106770833333334,0.73095703125,0.2301513671875,0.5654296875
3481600.0,-2089.979248046875,0.6595052083333334,0.7763671875,0.2393701171875,0.502685546875
3686400.0,-2123.544189453125,0.6695963541666666,0.79296875,0.23513671875,0.493896484375
3891200.0,-1948.3408203125,0.6126302083333334,0.74169921875,0.2296044921875,0.5625
4096000.0,-1977.3941650390625,0.6223958333333334,0.74755859375,0.238203125,0.550048828125
4300800.0,-2001.7655029296875,0.6305338541666666,0.7529296875,0.2347802734375,0.531982421875
4505600.0,-2147.599853515625,0.677734375,0.79736328125,0.2370751953125,0.47900390625
4710400.0,-1948.0255126953125,0.6119791666666666,0.74609375,0.2349365234375,0.56201171875
4915200.0,-1958.6953125,0.6165364583333334,0.740234375,0.236748046875,0.55517578125
5120000.0,-2096.320068359375,0.6617838541666666,0.7763671875,0.233330078125,0.517333984375
5324800.0,-2041.267333984375,0.6432291666666666,0.765625,0.23046875,0.5283203125
5529600.0,-2091.160888671875,0.6595052083333334,0.77978515625,0.2339599609375,0.5
5734400.0,-1919.328369140625,0.6028645833333334,0.73583984375,0.233056640625,0.56787109375
5939200.0,-2024.6219482421875,0.6376953125,0.76171875,0.2329248046875,0.5322265625
6144000.0,-1920.570556640625,0.6031901041666666,0.73681640625,0.2326611328125,0.563232421875
6348800.0,-2044.974365234375,0.6448567708333334,0.76318359375,0.23376953125,0.518798828125
