step,tot_E,a,m,acceptance,wall_density
0.0,-2887.98291015625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1463.397705078125,0.5016276041666666,0.62890625,0.314453125,0.677734375
409600.0,-1555.5157470703125,0.5345052083333334,0.63720703125,0.3290576171875,0.655029296875
614400.0,-1540.2821044921875,0.5286458333333334,0.64599609375,0.327041015625,0.6533203125
819200.0,-1552.9117431640625,0.5322265625,0.66943359375,0.32005859375,0.661376953125
1024000.0,-1465.9410400390625,0.5032552083333334,0.61181640625,0.329765625,0.689208984375
1228800.0,-1487.54248046875,0.5104166666666666,0.626953125,0.3170166015625,0.6796875
1433600.0,-1481.3887939453125,0.5074869791666666,0.64404296875,0.3319677734375,0.682373046875
1638400.0,-1387.375,0.4772135416666667,0.556640625,0.3229638671875,0.7099609375
1843200.0,-1505.817138671875,0.5166015625,0.63671875,0.32669921875,0.668212890625
2048000.0,-1460.5255126953125,0.5013020833333334,0.61181640625,0.3202978515625,0.671875
2252800.0,-1535.82763671875,0.52734375,0.638671875,0.3164013671875,0.651123046875
2457600.0,-1626.4715576171875,0.55859375,0.67333984375,0.3295654296875,0.613037109375
2662400.0,-1602.0994873046875,0.5494791666666666,0.68115234375,0.320869140625,0.6220703125
2867200.0,-1476.0361328125,0.5065104166666666,0.62109375,0.3172705078125,0.673095703125
3072000.0,-1376.2493896484375,0.4713541666666667,0.60107421875,0.3208935546875,0.708984375
3276800.0,-1567.3575439453125,0.5380859375,0.65380859375,0.32494140625,0.65185546875
3481600.0,-1383.2449951171875,0.4739583333333333,0.59912109375,0.329423828125,0.707763671875
3686400.0,-1465.77001953125,0.5029296875,0.6181640625,0.3277197265625,0.676025390625
3891200.0,-1555.1671142578125,0.5328776041666666,0.67333984375,0.3385205078125,0.654296875
4096000.0,-1575.195068359375,0.5403645833333334,0.6669921875,0.3176708984375,0.642578125
4300800.0,-1561.773193359375,0.5361328125,0.65234375,0.321337890625,0.64892578125
4505600.0,-1482.91259765625,0.5081380208333334,0.6416015625,0.327392578125,0.67138671875
4710400.0,-1489.0706787109375,0.51171875,0.60888671875,0.3381787109375,0.662109375
4915200.0,-1605.2596435546875,0.55078125,0.67724609375,0.325732421875,0.632080078125
5120000.0,-1601.8203125,0.5498046875,0.6708984375,0.3157763671875,0.63232421875
5324800.0,-1499.8929443359375,0.5143229166666666,0.64013671875,0.3151806640625,0.6806640625
5529600.0,-1534.3016357421875,0.5263671875,0.64892578125,0.323974609375,0.6572265625
5734400.0,-1501.416748046875,0.5149739583333334,0.6376953125,0.3193505859375,0.665771484375
5939200.0,-1625.064697265625,0.55859375,0.6611328125,0.320908203125,0.61083984375
6144000.0,-1550.717041015625,0.5322265625,0.650390625,0.31935546875,0.637939453125
6348800.0,-1572.824951171875,0.5393880208333334,0.669921875,0.303408203125,0.6435546875
6553600.0,-1586.705810546875,0.544921875,0.6572265625,0.31833984375,0.630126953125
6758400.0,-1516.8170166015625,0.5205078125,0.63818359375,0.3191162109375,0.658447265625
6963200.0,-1708.314697265625,0.5865885416666666,0.7099609375,0.3239111328125,0.588623046875
7168000.0,-1568.876953125,0.5380859375,0.6669921875,0.310712890625,0.631103515625
7372800.0,-1503.2760009765625,0.5152994791666666,0.64599609375,0.3270263671875,0.669921875
7577600.0,-1594.259765625,0.546875,0.67578125,0.3228369140625,0.64013671875
7782400.0,-1552.407470703125,0.5325520833333334,0.6572265625,0.325341796875,0.661865234375
7987200.0,-1441.510498046875,0.4938151041666667,0.626953125,0.323681640625,0.690185546875
8192000.0,-1644.7440185546875,0.564453125,0.69091796875,0.3249072265625,0.630859375
8396800.0,-1606.3310546875,0.5511067708333334,0.6787109375,0.3249853515625,0.633056640625
8601600.0,-1451.895751953125,0.4983723958333333,0.607421875,0.323984375,0.686279296875
8806400.0,-1568.428955078125,0.5384114583333334,0.6552734375,0.316572265625,0.6357421875
9011200.0,-1516.53564453125,0.5205078125,0.6357421875,0.3240625,0.6591796875
9216000.0,-1553.9312744140625,0.533203125,0.65478515625,0.3275244140625,0.64501953125
9420800.0,-1704.0853271484375,0.5852864583333334,0.70458984375,0.328349609375,0.598388671875
9625600.0,-1455.16845703125,0.4996744791666667,0.6044921875,0.3222412109375,0.685302734375
9830400.0,-1406.19921875,0.4814453125,0.6181640625,0.330908203125,0.697998046875
10035200.0,-1470.3348388671875,0.50390625,0.63427734375,0.3261083984375,0.6728515625
10240000.0,-1575.98291015625,0.5403645833333334,0.673828125,0.3222998046875,0.6416015625
10444800.0,-1585.236083984375,0.5439453125,0.66796875,0.324609375,0.636474609375
