step,tot_E,a,m,acceptance,wall_density
0.0,-3043.74658203125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1945.90283203125,0.6282552083333334,0.75244140625,0.2553662109375,0.545654296875
409600.0,-1912.147705078125,0.6175130208333334,0.73779296875,0.2531640625,0.5537109375
614400.0,-1904.15673828125,0.6145833333333334,0.73828125,0.2511083984375,0.553955078125
819200.0,-1909.114013671875,0.6155598958333334,0.74658203125,0.2568505859375,0.5576171875
1024000.0,-1873.86572265625,0.603515625,0.73974609375,0.25904296875,0.56982421875
1228800.0,-1979.54931640625,0.638671875,0.77001953125,0.257705078125,0.529296875
1433600.0,-1886.875244140625,0.6083984375,0.73779296875,0.250771484375,0.563720703125
1638400.0,-1947.249755859375,0.6279296875,0.7607421875,0.2549755859375,0.552490234375
1843200.0,-1840.66357421875,0.5924479166666666,0.73046875,0.256005859375,0.5810546875
2048000.0,-1909.17529296875,0.6165364583333334,0.73681640625,0.2528369140625,0.55078125
2252800.0,-1920.10107421875,0.619140625,0.75048828125,0.251796875,0.557373046875
2457600.0,-1928.753662109375,0.6220703125,0.75244140625,0.25228515625,0.560546875
2662400.0,-1791.096435546875,0.5771484375,0.7041015625,0.2530810546875,0.604248046875
2867200.0,-1937.4912109375,0.6256510416666666,0.748046875,0.24935546875,0.5458984375
3072000.0,-1935.818359375,0.625,0.74853515625,0.2566748046875,0.54736328125
3276800.0,-1874.853271484375,0.6044921875,0.7333984375,0.2523779296875,0.568115234375
3481600.0,-1883.7705078125,0.607421875,0.736328125,0.258544921875,0.57080078125
3686400.0,-1861.134765625,0.6002604166666666,0.72607421875,0.2518408203125,0.577392578125
3891200.0,-1930.13818359375,0.623046875,0.74755859375,0.254462890625,0.54931640625
4096000.0,-1864.986083984375,0.6018880208333334,0.7236328125,0.2549169921875,0.570068359375
4300800.0,-1763.272216796875,0.5667317708333334,0.7080078125,0.256435546875,0.613037109375
4505600.0,-1835.753662109375,0.5908203125,0.72900390625,0.2596533203125,0.575927734375
4710400.0,-1969.994140625,0.6354166666666666,0.76806640625,0.25142578125,0.53662109375
4915200.0,-1855.081298828125,0.5979817708333334,0.72705078125,0.264736328125,0.579345703125
5120000.0,-1823.287353515625,0.5875651041666666,0.71630859375,0.250302734375,0.59619140625
5324800.0,-1787.150390625,0.5768229166666666,0.69287109375,0.253935546875,0.6064453125
5529600.0,-1907.308837890625,0.6149088541666666,0.74658203125,0.2538671875,0.560791015625
5734400.0,-1828.882568359375,0.5888671875,0.7236328125,0.2567138671875,0.58642578125
5939200.0,-1793.28466796875,0.576171875,0.72216796875,0.2578662109375,0.605224609375
6144000.0,-1817.8955078125,0.5852864583333334,0.7197265625,0.2588623046875,0.587646484375
6348800.0,-1881.724365234375,0.6064453125,0.73876953125,0.2571728515625,0.565673828125
6553600.0,-1960.78857421875,0.6328125,0.7607421875,0.2562744140625,0.530517578125
6758400.0,-1876.41748046875,0.6048177083333334,0.73583984375,0.2514013671875,0.571044921875
6963200.0,-1919.5244140625,0.6197916666666666,0.74169921875,0.257021484375,0.551025390625
7168000.0,-1988.948486328125,0.6422526041666666,0.76806640625,0.254404296875,0.521240234375
7372800.0,-1867.103271484375,0.6018880208333334,0.7314453125,0.2508447265625,0.56689453125
7577600.0,-2005.4833984375,0.6477864583333334,0.7724609375,0.255888671875,0.5107421875
7782400.0,-1823.79296875,0.587890625,0.71484375,0.25802734375,0.58154296875
7987200.0,-1863.360595703125,0.6005859375,0.73095703125,0.2634228515625,0.576416015625
8192000.0,-1867.95849609375,0.6028645833333334,0.724609375,0.2537744140625,0.579345703125
8396800.0,-1969.138916015625,0.6344401041666666,0.77490234375,0.2516748046875,0.537841796875
8601600.0,-1859.546875,0.6002604166666666,0.72021484375,0.25732421875,0.574951171875
8806400.0,-1838.10205078125,0.5930989583333334,0.71435546875,0.254140625,0.579833984375
9011200.0,-1749.180419921875,0.5621744791666666,0.70263671875,0.258525390625,0.624755859375
9216000.0,-1812.276611328125,0.5843098958333334,0.708984375,0.2637255859375,0.593994140625
9420800.0,-2011.139892578125,0.6500651041666666,0.77001953125,0.2491943359375,0.510498046875
9625600.0,-1844.467529296875,0.5947265625,0.72119140625,0.25751953125,0.590576171875
9830400.0,-1921.268310546875,0.6194661458333334,0.75146484375,0.249384765625,0.556884765625
10035200.0,-1804.489013671875,0.5804036458333334,0.72021484375,0.25912109375,0.5986328125
10240000.0,-1878.992919921875,0.6057942708333334,0.7353515625,0.2597900390625,0.5732421875
