step,tot_E,a,m,acceptance,wall_density
0.0,-3174.98486328125,1.0,1.0,4.8828125e-06,0.0
204800.0,-2166.0146484375,0.6663411458333334,0.79150390625,0.2139404296875,0.4921875
409600.0,-2144.62646484375,0.6598307291666666,0.783203125,0.2202783203125,0.502197265625
614400.0,-2138.420654296875,0.6578776041666666,0.78125,0.214091796875,0.51025390625
819200.0,-2193.756103515625,0.67578125,0.79541015625,0.2117724609375,0.484375
1024000.0,-2173.30712890625,0.6686197916666666,0.7939453125,0.2156787109375,0.4912109375
1228800.0,-2102.858642578125,0.6458333333333334,0.77587890625,0.2213037109375,0.52294921875
1433600.0,-2175.14111328125,0.669921875,0.78955078125,0.218359375,0.4931640625
1638400.0,-2012.422607421875,0.6171875,0.74853515625,0.21751953125,0.546142578125
1843200.0,-2133.60693359375,0.6565755208333334,0.7783203125,0.2173486328125,0.508056640625
2048000.0,-2118.25732421875,0.6510416666666666,0.7783203125,0.216611328125,0.51904296875
2252800.0,-2122.685302734375,0.6529947916666666,0.77587890625,0.2182958984375,0.510986328125
2457600.0,-2044.5030517578125,0.62890625,0.74755859375,0.217744140625,0.538818359375
2662400.0,-2158.462890625,0.6640625,0.78857421875,0.217666015625,0.496337890625
2867200.0,-2089.5771484375,0.6429036458333334,0.76318359375,0.22302734375,0.520263671875
3072000.0,-2071.913330078125,0.6363932291666666,0.76416015625,0.223515625,0.530029296875
3276800.0,-2140.820068359375,0.6598307291666666,0.77392578125,0.21703125,0.507568359375
3481600.0,-2140.78173828125,0.6591796875,0.7783203125,0.2160791015625,0.507080078125
3686400.0,-2157.887939453125,0.6630859375,0.7939453125,0.217216796875,0.507080078125
3891200.0,-1988.6165771484375,0.6106770833333334,0.734375,0.212294921875,0.5654296875
4096000.0,-2142.53515625,0.6591796875,0.78271484375,0.2171044921875,0.503173828125
4300800.0,-2114.11376953125,0.6500651041666666,0.77490234375,0.22259765625,0.515625
4505600.0,-2149.267333984375,0.662109375,0.779296875,0.2174755859375,0.49755859375
4710400.0,-2056.952880859375,0.6315104166666666,0.7607421875,0.222958984375,0.53125
4915200.0,-2103.2177734375,0.6455078125,0.779296875,0.216640625,0.5205078125
5120000.0,-2134.6044921875,0.6569010416666666,0.77880859375,0.2162158203125,0.49658203125
5324800.0,-2171.298095703125,0.6682942708333334,0.79150390625,0.219189453125,0.490234375
5529600.0,-2093.82958984375,0.64453125,0.7626953125,0.2221826171875,0.515380859375
5734400.0,-2073.93212890625,0.63671875,0.76708984375,0.2180908203125,0.53759765625
5939200.0,-2092.613037109375,0.6438802083333334,0.76416015625,0.216376953125,0.515380859375
6144000.0,-2113.653076171875,0.6494140625,0.7783203125,0.2110888671875,0.515625
6348800.0,-2191.90283203125,0.6764322916666666,0.78662109375,0.2192138671875,0.48876953125
6553600.0,-2134.058349609375,0.6575520833333334,0.77294921875,0.21568359375,0.509521484375
6758400.0,-2089.901123046875,0.6429036458333334,0.76416015625,0.2191015625,0.5244140625
6963200.0,-2112.462158203125,0.6494140625,0.775390625,0.2192822265625,0.511474609375
7168000.0,-2219.279052734375,0.6848958333333334,0.79638671875,0.2139599609375,0.4755859375
7372800.0,-2232.147705078125,0.6884765625,0.8037109375,0.2189111328125,0.470703125
7577600.0,-2185.09033203125,0.6728515625,0.79443359375,0.2190771484375,0.48486328125
7782400.0,-2195.009521484375,0.6764322916666666,0.79443359375,0.217265625,0.480712890625
