step,tot_E,a,m,acceptance,wall_density
8050000.0,-325.5108642578125,0.45866666666666667,0.578,0.33934,0.728
8100000.0,-353.7208557128906,0.49866666666666665,0.616,0.3395,0.662
8150000.0,-432.0682678222656,0.6093333333333333,0.742,0.30846,0.57
8200000.0,-350.2745361328125,0.49466666666666664,0.568,0.33562,0.699
8250000.0,-404.5238342285156,0.5706666666666667,0.686,0.31902,0.577
8300000.0,-361.2130432128906,0.5093333333333333,0.624,0.32174,0.688
8350000.0,-408.5517578125,0.576,0.71,0.34718,0.588
8400000.0,-400.3918151855469,0.564,0.72,0.32426,0.622
8450000.0,-397.11480712890625,0.56,0.684,0.3274,0.633
8500000.0,-345.9713439941406,0.488,0.59,0.3253,0.685
8550000.0,-431.1140441894531,0.608,0.74,0.3117,0.563
8600000.0,-384.16796875,0.5413333333333333,0.682,0.3299,0.655
8650000.0,-337.6656799316406,0.476,0.59,0.30444,0.704
8700000.0,-297.1216735839844,0.4186666666666667,0.528,0.36534,0.789
8750000.0,-275.78167724609375,0.3893333333333333,0.454,0.3447,0.811
8800000.0,-347.1730651855469,0.48933333333333334,0.61,0.34388,0.695
8850000.0,-366.9980773925781,0.5173333333333333,0.642,0.32752,0.669
8900000.0,-410.3089294433594,0.5786666666666667,0.704,0.32582,0.599
8950000.0,-365.87835693359375,0.516,0.628,0.3158,0.659
9000000.0,-432.95941162109375,0.6106666666666667,0.74,0.32088,0.576
9050000.0,-439.2486267089844,0.62,0.728,0.33092,0.547
9100000.0,-386.7117919921875,0.5453333333333333,0.666,0.32154,0.654
9150000.0,-335.4562683105469,0.47333333333333333,0.564,0.33274,0.684
9200000.0,-399.8534851074219,0.564,0.682,0.32434,0.62
9250000.0,-410.53814697265625,0.5786666666666667,0.72,0.32346,0.595
9300000.0,-290.2446594238281,0.4093333333333333,0.498,0.3329,0.782
9350000.0,-345.89532470703125,0.4866666666666667,0.65,0.31296,0.69
9400000.0,-337.91455078125,0.47733333333333333,0.542,0.33088,0.709
9450000.0,-357.63580322265625,0.504,0.632,0.33358,0.689
9500000.0,-314.4375305175781,0.44266666666666665,0.578,0.32118,0.742
9550000.0,-376.70654296875,0.5306666666666666,0.676,0.34326,0.644
9600000.0,-399.7967224121094,0.564,0.678,0.31478,0.62
9650000.0,-347.70147705078125,0.49066666666666664,0.582,0.3156,0.694
9700000.0,-408.4336853027344,0.576,0.702,0.31628,0.609
9750000.0,-311.68389892578125,0.44,0.514,0.31296,0.746
9800000.0,-333.89007568359375,0.4706666666666667,0.584,0.3415,0.708
9850000.0,-320.6928405761719,0.452,0.564,0.33516,0.727
9900000.0,-445.95623779296875,0.6293333333333333,0.746,0.32798,0.54
9950000.0,-349.6583557128906,0.49333333333333335,0.59,0.32456,0.705
10000000.0,-410.450927734375,0.5786666666666667,0.714,0.31488,0.603
10050000.0,-361.2374572753906,0.5093333333333333,0.626,0.3288,0.684
10100000.0,-388.46978759765625,0.548,0.66,0.3111,0.634
10150000.0,-345.80841064453125,0.4866666666666667,0.644,0.32904,0.695
10200000.0,-321.3896179199219,0.4533333333333333,0.548,0.33184,0.724
10250000.0,-407.42828369140625,0.5746666666666667,0.696,0.33596,0.616
10300000.0,-409.1033630371094,0.5773333333333334,0.684,0.31032,0.603
10350000.0,-427.0830993652344,0.6026666666666667,0.716,0.33744,0.558
10400000.0,-418.7242736816406,0.5906666666666667,0.712,0.299,0.589
10450000.0,-387.462646484375,0.5466666666666666,0.654,0.32062,0.631
10500000.0,-380.0272521972656,0.536,0.65,0.3292,0.656
10550000.0,-437.45953369140625,0.6173333333333333,0.732,0.31562,0.547
10600000.0,-444.1708984375,0.6266666666666667,0.75,0.32834,0.562
10650000.0,-419.3116760253906,0.592,0.688,0.31102,0.565
10700000.0,-422.5617370605469,0.596,0.722,0.31418,0.575
10750000.0,-387.920166015625,0.5466666666666666,0.686,0.31744,0.65
10800000.0,-352.2335205078125,0.49733333333333335,0.576,0.3233,0.678
10850000.0,-362.84112548828125,0.5106666666666667,0.674,0.34022,0.673
10900000.0,-314.9843444824219,0.44533333333333336,0.486,0.322,0.734
10950000.0,-336.023681640625,0.47333333333333333,0.604,0.36046,0.726
11000000.0,-402.7646484375,0.568,0.692,0.33852,0.606
11050000.0,-329.1152648925781,0.464,0.572,0.33912,0.728
11100000.0,-358.3924865722656,0.5053333333333333,0.62,0.32208,0.69
11150000.0,-438.3563232421875,0.6186666666666667,0.73,0.3285,0.549
11200000.0,-396.4464416503906,0.5586666666666666,0.702,0.33644,0.634
11250000.0,-358.5846252441406,0.5053333333333333,0.634,0.326,0.684
11300000.0,-401.83917236328125,0.5666666666666667,0.692,0.31494,0.614
11350000.0,-384.98040771484375,0.5426666666666666,0.674,0.32802,0.629
11400000.0,-398.930908203125,0.5626666666666666,0.682,0.31004,0.619
11450000.0,-382.9106750488281,0.54,0.658,0.3324,0.644
11500000.0,-325.2552795410156,0.45866666666666667,0.56,0.33138,0.717
11550000.0,-423.4830627441406,0.5973333333333334,0.722,0.3389,0.599
11600000.0,-389.1999816894531,0.5493333333333333,0.646,0.32684,0.636
11650000.0,-435.6174621582031,0.6146666666666667,0.732,0.32422,0.546
11700000.0,-365.5437927246094,0.516,0.604,0.30348,0.67
11750000.0,-387.7518310546875,0.5466666666666666,0.674,0.31906,0.619
11800000.0,-386.0190734863281,0.544,0.682,0.33932,0.649
11850000.0,-356.74346923828125,0.5026666666666667,0.634,0.34384,0.683
11900000.0,-340.1863708496094,0.48,0.572,0.33482,0.693
11950000.0,-352.6885070800781,0.49733333333333335,0.608,0.29988,0.696
12000000.0,-345.4214782714844,0.4866666666666667,0.616,0.32336,0.713
12050000.0,-374.1329040527344,0.528,0.624,0.34048,0.636
12100000.0,-407.52178955078125,0.5746666666666667,0.702,0.32742,0.628
12150000.0,-363.0067138671875,0.512,0.62,0.32834,0.68
12200000.0,-390.6342468261719,0.5506666666666666,0.682,0.3183,0.637
12250000.0,-340.5566711425781,0.48,0.598,0.3352,0.7
12300000.0,-311.4794006347656,0.43866666666666665,0.564,0.31754,0.756
12350000.0,-369.4667663574219,0.5213333333333333,0.62,0.32448,0.665
12400000.0,-411.32763671875,0.58,0.71,0.30498,0.591
12450000.0,-345.2534484863281,0.4866666666666667,0.604,0.32374,0.685
12500000.0,-389.234130859375,0.5493333333333333,0.648,0.32264,0.648
12550000.0,-404.52996826171875,0.5706666666666667,0.686,0.32958,0.615
12600000.0,-402.5998840332031,0.568,0.68,0.34922,0.616
12650000.0,-332.3668212890625,0.468,0.606,0.33506,0.714
12700000.0,-332.97930908203125,0.4693333333333333,0.584,0.3253,0.715
12750000.0,-398.93988037109375,0.5626666666666666,0.682,0.32318,0.621
12800000.0,-299.0071716308594,0.42133333333333334,0.53,0.30964,0.75
12850000.0,-353.6426086425781,0.49866666666666665,0.61,0.3454,0.671
12900000.0,-358.8941955566406,0.5066666666666667,0.59,0.33528,0.679
12950000.0,-354.7326354980469,0.5,0.622,0.33608,0.677
13000000.0,-410.29254150390625,0.5786666666666667,0.702,0.3206,0.629
13050000.0,-416.7782897949219,0.588,0.704,0.34534,0.606
13100000.0,-393.40570068359375,0.5546666666666666,0.682,0.3233,0.605
13150000.0,-351.1016540527344,0.49466666666666664,0.626,0.329,0.69
13200000.0,-370.5013122558594,0.5226666666666666,0.628,0.31734,0.674
13250000.0,-370.92425537109375,0.5226666666666666,0.658,0.34682,0.649
13300000.0,-335.8291015625,0.47333333333333333,0.59,0.31336,0.709
13350000.0,-369.9145202636719,0.5213333333333333,0.652,0.33354,0.642
13400000.0,-361.38641357421875,0.5093333333333333,0.636,0.33208,0.659
13450000.0,-348.1596984863281,0.49066666666666664,0.614,0.3183,0.683
13500000.0,-497.6058654785156,0.7026666666666667,0.81,0.30832,0.466
13550000.0,-356.71624755859375,0.5026666666666667,0.632,0.30338,0.672
13600000.0,-381.3233642578125,0.5373333333333333,0.676,0.3286,0.632
13650000.0,-384.845703125,0.5426666666666666,0.664,0.31548,0.661
13700000.0,-355.99420166015625,0.5013333333333333,0.646,0.30558,0.676
13750000.0,-388.56622314453125,0.548,0.666,0.33408,0.638
13800000.0,-408.7864990234375,0.576,0.726,0.32032,0.601
13850000.0,-355.7117919921875,0.5013333333333333,0.626,0.33112,0.681
13900000.0,-348.5296325683594,0.49066666666666664,0.64,0.32766,0.686
13950000.0,-361.020751953125,0.5093333333333333,0.61,0.32602,0.663
14000000.0,-363.9295349121094,0.5133333333333333,0.62,0.30838,0.667
14050000.0,-398.3817443847656,0.5613333333333334,0.708,0.30788,0.612
14100000.0,-374.47137451171875,0.528,0.648,0.31004,0.652
14150000.0,-421.55792236328125,0.5946666666666667,0.716,0.32404,0.577
14200000.0,-392.53558349609375,0.5533333333333333,0.686,0.33954,0.627
14250000.0,-437.2674865722656,0.6173333333333333,0.718,0.316,0.561
14300000.0,-373.7741394042969,0.5266666666666666,0.664,0.31454,0.653
14350000.0,-335.82781982421875,0.47333333333333333,0.59,0.33674,0.713
14400000.0,-431.70550537109375,0.6093333333333333,0.716,0.30602,0.572
14450000.0,-330.2666015625,0.4653333333333333,0.588,0.313,0.731
14500000.0,-341.7320556640625,0.48133333333333334,0.616,0.3322,0.704
14550000.0,-435.593994140625,0.6146666666666667,0.73,0.33726,0.554
14600000.0,-410.0076599121094,0.5786666666666667,0.682,0.33984,0.603
14650000.0,-441.3821105957031,0.6226666666666667,0.748,0.31702,0.541
14700000.0,-428.213623046875,0.604,0.73,0.33762,0.565
14750000.0,-328.0837707519531,0.46266666666666667,0.564,0.31406,0.734
14800000.0,-348.44342041015625,0.49066666666666664,0.634,0.32314,0.71
14850000.0,-423.4598083496094,0.5973333333333334,0.72,0.33502,0.571
14900000.0,-396.2553405761719,0.5586666666666666,0.688,0.32636,0.634
14950000.0,-391.5295715332031,0.552,0.68,0.3352,0.625
15000000.0,-412.2493896484375,0.5813333333333334,0.71,0.31094,0.595
15050000.0,-347.0976257324219,0.48933333333333334,0.604,0.33418,0.695
15100000.0,-390.4644775390625,0.5506666666666666,0.67,0.32962,0.639
15150000.0,-382.2747497558594,0.5386666666666666,0.678,0.3236,0.625
15200000.0,-366.11236572265625,0.516,0.644,0.32998,0.682
15250000.0,-334.6802673339844,0.472,0.574,0.32398,0.713
15300000.0,-337.7589416503906,0.476,0.596,0.32958,0.721
15350000.0,-370.8089599609375,0.5226666666666666,0.65,0.32274,0.657
15400000.0,-376.7116394042969,0.5306666666666666,0.676,0.32578,0.646
15450000.0,-392.198974609375,0.5533333333333333,0.662,0.33182,0.622
15500000.0,-411.32598876953125,0.58,0.71,0.32824,0.587
15550000.0,-374.44366455078125,0.528,0.646,0.31412,0.652
15600000.0,-356.09521484375,0.5026666666666667,0.588,0.33702,0.666
15650000.0,-337.0048522949219,0.4746666666666667,0.608,0.32484,0.736
15700000.0,-396.92254638671875,0.56,0.67,0.31454,0.624
15750000.0,-316.0891418457031,0.44533333333333336,0.564,0.31966,0.73
15800000.0,-340.9120788574219,0.48133333333333334,0.558,0.33166,0.71
15850000.0,-379.5072326660156,0.5346666666666666,0.678,0.31168,0.644
15900000.0,-262.4889831542969,0.36933333333333335,0.492,0.32298,0.809
15950000.0,-341.5041198730469,0.48133333333333334,0.6,0.35188,0.716
16000000.0,-355.25634765625,0.5013333333333333,0.594,0.32694,0.684
16050000.0,-381.51904296875,0.5373333333333333,0.69,0.32656,0.629
16100000.0,-406.2294921875,0.5733333333333334,0.676,0.3577,0.624
16150000.0,-396.3929138183594,0.5586666666666666,0.698,0.33078,0.621
16200000.0,-377.2655334472656,0.532,0.65,0.31312,0.646
16250000.0,-403.9130859375,0.5693333333333334,0.708,0.32206,0.622
16300000.0,-394.0377197265625,0.556,0.662,0.3171,0.621
16350000.0,-406.5667419433594,0.5733333333333334,0.7,0.31974,0.612
16400000.0,-351.87432861328125,0.496,0.616,0.32436,0.682
16450000.0,-357.90838623046875,0.5053333333333333,0.586,0.32346,0.68
16500000.0,-364.820556640625,0.5146666666666667,0.618,0.3242,0.671
16550000.0,-352.4876708984375,0.49733333333333335,0.594,0.32492,0.689
16600000.0,-447.8074951171875,0.632,0.746,0.32272,0.528
16650000.0,-367.0871276855469,0.5173333333333333,0.648,0.33322,0.666
16700000.0,-360.3753662109375,0.508,0.63,0.31934,0.665
16750000.0,-383.194091796875,0.54,0.678,0.30032,0.634
16800000.0,-344.12890625,0.48533333333333334,0.59,0.32676,0.694
16850000.0,-318.6478271484375,0.45066666666666666,0.484,0.33034,0.756
16900000.0,-386.94256591796875,0.5453333333333333,0.682,0.31918,0.638
16950000.0,-389.6800231933594,0.5493333333333333,0.68,0.3445,0.62
17000000.0,-339.68499755859375,0.4786666666666667,0.602,0.32914,0.694
17050000.0,-338.73333740234375,0.47733333333333333,0.6,0.31994,0.71
17100000.0,-419.53997802734375,0.592,0.704,0.32516,0.591
17150000.0,-398.20989990234375,0.5613333333333334,0.696,0.32512,0.633
17200000.0,-417.58258056640625,0.5893333333333334,0.696,0.31616,0.569
17250000.0,-353.6920166015625,0.49866666666666665,0.614,0.3249,0.7
17300000.0,-354.44696044921875,0.5,0.602,0.32976,0.696
17350000.0,-305.403076171875,0.43066666666666664,0.526,0.32384,0.76
17400000.0,-396.4512634277344,0.5586666666666666,0.702,0.34892,0.609
17450000.0,-423.5712890625,0.5973333333333334,0.728,0.31638,0.569
17500000.0,-414.0071716308594,0.584,0.704,0.3212,0.605
17550000.0,-397.4866027832031,0.56,0.71,0.3323,0.628
17600000.0,-362.2518615722656,0.5106666666666667,0.632,0.33726,0.676
17650000.0,-372.6256103515625,0.5253333333333333,0.648,0.32304,0.664
17700000.0,-382.4344787597656,0.54,0.624,0.32004,0.648
17750000.0,-419.71234130859375,0.592,0.716,0.343,0.586
17800000.0,-324.8982849121094,0.4573333333333333,0.6,0.31712,0.73
17850000.0,-380.2015380859375,0.536,0.662,0.32422,0.663
17900000.0,-294.6732482910156,0.4146666666666667,0.55,0.32456,0.776
17950000.0,-361.583740234375,0.5093333333333333,0.65,0.33912,0.666
18000000.0,-340.86663818359375,0.48,0.62,0.31826,0.696
18050000.0,-389.74273681640625,0.5493333333333333,0.684,0.32988,0.625
18100000.0,-331.9451599121094,0.468,0.576,0.3258,0.712
18150000.0,-364.356201171875,0.5133333333333333,0.65,0.33418,0.669
18200000.0,-376.0945129394531,0.5306666666666666,0.632,0.3291,0.657
18250000.0,-383.115234375,0.54,0.672,0.3142,0.641
18300000.0,-412.1921691894531,0.5813333333333334,0.706,0.30446,0.6
18350000.0,-322.322265625,0.45466666666666666,0.548,0.3193,0.748
18400000.0,-381.7680969238281,0.5386666666666666,0.642,0.32238,0.628
18450000.0,-385.85052490234375,0.544,0.67,0.32612,0.644
18500000.0,-319.9185791015625,0.45066666666666666,0.574,0.33524,0.739
18550000.0,-390.7169494628906,0.5506666666666666,0.688,0.30794,0.63
18600000.0,-461.1746520996094,0.6506666666666666,0.778,0.33234,0.52
18650000.0,-331.4084777832031,0.4666666666666667,0.604,0.32858,0.715
18700000.0,-377.2349548339844,0.532,0.648,0.32096,0.655
18750000.0,-394.0653381347656,0.556,0.664,0.32648,0.621
18800000.0,-415.0957336425781,0.5853333333333334,0.716,0.3138,0.599
18850000.0,-380.92608642578125,0.5373333333333333,0.648,0.31728,0.642
18900000.0,-308.1714172363281,0.43466666666666665,0.526,0.31702,0.761
18950000.0,-383.3565673828125,0.5413333333333333,0.624,0.33562,0.655
19000000.0,-350.67303466796875,0.49466666666666664,0.596,0.32152,0.683
19050000.0,-372.5945739746094,0.5253333333333333,0.646,0.33326,0.665
19100000.0,-371.4184265136719,0.524,0.628,0.31962,0.662
19150000.0,-402.73492431640625,0.568,0.69,0.32502,0.624
19200000.0,-348.04150390625,0.49066666666666664,0.606,0.3314,0.699
19250000.0,-433.7704772949219,0.612,0.732,0.33246,0.573
19300000.0,-389.5937805175781,0.5493333333333333,0.674,0.33494,0.634
19350000.0,-380.17083740234375,0.536,0.66,0.34282,0.631
19400000.0,-391.4661865234375,0.552,0.676,0.32832,0.614
19450000.0,-407.320556640625,0.5746666666666667,0.688,0.33848,0.596
19500000.0,-372.6791076660156,0.5253333333333333,0.652,0.32436,0.676
19550000.0,-415.9060363769531,0.5866666666666667,0.708,0.3404,0.588
19600000.0,-351.73651123046875,0.496,0.606,0.33174,0.693
19650000.0,-337.20306396484375,0.4746666666666667,0.622,0.33856,0.714
19700000.0,-391.3023681640625,0.552,0.664,0.34378,0.647
19750000.0,-393.5719299316406,0.5546666666666666,0.694,0.31854,0.647
