step,tot_E,a,m,acceptance,wall_density
550400.0,-26.131561279296875,0.171875,-0.15625,0.53671875,0.984375
563200.0,-27.31949806213379,0.1796875,0.1484375,0.588515625,0.97265625
576000.0,-39.19833755493164,0.2578125,0.4453125,0.62578125,0.9453125
588800.0,-68.30115509033203,0.44921875,-0.5859375,0.5771875,0.8359375
601600.0,-21.379920959472656,0.140625,-0.1015625,0.55796875,0.9765625
614400.0,-62.36170959472656,0.41015625,-0.6171875,0.6225,0.83984375
627200.0,-26.131290435791016,0.171875,-0.078125,0.540703125,0.98828125
640000.0,-65.33134460449219,0.4296875,0.5625,0.58046875,0.83984375
652800.0,-31.476591110229492,0.20703125,0.1796875,0.564296875,0.94140625
665600.0,-39.79167556762695,0.26171875,0.328125,0.616796875,0.9453125
678400.0,-29.100717544555664,0.19140625,-0.234375,0.56,0.98046875
691200.0,-30.28849220275879,0.19921875,-0.390625,0.57078125,0.93359375
704000.0,-58.79765701293945,0.38671875,-0.5234375,0.582265625,0.8828125
716800.0,-39.791534423828125,0.26171875,-0.3125,0.538671875,0.94140625
729600.0,-26.72476577758789,0.17578125,-0.015625,0.6090625,0.9765625
742400.0,-32.66424560546875,0.21484375,-0.109375,0.5890625,0.984375
755200.0,-84.33697509765625,0.5546875,-0.6875,0.6021875,0.73046875
768000.0,-24.34922981262207,0.16015625,0.015625,0.59734375,0.96875
780800.0,-27.318801879882812,0.1796875,0.25,0.59828125,0.97265625
793600.0,-59.98545455932617,0.39453125,-0.5703125,0.615234375,0.84375
806400.0,-68.30052185058594,0.44921875,0.5859375,0.5771875,0.8203125
819200.0,-31.476308822631836,0.20703125,-0.0234375,0.60109375,0.96875
832000.0,-83.74293518066406,0.55078125,0.6953125,0.54890625,0.7265625
844800.0,-26.72463035583496,0.17578125,-0.1875,0.560859375,0.984375
857600.0,-42.16718292236328,0.27734375,0.3046875,0.544765625,0.9296875
870400.0,-57.01554870605469,0.375,-0.5625,0.567421875,0.87109375
883200.0,-48.70018768310547,0.3203125,0.4609375,0.585234375,0.9296875
896000.0,-53.45170974731445,0.3515625,0.46875,0.591171875,0.8984375
908800.0,-31.47585105895996,0.20703125,-0.21875,0.58234375,0.98046875
921600.0,-26.72427749633789,0.17578125,-0.265625,0.60375,0.98828125
934400.0,-30.88194465637207,0.203125,0.2734375,0.570078125,0.953125
947200.0,-20.190998077392578,0.1328125,-0.1328125,0.58484375,0.98828125
960000.0,-39.196990966796875,0.2578125,0.421875,0.640234375,0.93359375
972800.0,-73.64541625976562,0.484375,0.6640625,0.620546875,0.7578125
985600.0,-23.160512924194336,0.15234375,0.2265625,0.583125,0.984375
998400.0,-42.7605094909668,0.28125,0.3046875,0.5753125,0.9453125
1011200.0,-37.4150390625,0.24609375,0.2578125,0.59984375,0.94140625
1024000.0,-29.09991455078125,0.19140625,0.0390625,0.60625,0.9765625
1036800.0,-24.94221305847168,0.1640625,-0.1484375,0.606875,0.9609375
1049600.0,-23.160354614257812,0.15234375,-0.1171875,0.60765625,0.98828125
1062400.0,-55.82692337036133,0.3671875,0.5390625,0.598125,0.87890625
1075200.0,-32.663265228271484,0.21484375,0.265625,0.551328125,0.96875
1088000.0,-38.008670806884766,0.25,0.3828125,0.562734375,0.96484375
1100800.0,-33.85104751586914,0.22265625,0.390625,0.577890625,0.93359375
1113600.0,-42.760135650634766,0.28125,0.375,0.555,0.92578125
1126400.0,-35.63280487060547,0.234375,-0.375,0.55203125,0.94140625
1139200.0,-41.57230758666992,0.2734375,0.3203125,0.604453125,0.9296875
1152000.0,-23.75421714782715,0.15625,0.1953125,0.62265625,0.98828125
1164800.0,-29.099605560302734,0.19140625,0.2265625,0.6053125,0.9609375
1177600.0,-36.82086944580078,0.2421875,-0.28125,0.628671875,0.9609375
1190400.0,-49.29364776611328,0.32421875,-0.484375,0.52625,0.88671875
1203200.0,-72.4572525024414,0.4765625,0.6640625,0.556015625,0.7890625
1216000.0,-61.17229461669922,0.40234375,-0.5859375,0.59703125,0.85546875
1228800.0,-30.28748893737793,0.19921875,-0.125,0.498671875,0.97265625
1241600.0,-21.972274780273438,0.14453125,0.09375,0.57609375,0.98046875
1254400.0,-34.44493103027344,0.2265625,-0.2890625,0.601796875,0.9609375
1267200.0,-78.9903335571289,0.51953125,-0.703125,0.561796875,0.765625
1280000.0,-70.67505645751953,0.46484375,-0.625,0.56859375,0.8046875
1292800.0,-32.66299819946289,0.21484375,-0.234375,0.56484375,0.96875
1305600.0,-35.63261795043945,0.234375,-0.28125,0.6103125,0.9609375
1318400.0,-28.505298614501953,0.1875,-0.015625,0.553125,0.97265625
1331200.0,-53.45083999633789,0.3515625,-0.5625,0.59234375,0.88671875
1344000.0,-20.784223556518555,0.13671875,0.1875,0.57046875,0.9921875
1356800.0,-31.47504997253418,0.20703125,-0.359375,0.62515625,0.9609375
1369600.0,-29.693208694458008,0.1953125,0.0625,0.59546875,0.98046875
1382400.0,-43.947662353515625,0.2890625,0.421875,0.54140625,0.9296875
1395200.0,-66.51729583740234,0.4375,0.578125,0.478125,0.84765625
1408000.0,-21.37786102294922,0.140625,-0.2421875,0.605859375,0.984375
1420800.0,-36.8203125,0.2421875,-0.3125,0.603046875,0.95703125
1433600.0,-45.13542175292969,0.296875,-0.4296875,0.575703125,0.9453125
1446400.0,-39.19615173339844,0.2578125,-0.2890625,0.58703125,0.94140625
1459200.0,-35.03865051269531,0.23046875,-0.1875,0.613046875,0.96875
1472000.0,-42.759796142578125,0.28125,-0.40625,0.625625,0.94140625
1484800.0,-70.0810317993164,0.4609375,0.6328125,0.567265625,0.796875
1497600.0,-31.47487449645996,0.20703125,0.03125,0.580546875,0.9765625
1510400.0,-26.129350662231445,0.171875,-0.015625,0.60296875,0.9765625
1523200.0,-21.971712112426758,0.14453125,-0.25,0.586875,0.98046875
1536000.0,-39.19596481323242,0.2578125,-0.3515625,0.587421875,0.95703125
1548800.0,-19.001991271972656,0.125,0.1953125,0.6103125,0.98828125
1561600.0,-45.72933578491211,0.30078125,0.421875,0.618828125,0.90234375
1574400.0,-26.723203659057617,0.17578125,0.1796875,0.605546875,0.9921875
1587200.0,-20.189889907836914,0.1328125,-0.1484375,0.57078125,0.984375
1600000.0,-42.75960159301758,0.28125,-0.34375,0.545078125,0.9453125
1612800.0,-35.63220977783203,0.234375,0.2109375,0.611796875,0.98046875
1625600.0,-35.63218307495117,0.234375,0.359375,0.519296875,0.94140625
1638400.0,-35.63209533691406,0.234375,-0.3515625,0.611328125,0.94921875
1651200.0,-44.54118347167969,0.29296875,0.4140625,0.625,0.92578125
1664000.0,-59.389591217041016,0.390625,-0.578125,0.570390625,0.890625
1676800.0,-20.189464569091797,0.1328125,0.015625,0.5734375,0.984375
1689600.0,-38.00754165649414,0.25,-0.4140625,0.613359375,0.9609375
1702400.0,-48.69845962524414,0.3203125,0.484375,0.529765625,0.8984375
1715200.0,-38.00751495361328,0.25,0.34375,0.609375,0.953125
1728000.0,-42.758846282958984,0.28125,-0.2890625,0.561328125,0.93359375
1740800.0,-59.983070373535156,0.39453125,0.5390625,0.5840625,0.8984375
1753600.0,-54.04357147216797,0.35546875,-0.5390625,0.55140625,0.88671875
1766400.0,-44.540496826171875,0.29296875,-0.484375,0.568671875,0.91015625
1779200.0,-30.285924911499023,0.19921875,0.28125,0.6178125,0.953125
1792000.0,-36.22526550292969,0.23828125,0.3828125,0.565859375,0.95703125
1804800.0,-30.87976837158203,0.203125,-0.3203125,0.5953125,0.96484375
1817600.0,-39.1947135925293,0.2578125,0.40625,0.555234375,0.9296875
1830400.0,-40.97661590576172,0.26953125,-0.4296875,0.579921875,0.9375
1843200.0,-31.473543167114258,0.20703125,-0.3359375,0.57109375,0.96484375
1856000.0,-49.291622161865234,0.32421875,0.453125,0.552265625,0.91796875
1868800.0,-39.19459915161133,0.2578125,0.3515625,0.560078125,0.921875
1881600.0,-43.946189880371094,0.2890625,-0.1953125,0.60828125,0.95703125
1894400.0,-45.7280158996582,0.30078125,-0.4375,0.576015625,0.921875
1907200.0,-27.909765243530273,0.18359375,-0.1640625,0.563203125,0.9765625
1920000.0,-26.721797943115234,0.17578125,0.140625,0.618671875,0.984375
1932800.0,-36.224822998046875,0.23828125,0.3515625,0.596015625,0.94921875
1945600.0,-39.788455963134766,0.26171875,-0.4296875,0.596875,0.91796875
1958400.0,-31.473209381103516,0.20703125,-0.1171875,0.5715625,0.9765625
1971200.0,-19.5943660736084,0.12890625,-0.0390625,0.5890625,0.99609375
1984000.0,-29.097360610961914,0.19140625,-0.140625,0.616015625,0.96875
1996800.0,-38.60039138793945,0.25390625,0.2265625,0.573203125,0.9453125
2009600.0,-48.10334777832031,0.31640625,-0.5078125,0.589375,0.89453125
2022400.0,-36.224609375,0.23828125,0.3203125,0.549375,0.9453125
2035200.0,-37.4124641418457,0.24609375,-0.21875,0.588984375,0.9609375
2048000.0,-56.418434143066406,0.37109375,0.4765625,0.585859375,0.83984375
2060800.0,-23.751726150512695,0.15625,-0.3125,0.563984375,0.96875
2073600.0,-52.85470962524414,0.34765625,-0.4921875,0.612578125,0.8828125
2086400.0,-22.5638427734375,0.1484375,-0.203125,0.601171875,0.98046875
2099200.0,-29.690937042236328,0.1953125,-0.1953125,0.615703125,0.9765625
2112000.0,-39.78791427612305,0.26171875,-0.40625,0.615703125,0.890625
2124800.0,-58.199920654296875,0.3828125,-0.5625,0.58984375,0.8359375
2137600.0,-45.13310623168945,0.296875,0.5,0.57828125,0.89453125
2150400.0,-44.53910446166992,0.29296875,-0.3828125,0.604765625,0.90625
2163200.0,-49.29070281982422,0.32421875,0.3125,0.586640625,0.91015625
2176000.0,-25.533119201660156,0.16796875,-0.328125,0.53546875,0.9609375
2188800.0,-58.79362869262695,0.38671875,0.578125,0.59671875,0.8671875
2201600.0,-20.187519073486328,0.1328125,0.0390625,0.576796875,0.9921875
2214400.0,-27.90875244140625,0.18359375,0.203125,0.594296875,0.98046875
2227200.0,-57.01171875,0.375,-0.5078125,0.591640625,0.875
2240000.0,-49.884376525878906,0.328125,-0.4375,0.566171875,0.89453125
2252800.0,-55.229793548583984,0.36328125,0.5390625,0.545234375,0.8515625
2265600.0,-42.16316223144531,0.27734375,0.4296875,0.57125,0.921875
2278400.0,-39.19342041015625,0.2578125,-0.40625,0.582421875,0.9296875
2291200.0,-43.944881439208984,0.2890625,-0.4296875,0.593515625,0.9140625
2304000.0,-54.635799407958984,0.359375,0.546875,0.595390625,0.875
2316800.0,-37.4114875793457,0.24609375,0.3359375,0.577109375,0.91796875
2329600.0,-20.187257766723633,0.1328125,-0.1015625,0.6446875,0.98046875
2342400.0,-42.16303253173828,0.27734375,0.4375,0.569765625,0.9296875
2355200.0,-51.07206726074219,0.3359375,0.5703125,0.482734375,0.88671875
2368000.0,-35.03572463989258,0.23046875,-0.2578125,0.5953125,0.9453125
2380800.0,-40.97510528564453,0.26953125,0.1171875,0.56546875,0.9609375
2393600.0,-29.09625244140625,0.19140625,-0.28125,0.586328125,0.96484375
2406400.0,-65.92041778564453,0.43359375,0.609375,0.56734375,0.8203125
2419200.0,-33.8475456237793,0.22265625,0.21875,0.5565625,0.9765625
2432000.0,-24.938520431518555,0.1640625,-0.2265625,0.574140625,0.98046875
2444800.0,-29.690025329589844,0.1953125,0.2578125,0.581875,0.96484375
2457600.0,-38.59911346435547,0.25390625,0.3984375,0.60578125,0.9296875
2470400.0,-28.502182006835938,0.1875,0.234375,0.603203125,0.96484375
2483200.0,-36.81730651855469,0.2421875,-0.2890625,0.544609375,0.94921875
2496000.0,-29.096044540405273,0.19140625,-0.2578125,0.5809375,0.97265625
2508800.0,-29.09588623046875,0.19140625,-0.0859375,0.5875,0.97265625
2521600.0,-21.374645233154297,0.140625,-0.1875,0.606484375,0.96875
2534400.0,-40.38068389892578,0.265625,-0.3359375,0.603984375,0.953125
2547200.0,-25.53217124938965,0.16796875,-0.125,0.596328125,0.98828125
2560000.0,-56.416831970214844,0.37109375,-0.5234375,0.543046875,0.8515625
2572800.0,-26.125911712646484,0.171875,-0.203125,0.574765625,0.984375
2585600.0,-42.16227722167969,0.27734375,-0.25,0.60671875,0.9296875
2598400.0,-48.69548034667969,0.3203125,0.4375,0.5628125,0.9375
2611200.0,-27.907548904418945,0.18359375,0.1171875,0.622109375,0.9609375
2624000.0,-24.937774658203125,0.1640625,-0.28125,0.615234375,0.96875
2636800.0,-16.02872085571289,0.10546875,-0.1015625,0.550546875,0.98046875
2649600.0,-33.252967834472656,0.21875,-0.2265625,0.575625,0.96875
2662400.0,-26.125568389892578,0.171875,-0.125,0.610078125,0.98828125
2675200.0,-37.410499572753906,0.24609375,0.0234375,0.630078125,0.9609375
2688000.0,-52.852928161621094,0.34765625,0.5546875,0.56265625,0.8671875
2700800.0,-23.155986785888672,0.15234375,-0.109375,0.626328125,0.9921875
2713600.0,-48.10151290893555,0.31640625,-0.375,0.60765625,0.9296875
2726400.0,-29.095396041870117,0.19140625,-0.2265625,0.522265625,0.984375
2739200.0,-29.09544563293457,0.19140625,-0.2578125,0.578125,0.9609375
2752000.0,-35.62882614135742,0.234375,-0.09375,0.619296875,0.95703125
2764800.0,-50.477230072021484,0.33203125,-0.4296875,0.562265625,0.921875
2777600.0,-58.79228591918945,0.38671875,-0.4375,0.581484375,0.875
2790400.0,-49.28929901123047,0.32421875,0.40625,0.58734375,0.88671875
2803200.0,-36.816551208496094,0.2421875,0.421875,0.6128125,0.95703125
2816000.0,-41.56806564331055,0.2734375,-0.2109375,0.614296875,0.9765625
2828800.0,-43.94379425048828,0.2890625,0.4140625,0.60203125,0.93359375
2841600.0,-62.949886322021484,0.4140625,0.6015625,0.556875,0.87890625
2854400.0,-46.91359329223633,0.30859375,0.390625,0.568984375,0.9140625
2867200.0,-48.69538879394531,0.3203125,0.4453125,0.565390625,0.89453125
2880000.0,-46.31959915161133,0.3046875,0.484375,0.583515625,0.8984375
2892800.0,-23.74985122680664,0.15625,0.3046875,0.569453125,0.9921875
2905600.0,-38.00443649291992,0.25,-0.21875,0.586796875,0.94921875
2918400.0,-16.028738021850586,0.10546875,-0.2265625,0.573046875,0.9765625
2931200.0,-16.62265396118164,0.109375,0.03125,0.545078125,0.99609375
2944000.0,-26.125612258911133,0.171875,-0.25,0.57453125,0.98828125
2956800.0,-35.62856674194336,0.234375,-0.21875,0.544375,0.93359375
2969600.0,-50.477142333984375,0.33203125,-0.46875,0.5865625,0.90234375
2982400.0,-28.501346588134766,0.1875,-0.1171875,0.536484375,0.98046875
2995200.0,-26.719518661499023,0.17578125,-0.0703125,0.59484375,0.97265625
3008000.0,-23.74982452392578,0.15625,0.109375,0.573515625,0.98046875
3020800.0,-18.998348236083984,0.125,-0.1953125,0.595859375,0.98828125
3033600.0,-30.87710952758789,0.203125,0.015625,0.594921875,0.98046875
3046400.0,-67.10736083984375,0.44140625,0.578125,0.61078125,0.82421875
3059200.0,-18.998191833496094,0.125,0.1875,0.5809375,0.9765625
3072000.0,-61.167781829833984,0.40234375,-0.5859375,0.610546875,0.86328125
3084800.0,-45.13146209716797,0.296875,-0.4765625,0.56625,0.92578125
3097600.0,-24.937536239624023,0.1640625,0.0,0.576953125,0.98828125
3110400.0,-21.96771240234375,0.14453125,-0.0078125,0.593828125,0.98828125
3123200.0,-22.56142807006836,0.1484375,-0.1796875,0.610625,0.98828125
3136000.0,-25.53104019165039,0.16796875,0.21875,0.575703125,0.96484375
3148800.0,-40.379425048828125,0.265625,0.4609375,0.562890625,0.94921875
3161600.0,-38.59762191772461,0.25390625,-0.25,0.589921875,0.93359375
3174400.0,-76.6097640991211,0.50390625,-0.671875,0.56234375,0.765625
3187200.0,-23.749248504638672,0.15625,-0.1171875,0.610703125,0.96875
3200000.0,-26.718996047973633,0.17578125,-0.21875,0.591796875,0.98046875
3212800.0,-38.597686767578125,0.25390625,0.3515625,0.550078125,0.9453125
3225600.0,-38.59764862060547,0.25390625,-0.3359375,0.6009375,0.92578125
3238400.0,-32.65824890136719,0.21484375,-0.140625,0.575546875,0.97265625
3251200.0,-39.19150924682617,0.2578125,-0.3203125,0.590234375,0.953125
3264000.0,-25.53076934814453,0.16796875,0.046875,0.552109375,0.99609375
3276800.0,-71.85807800292969,0.47265625,0.6796875,0.547578125,0.76953125
3289600.0,-59.385318756103516,0.390625,0.515625,0.558046875,0.84375
3302400.0,-54.63386535644531,0.359375,0.5078125,0.580859375,0.90234375
3315200.0,-18.403573989868164,0.12109375,-0.1171875,0.6103125,0.99609375
3328000.0,-55.821754455566406,0.3671875,0.5078125,0.5359375,0.875
3340800.0,-52.25794219970703,0.34375,0.5,0.593359375,0.875
3353600.0,-29.09419822692871,0.19140625,-0.1796875,0.584921875,0.9765625
3366400.0,-45.72450637817383,0.30078125,-0.4453125,0.58703125,0.921875
3379200.0,-35.033714294433594,0.23046875,-0.1875,0.613046875,0.98046875
3392000.0,-43.348838806152344,0.28515625,-0.359375,0.53875,0.953125
3404800.0,-36.2215690612793,0.23828125,0.296875,0.6046875,0.9609375
3417600.0,-32.657936096191406,0.21484375,-0.3671875,0.580546875,0.94140625
3430400.0,-51.070003509521484,0.3359375,-0.5078125,0.6021875,0.90234375
3443200.0,-44.53651809692383,0.29296875,0.484375,0.584453125,0.91015625
3456000.0,-39.78489685058594,0.26171875,0.40625,0.57328125,0.9296875
3468800.0,-21.372970581054688,0.140625,0.015625,0.55078125,0.99609375
3481600.0,-28.50019073486328,0.1875,0.1640625,0.599921875,0.9609375
3494400.0,-21.96666145324707,0.14453125,0.046875,0.607578125,1.0
3507200.0,-32.6577033996582,0.21484375,0.171875,0.6053125,0.984375
3520000.0,-25.530319213867188,0.16796875,-0.140625,0.52953125,0.9765625
3532800.0,-30.281818389892578,0.19921875,-0.2109375,0.539765625,0.9765625
3545600.0,-56.41514205932617,0.37109375,0.46875,0.548359375,0.86328125
3558400.0,-51.06957244873047,0.3359375,-0.5078125,0.570390625,0.953125
3571200.0,-42.75440216064453,0.28125,0.46875,0.564609375,0.94140625
3584000.0,-43.94218063354492,0.2890625,-0.421875,0.58640625,0.94921875
3596800.0,-34.439144134521484,0.2265625,0.0,0.60234375,0.9921875
3609600.0,-52.85135269165039,0.34765625,0.5234375,0.598359375,0.8828125
3622400.0,-35.62714767456055,0.234375,0.4140625,0.57671875,0.9375
3635200.0,-30.281780242919922,0.19921875,0.2109375,0.576875,0.9609375
3648000.0,-23.154415130615234,0.15234375,-0.0078125,0.6271875,0.98046875
3660800.0,-32.063499450683594,0.2109375,-0.3359375,0.5521875,0.95703125
3673600.0,-34.43928909301758,0.2265625,0.328125,0.579765625,0.96484375
3686400.0,-52.25740051269531,0.34375,0.53125,0.588125,0.87890625
3699200.0,-37.408870697021484,0.24609375,-0.421875,0.6053125,0.953125
3712000.0,-29.687454223632812,0.1953125,0.3359375,0.567109375,0.97265625
3724800.0,-35.62681579589844,0.234375,0.390625,0.628828125,0.94921875
3737600.0,-29.687450408935547,0.1953125,-0.0625,0.6178125,0.984375
3750400.0,-35.03287124633789,0.23046875,0.1640625,0.627109375,0.93359375
3763200.0,-24.34201431274414,0.16015625,0.234375,0.591328125,0.953125
3776000.0,-13.057226181030273,0.0859375,0.015625,0.60625,0.984375
3788800.0,-16.620868682861328,0.109375,-0.015625,0.53,1.0
3801600.0,-26.123939514160156,0.171875,-0.2109375,0.601328125,0.9921875
3814400.0,-35.62687301635742,0.234375,0.296875,0.600234375,0.9609375
3827200.0,-45.723854064941406,0.30078125,-0.4609375,0.564921875,0.9296875
3840000.0,-35.62673568725586,0.234375,0.1015625,0.5765625,0.953125
3852800.0,-54.038734436035156,0.35546875,-0.5234375,0.5928125,0.875
3865600.0,-44.53561782836914,0.29296875,-0.4609375,0.54484375,0.9140625
3878400.0,-16.026464462280273,0.10546875,-0.1953125,0.58125,0.98046875
3891200.0,-21.371868133544922,0.140625,-0.2109375,0.605625,0.96875
3904000.0,-39.189998626708984,0.2578125,-0.421875,0.578515625,0.921875
3916800.0,-32.06272888183594,0.2109375,0.203125,0.61375,0.96484375
3929600.0,-20.777956008911133,0.13671875,-0.1640625,0.601015625,0.9921875
3942400.0,-55.22647476196289,0.36328125,-0.4921875,0.57625,0.859375
3955200.0,-58.78998565673828,0.38671875,0.515625,0.596171875,0.86328125
3968000.0,-30.874826431274414,0.203125,0.2421875,0.589296875,0.97265625
3980800.0,-56.4141960144043,0.37109375,-0.5078125,0.5990625,0.8671875
3993600.0,-32.65663528442383,0.21484375,-0.2578125,0.5259375,0.97265625
4006400.0,-40.97153091430664,0.26953125,0.3671875,0.5615625,0.9296875
4019200.0,-16.025997161865234,0.10546875,-0.0625,0.632734375,0.9765625
4032000.0,-25.529081344604492,0.16796875,0.171875,0.5396875,0.9765625
4044800.0,-40.97148895263672,0.26953125,-0.3984375,0.603984375,0.92578125
4057600.0,-42.753326416015625,0.28125,-0.3671875,0.61359375,0.93359375
4070400.0,-50.474430084228516,0.33203125,-0.5,0.561328125,0.89453125
4083200.0,-62.947105407714844,0.4140625,0.578125,0.54265625,0.859375
4096000.0,-29.686420440673828,0.1953125,-0.171875,0.57515625,0.97265625
4108800.0,-23.153118133544922,0.15234375,0.0,0.6125,0.98828125
4121600.0,-38.00147247314453,0.25,-0.375,0.6178125,0.94140625
4134400.0,-54.63172912597656,0.359375,-0.5703125,0.576953125,0.8515625
4147200.0,-62.94693374633789,0.4140625,0.6328125,0.5546875,0.82421875
4160000.0,-85.51663970947266,0.5625,0.734375,0.537421875,0.69140625
4172800.0,-30.280263900756836,0.19921875,-0.3671875,0.607734375,0.9609375
4185600.0,-17.80755043029785,0.1171875,-0.1171875,0.58265625,0.98828125
4198400.0,-28.498449325561523,0.1875,0.25,0.584609375,0.96484375
4211200.0,-34.43781280517578,0.2265625,-0.0625,0.59671875,0.96875
4224000.0,-38.001461029052734,0.25,0.390625,0.61375,0.9453125
4236800.0,-37.40745162963867,0.24609375,-0.3046875,0.569609375,0.953125
4249600.0,-39.18922424316406,0.2578125,-0.453125,0.561171875,0.9296875
4262400.0,-64.72859191894531,0.42578125,-0.5859375,0.583828125,0.8125
4275200.0,-45.12860870361328,0.296875,0.421875,0.637890625,0.90234375
4288000.0,-45.72248077392578,0.30078125,0.390625,0.60390625,0.92578125
4300800.0,-40.3769416809082,0.265625,0.359375,0.573125,0.91796875
4313600.0,-37.40732192993164,0.24609375,0.3203125,0.592421875,0.953125
4326400.0,-42.15888214111328,0.27734375,-0.3671875,0.59515625,0.93359375
4339200.0,-21.370948791503906,0.140625,-0.078125,0.582578125,0.99609375
4352000.0,-26.122480392456055,0.171875,-0.0703125,0.542109375,0.9765625
4364800.0,-26.1224365234375,0.171875,0.2265625,0.579375,0.96875
4377600.0,-38.001102447509766,0.25,-0.453125,0.522109375,0.9375
4390400.0,-58.19498062133789,0.3828125,0.5859375,0.569921875,0.86328125
4403200.0,-26.71620750427246,0.17578125,-0.2265625,0.56734375,0.98828125
4416000.0,-26.122318267822266,0.171875,-0.0703125,0.61296875,0.984375
4428800.0,-24.340484619140625,0.16015625,-0.1484375,0.5690625,0.96484375
4441600.0,-48.097877502441406,0.31640625,-0.5078125,0.583125,0.88671875
4454400.0,-30.87363052368164,0.203125,0.1953125,0.59765625,0.97265625
4467200.0,-35.6251335144043,0.234375,0.09375,0.611015625,0.9453125
4480000.0,-20.182714462280273,0.1328125,0.0546875,0.594296875,0.99609375
4492800.0,-24.934221267700195,0.1640625,-0.1015625,0.6065625,0.98046875
4505600.0,-20.7766170501709,0.13671875,-0.046875,0.586484375,0.9765625
4518400.0,-28.497743606567383,0.1875,0.1640625,0.628359375,0.96875
4531200.0,-25.52801513671875,0.16796875,0.25,0.606171875,0.96875
4544000.0,-32.06135177612305,0.2109375,-0.1171875,0.580703125,0.97265625
4556800.0,-32.6551399230957,0.21484375,0.15625,0.573046875,0.95703125
4569600.0,-69.47940826416016,0.45703125,0.609375,0.5490625,0.83203125
4582400.0,-36.21868896484375,0.23828125,0.28125,0.5859375,0.9609375
4595200.0,-40.37625503540039,0.265625,0.3125,0.561875,0.96484375
4608000.0,-23.745899200439453,0.15625,-0.1328125,0.607109375,0.99609375
4620800.0,-29.091352462768555,0.19140625,-0.3515625,0.59390625,0.94140625
4633600.0,-71.26092529296875,0.46875,0.6484375,0.599375,0.83984375
4646400.0,-36.81242752075195,0.2421875,-0.203125,0.572265625,0.953125
4659200.0,-27.903345108032227,0.18359375,-0.2421875,0.572265625,0.98046875
4672000.0,-52.84879684448242,0.34765625,-0.4765625,0.5553125,0.8984375
