step,tot_E,a,m,acceptance,wall_density
435200.0,-197.15391540527344,0.8671875,0.9296875,0.08390625,0.25
448000.0,-189.1611785888672,0.83203125,0.9140625,0.0803125,0.32421875
460800.0,-202.4824676513672,0.890625,0.9453125,0.09828125,0.22265625
473600.0,-174.9519500732422,0.76953125,0.8671875,0.094375,0.4140625
486400.0,-174.06394958496094,0.765625,0.875,0.092578125,0.4375
499200.0,-196.26589965820312,0.86328125,0.9296875,0.086015625,0.26171875
512000.0,-169.62347412109375,0.74609375,0.859375,0.084765625,0.4921875
524800.0,-186.49693298339844,0.8203125,0.8984375,0.094921875,0.3671875
537600.0,-203.37045288085938,0.89453125,0.9453125,0.0865625,0.23828125
550400.0,-199.81817626953125,0.87890625,0.9375,0.083359375,0.25
563200.0,-204.25848388671875,0.8984375,0.9453125,0.085859375,0.22265625
576000.0,-158.96646118164062,0.69921875,0.8125,0.085390625,0.5078125
588800.0,-185.6088104248047,0.81640625,0.8984375,0.100234375,0.37890625
601600.0,-200.7062530517578,0.8828125,0.9375,0.085546875,0.2578125
614400.0,-187.38504028320312,0.82421875,0.8984375,0.085546875,0.32421875
627200.0,-166.959228515625,0.734375,0.8515625,0.0884375,0.48828125
640000.0,-204.2587127685547,0.8984375,0.9453125,0.09890625,0.21484375
652800.0,-185.60910034179688,0.81640625,0.90625,0.087734375,0.3671875
665600.0,-194.48995971679688,0.85546875,0.921875,0.083125,0.2890625
678400.0,-201.59454345703125,0.88671875,0.9375,0.078125,0.23046875
691200.0,-185.60919189453125,0.81640625,0.8984375,0.086328125,0.375
704000.0,-192.7137451171875,0.84765625,0.9140625,0.09078125,0.31640625
716800.0,-213.1395263671875,0.9375,0.96875,0.081328125,0.1328125
729600.0,-181.1686553955078,0.796875,0.8828125,0.083359375,0.37890625
742400.0,-196.2659912109375,0.86328125,0.921875,0.083359375,0.28125
755200.0,-180.2805633544922,0.79296875,0.875,0.083125,0.37890625
768000.0,-201.59442138671875,0.88671875,0.9375,0.0975,0.23046875
780800.0,-182.94473266601562,0.8046875,0.890625,0.09375,0.375
793600.0,-161.6307373046875,0.7109375,0.828125,0.09046875,0.5546875
806400.0,-189.16148376464844,0.83203125,0.90625,0.098125,0.3203125
819200.0,-188.27342224121094,0.828125,0.8984375,0.086015625,0.3203125
832000.0,-190.9375762939453,0.83984375,0.9140625,0.0846875,0.30859375
844800.0,-210.4753875732422,0.92578125,0.9609375,0.08828125,0.16015625
857600.0,-180.2805633544922,0.79296875,0.8828125,0.0890625,0.4140625
870400.0,-198.04229736328125,0.87109375,0.9296875,0.09296875,0.265625
883200.0,-188.2733154296875,0.828125,0.90625,0.087890625,0.359375
896000.0,-206.03504943847656,0.90625,0.953125,0.08421875,0.19140625
908800.0,-189.1615753173828,0.83203125,0.90625,0.0784375,0.32421875
921600.0,-174.0641632080078,0.765625,0.859375,0.08078125,0.421875
934400.0,-193.60203552246094,0.8515625,0.921875,0.09734375,0.3203125
947200.0,-192.71389770507812,0.84765625,0.921875,0.08734375,0.30078125
960000.0,-181.16883850097656,0.796875,0.8828125,0.087578125,0.39453125
972800.0,-203.3708953857422,0.89453125,0.9453125,0.07984375,0.22265625
985600.0,-202.48268127441406,0.890625,0.9375,0.096328125,0.23828125
998400.0,-199.81846618652344,0.87890625,0.9296875,0.082265625,0.25390625
1011200.0,-203.37078857421875,0.89453125,0.9453125,0.09625,0.21875
1024000.0,-174.0641632080078,0.765625,0.859375,0.087578125,0.453125
1036800.0,-193.6018829345703,0.8515625,0.9140625,0.082265625,0.2890625
1049600.0,-178.50450134277344,0.78515625,0.8828125,0.08125,0.42578125
1062400.0,-200.70648193359375,0.8828125,0.9375,0.090703125,0.24609375
1075200.0,-182.05674743652344,0.80078125,0.890625,0.091875,0.38671875
1088000.0,-190.93759155273438,0.83984375,0.9140625,0.088515625,0.33984375
1100800.0,-191.82568359375,0.84375,0.9140625,0.08609375,0.328125
1113600.0,-174.95217895507812,0.76953125,0.8671875,0.09140625,0.4375
1126400.0,-185.60916137695312,0.81640625,0.8984375,0.08125,0.37109375
1139200.0,-195.3780975341797,0.859375,0.921875,0.089765625,0.28515625
1152000.0,-190.93780517578125,0.83984375,0.9140625,0.081328125,0.30078125
1164800.0,-198.0425567626953,0.87109375,0.9296875,0.094375,0.265625
1177600.0,-170.51202392578125,0.75,0.859375,0.090703125,0.47265625
1190400.0,-191.82586669921875,0.84375,0.9140625,0.083359375,0.3203125
1203200.0,-197.1544189453125,0.8671875,0.9296875,0.0871875,0.265625
1216000.0,-174.06443786621094,0.765625,0.859375,0.106640625,0.453125
1228800.0,-186.49771118164062,0.8203125,0.8984375,0.076171875,0.3515625
1241600.0,-180.28128051757812,0.79296875,0.8828125,0.09640625,0.41796875
1254400.0,-194.490478515625,0.85546875,0.921875,0.090390625,0.30078125
1267200.0,-183.83348083496094,0.80859375,0.8984375,0.089140625,0.3828125
1280000.0,-154.52679443359375,0.6796875,0.796875,0.093359375,0.609375
1292800.0,-199.81903076171875,0.87890625,0.9296875,0.087890625,0.265625
1305600.0,-181.16943359375,0.796875,0.890625,0.083828125,0.421875
1318400.0,-177.61709594726562,0.78125,0.875,0.08046875,0.42578125
1331200.0,-213.14035034179688,0.9375,0.96875,0.0834375,0.140625
1344000.0,-180.28134155273438,0.79296875,0.890625,0.084375,0.421875
1356800.0,-184.7216796875,0.8125,0.8984375,0.091328125,0.38671875
1369600.0,-198.0428466796875,0.87109375,0.9296875,0.095625,0.2578125
1382400.0,-200.7071075439453,0.8828125,0.9375,0.086640625,0.25
1395200.0,-178.5049591064453,0.78515625,0.8671875,0.084453125,0.421875
1408000.0,-204.25914001464844,0.8984375,0.9453125,0.0890625,0.21484375
1420800.0,-171.40008544921875,0.75390625,0.875,0.094921875,0.47265625
1433600.0,-204.25901794433594,0.8984375,0.9453125,0.085859375,0.2265625
1446400.0,-199.8186492919922,0.87890625,0.9375,0.086796875,0.24609375
1459200.0,-192.71400451660156,0.84765625,0.921875,0.08890625,0.3125
1472000.0,-182.05702209472656,0.80078125,0.890625,0.0759375,0.3984375
1484800.0,-182.05703735351562,0.80078125,0.8828125,0.087109375,0.421875
1497600.0,-187.38552856445312,0.82421875,0.8984375,0.08609375,0.35546875
1510400.0,-190.9380645751953,0.83984375,0.9140625,0.093125,0.328125
1523200.0,-172.28834533691406,0.7578125,0.859375,0.083671875,0.484375
1536000.0,-192.71420288085938,0.84765625,0.90625,0.08984375,0.30859375
1548800.0,-196.2664794921875,0.86328125,0.921875,0.07703125,0.30078125
1561600.0,-209.5876922607422,0.921875,0.9609375,0.085390625,0.17578125
1574400.0,-197.1544952392578,0.8671875,0.9296875,0.1,0.2734375
1587200.0,-196.26634216308594,0.86328125,0.9296875,0.08421875,0.265625
1600000.0,-179.39285278320312,0.7890625,0.890625,0.101328125,0.39453125
1612800.0,-178.50473022460938,0.78515625,0.875,0.08953125,0.44921875
1625600.0,-202.4830322265625,0.890625,0.9375,0.09125,0.2421875
1638400.0,-184.72142028808594,0.8125,0.8984375,0.079765625,0.37109375
1651200.0,-197.1547088623047,0.8671875,0.9296875,0.090625,0.26171875
1664000.0,-190.9380645751953,0.83984375,0.9140625,0.075625,0.32421875
1676800.0,-184.72146606445312,0.8125,0.890625,0.086015625,0.37890625
1689600.0,-202.48318481445312,0.890625,0.9453125,0.092109375,0.2265625
1702400.0,-186.49774169921875,0.8203125,0.890625,0.094453125,0.34765625
1715200.0,-200.70716857910156,0.8828125,0.9375,0.08796875,0.265625
1728000.0,-198.0429229736328,0.87109375,0.9296875,0.080390625,0.265625
1740800.0,-190.93836975097656,0.83984375,0.9140625,0.083125,0.33984375
1753600.0,-204.25967407226562,0.8984375,0.9453125,0.07796875,0.21875
1766400.0,-191.82643127441406,0.84375,0.9140625,0.098125,0.3046875
1779200.0,-186.49786376953125,0.8203125,0.8984375,0.09328125,0.35546875
1792000.0,-198.04283142089844,0.87109375,0.9296875,0.08328125,0.26171875
1804800.0,-194.49038696289062,0.85546875,0.921875,0.094453125,0.2734375
1817600.0,-209.58766174316406,0.921875,0.9609375,0.088515625,0.16015625
1830400.0,-198.93057250976562,0.875,0.9375,0.084765625,0.25
1843200.0,-204.25914001464844,0.8984375,0.9453125,0.085390625,0.20703125
1856000.0,-174.95249938964844,0.76953125,0.875,0.091640625,0.44921875
1868800.0,-184.72134399414062,0.8125,0.8984375,0.103046875,0.38671875
1881600.0,-203.3712615966797,0.89453125,0.9453125,0.09078125,0.20703125
1894400.0,-206.92352294921875,0.91015625,0.953125,0.092578125,0.203125
1907200.0,-200.70692443847656,0.8828125,0.9375,0.0928125,0.2421875
1920000.0,-182.05718994140625,0.80078125,0.890625,0.0909375,0.375
1932800.0,-195.37838745117188,0.859375,0.9140625,0.080703125,0.27734375
1945600.0,-207.8114776611328,0.9140625,0.953125,0.084921875,0.18359375
1958400.0,-175.8405303955078,0.7734375,0.875,0.085625,0.42578125
1971200.0,-205.1472625732422,0.90234375,0.9453125,0.080078125,0.1953125
1984000.0,-203.37110900878906,0.89453125,0.9453125,0.08375,0.23828125
1996800.0,-172.28819274902344,0.7578125,0.8671875,0.08765625,0.4765625
2009600.0,-200.70684814453125,0.8828125,0.9375,0.094609375,0.26171875
2022400.0,-204.25912475585938,0.8984375,0.9453125,0.086953125,0.2109375
2035200.0,-183.83335876464844,0.80859375,0.8984375,0.09671875,0.37890625
2048000.0,-204.25926208496094,0.8984375,0.9453125,0.07828125,0.1953125
2060800.0,-200.70692443847656,0.8828125,0.9375,0.082578125,0.2421875
2073600.0,-186.49766540527344,0.8203125,0.8984375,0.086796875,0.33984375
2086400.0,-195.37850952148438,0.859375,0.921875,0.080703125,0.28515625
2099200.0,-202.4833526611328,0.890625,0.9453125,0.096328125,0.23828125
2112000.0,-197.15487670898438,0.8671875,0.9296875,0.088125,0.265625
2124800.0,-202.4833984375,0.890625,0.9453125,0.085625,0.20703125
2137600.0,-206.92393493652344,0.91015625,0.953125,0.089921875,0.203125
2150400.0,-198.0430908203125,0.87109375,0.9296875,0.091015625,0.26953125
2163200.0,-175.84100341796875,0.7734375,0.875,0.079921875,0.42578125
2176000.0,-186.49803161621094,0.8203125,0.8984375,0.081015625,0.34375
2188800.0,-198.93101501464844,0.875,0.9296875,0.08515625,0.26171875
2201600.0,-202.48338317871094,0.890625,0.9375,0.091796875,0.23828125
2214400.0,-195.3788299560547,0.859375,0.9296875,0.090234375,0.27734375
2227200.0,-197.15492248535156,0.8671875,0.9296875,0.08515625,0.26171875
2240000.0,-196.266845703125,0.86328125,0.9296875,0.08390625,0.2734375
2252800.0,-187.38607788085938,0.82421875,0.90625,0.090859375,0.3203125
2265600.0,-213.1405029296875,0.9375,0.96875,0.09734375,0.1328125
2278400.0,-173.1769256591797,0.76171875,0.859375,0.08328125,0.4609375
2291200.0,-188.27439880371094,0.828125,0.90625,0.08390625,0.37109375
2304000.0,-198.93142700195312,0.875,0.9375,0.08890625,0.25390625
2316800.0,-202.483642578125,0.890625,0.9375,0.08984375,0.23046875
2329600.0,-193.60284423828125,0.8515625,0.921875,0.07328125,0.30859375
2342400.0,-216.69287109375,0.953125,0.9765625,0.077734375,0.10546875
2355200.0,-177.6173858642578,0.78125,0.875,0.077265625,0.45703125
2368000.0,-185.61016845703125,0.81640625,0.890625,0.10578125,0.375
2380800.0,-205.14794921875,0.90234375,0.9453125,0.086171875,0.2109375
2393600.0,-202.483642578125,0.890625,0.9375,0.088671875,0.234375
2406400.0,-197.1551971435547,0.8671875,0.9296875,0.086015625,0.265625
2419200.0,-176.72921752929688,0.77734375,0.8828125,0.08234375,0.43359375
2432000.0,-201.59559631347656,0.88671875,0.9375,0.086328125,0.24609375
2444800.0,-209.5882568359375,0.921875,0.9609375,0.088203125,0.15234375
2457600.0,-181.1697540283203,0.796875,0.875,0.085390625,0.375
2470400.0,-192.71487426757812,0.84765625,0.921875,0.0834375,0.30078125
2483200.0,-174.06503295898438,0.765625,0.8671875,0.093515625,0.44921875
2496000.0,-178.50537109375,0.78515625,0.875,0.085859375,0.421875
2508800.0,-180.28160095214844,0.79296875,0.8828125,0.093203125,0.37109375
2521600.0,-184.7220916748047,0.8125,0.8984375,0.08515625,0.375
2534400.0,-189.16258239746094,0.83203125,0.90625,0.098359375,0.3671875
2547200.0,-184.72225952148438,0.8125,0.890625,0.09703125,0.359375
2560000.0,-184.7222442626953,0.8125,0.8984375,0.092109375,0.359375
2572800.0,-201.59576416015625,0.88671875,0.9375,0.088984375,0.23828125
2585600.0,-200.7075958251953,0.8828125,0.9375,0.07953125,0.23046875
2598400.0,-190.05068969726562,0.8359375,0.90625,0.0859375,0.32421875
2611200.0,-192.71498107910156,0.84765625,0.921875,0.095,0.3125
2624000.0,-206.03614807128906,0.90625,0.953125,0.09265625,0.203125
2636800.0,-190.93882751464844,0.83984375,0.9140625,0.087734375,0.34375
2649600.0,-199.81956481933594,0.87890625,0.9375,0.088359375,0.265625
2662400.0,-182.05783081054688,0.80078125,0.890625,0.08140625,0.375
2675200.0,-205.14788818359375,0.90234375,0.9453125,0.094453125,0.20703125
2688000.0,-179.3935089111328,0.7890625,0.8828125,0.0815625,0.4375
2700800.0,-201.5955352783203,0.88671875,0.921875,0.088515625,0.23828125
2713600.0,-202.483642578125,0.890625,0.9375,0.08453125,0.234375
2726400.0,-186.49838256835938,0.8203125,0.8984375,0.091796875,0.3671875
2739200.0,-199.81971740722656,0.87890625,0.9375,0.080703125,0.23828125
2752000.0,-194.4911346435547,0.85546875,0.921875,0.0953125,0.296875
2764800.0,-200.70770263671875,0.8828125,0.9375,0.0915625,0.25390625
2777600.0,-187.38641357421875,0.82421875,0.90625,0.084375,0.38671875
2790400.0,-199.81942749023438,0.87890625,0.9375,0.0853125,0.25
2803200.0,-195.3790740966797,0.859375,0.9296875,0.087421875,0.28515625
2816000.0,-193.60305786132812,0.8515625,0.921875,0.087578125,0.328125
2828800.0,-196.2673797607422,0.86328125,0.9296875,0.085703125,0.28515625
2841600.0,-180.28184509277344,0.79296875,0.8828125,0.09078125,0.40234375
2854400.0,-171.4010467529297,0.75390625,0.8515625,0.08546875,0.47265625
2867200.0,-202.48382568359375,0.890625,0.9453125,0.08640625,0.23046875
2880000.0,-188.2744903564453,0.828125,0.8984375,0.091875,0.34375
2892800.0,-160.743896484375,0.70703125,0.8359375,0.089375,0.55078125
2905600.0,-208.7001953125,0.91796875,0.953125,0.098515625,0.16796875
2918400.0,-178.5055389404297,0.78515625,0.875,0.086875,0.39453125
2931200.0,-185.61009216308594,0.81640625,0.90625,0.079375,0.35546875
2944000.0,-187.3863067626953,0.82421875,0.90625,0.09109375,0.3515625
2956800.0,-201.59564208984375,0.88671875,0.9375,0.08890625,0.23046875
2969600.0,-209.5882110595703,0.921875,0.9609375,0.086328125,0.16796875
2982400.0,-185.61007690429688,0.81640625,0.8984375,0.0834375,0.36328125
2995200.0,-182.94581604003906,0.8046875,0.890625,0.077109375,0.3828125
3008000.0,-196.2669219970703,0.86328125,0.9296875,0.089609375,0.28125
3020800.0,-195.37890625,0.859375,0.921875,0.086328125,0.27734375
3033600.0,-190.05050659179688,0.8359375,0.90625,0.09171875,0.3359375
3046400.0,-194.49090576171875,0.85546875,0.9140625,0.093359375,0.3125
3059200.0,-174.0650634765625,0.765625,0.875,0.091171875,0.46484375
3072000.0,-193.60276794433594,0.8515625,0.921875,0.08140625,0.30859375
3084800.0,-186.49798583984375,0.8203125,0.90625,0.08875,0.33203125
3097600.0,-209.58815002441406,0.921875,0.9609375,0.082734375,0.16796875
3110400.0,-199.81924438476562,0.87890625,0.9375,0.084296875,0.2421875
3123200.0,-206.03591918945312,0.90625,0.953125,0.08546875,0.203125
3136000.0,-179.39341735839844,0.7890625,0.8828125,0.083828125,0.38671875
3148800.0,-195.3789520263672,0.859375,0.921875,0.099609375,0.29296875
3161600.0,-197.15513610839844,0.8671875,0.9296875,0.082109375,0.29296875
3174400.0,-196.2669677734375,0.86328125,0.9296875,0.09796875,0.2734375
3187200.0,-183.83380126953125,0.80859375,0.8984375,0.090625,0.390625
3200000.0,-198.9311065673828,0.875,0.9296875,0.08359375,0.265625
3212800.0,-198.9310302734375,0.875,0.9296875,0.08734375,0.25390625
3225600.0,-200.70721435546875,0.8828125,0.9375,0.090078125,0.2421875
3238400.0,-199.8190460205078,0.87890625,0.9375,0.08921875,0.23046875
3251200.0,-186.4978790283203,0.8203125,0.90625,0.08515625,0.359375
3264000.0,-202.4833221435547,0.890625,0.9375,0.0884375,0.21484375
3276800.0,-206.92384338378906,0.91015625,0.953125,0.08375,0.1953125
3289600.0,-194.49073791503906,0.85546875,0.921875,0.088125,0.3203125
3302400.0,-188.27413940429688,0.828125,0.90625,0.07234375,0.359375
3315200.0,-206.92393493652344,0.91015625,0.953125,0.0865625,0.1953125
3328000.0,-207.81185913085938,0.9140625,0.953125,0.07703125,0.1875
3340800.0,-141.20584106445312,0.62109375,0.7734375,0.088515625,0.6328125
3353600.0,-185.61001586914062,0.81640625,0.8984375,0.08703125,0.359375
3366400.0,-210.47637939453125,0.92578125,0.9609375,0.08734375,0.16796875
3379200.0,-177.6173095703125,0.78125,0.8671875,0.07,0.4375
3392000.0,-201.59548950195312,0.88671875,0.9375,0.089921875,0.24609375
3404800.0,-187.3861846923828,0.82421875,0.90625,0.09140625,0.34375
3417600.0,-182.94558715820312,0.8046875,0.8984375,0.103828125,0.40625
3430400.0,-196.26681518554688,0.86328125,0.9296875,0.0984375,0.29296875
3443200.0,-196.26673889160156,0.86328125,0.9296875,0.0921875,0.30078125
3456000.0,-201.59512329101562,0.88671875,0.9375,0.091484375,0.24609375
3468800.0,-173.17660522460938,0.76171875,0.859375,0.085625,0.484375
3481600.0,-194.49058532714844,0.85546875,0.921875,0.090625,0.296875
3494400.0,-200.7072296142578,0.8828125,0.9375,0.084375,0.25
3507200.0,-201.59523010253906,0.88671875,0.9375,0.095,0.23046875
3520000.0,-202.48330688476562,0.890625,0.9375,0.08,0.23046875
3532800.0,-179.39321899414062,0.7890625,0.890625,0.07703125,0.40625
3545600.0,-190.05018615722656,0.8359375,0.9140625,0.080703125,0.3203125
3558400.0,-171.40048217773438,0.75390625,0.8671875,0.085625,0.47265625
3571200.0,-194.4905242919922,0.85546875,0.921875,0.080859375,0.3046875
3584000.0,-191.82626342773438,0.84375,0.9140625,0.078671875,0.296875
3596800.0,-196.26670837402344,0.86328125,0.9296875,0.088125,0.25390625
3609600.0,-192.71446228027344,0.84765625,0.921875,0.087421875,0.2890625
3622400.0,-184.7217559814453,0.8125,0.8984375,0.082890625,0.37890625
3635200.0,-179.39321899414062,0.7890625,0.8828125,0.08796875,0.42578125
3648000.0,-190.05027770996094,0.8359375,0.90625,0.084609375,0.3125
3660800.0,-178.50506591796875,0.78515625,0.8828125,0.093046875,0.42578125
3673600.0,-185.6097869873047,0.81640625,0.8984375,0.081875,0.375
3686400.0,-178.50497436523438,0.78515625,0.8828125,0.09421875,0.3984375
3699200.0,-203.37120056152344,0.89453125,0.9453125,0.08765625,0.23828125
3712000.0,-185.6095733642578,0.81640625,0.90625,0.082421875,0.359375
3724800.0,-211.36380004882812,0.9296875,0.9609375,0.090703125,0.1484375
3737600.0,-182.05706787109375,0.80078125,0.890625,0.085703125,0.3828125
3750400.0,-185.609375,0.81640625,0.90625,0.0915625,0.36328125
3763200.0,-188.2736053466797,0.828125,0.8984375,0.091015625,0.3515625
3776000.0,-190.93789672851562,0.83984375,0.9140625,0.08203125,0.3203125
3788800.0,-169.6239471435547,0.74609375,0.8671875,0.09140625,0.4609375
3801600.0,-206.9232635498047,0.91015625,0.953125,0.102109375,0.1953125
3814400.0,-196.26617431640625,0.86328125,0.9296875,0.093984375,0.29296875
3827200.0,-184.72119140625,0.8125,0.8984375,0.0825,0.390625
3840000.0,-187.38539123535156,0.82421875,0.90625,0.086953125,0.34375
3852800.0,-188.2733917236328,0.828125,0.90625,0.09984375,0.3359375
3865600.0,-189.1615447998047,0.83203125,0.9140625,0.092265625,0.30859375
3878400.0,-168.7357177734375,0.7421875,0.859375,0.082421875,0.4921875
3891200.0,-175.84039306640625,0.7734375,0.859375,0.0871875,0.43359375
3904000.0,-199.81845092773438,0.87890625,0.9375,0.0871875,0.23828125
3916800.0,-194.49002075195312,0.85546875,0.921875,0.08546875,0.3125
3929600.0,-197.15420532226562,0.8671875,0.9296875,0.081796875,0.29296875
3942400.0,-186.49725341796875,0.8203125,0.8984375,0.08359375,0.36328125
3955200.0,-200.7065887451172,0.8828125,0.9375,0.088671875,0.22265625
3968000.0,-204.25894165039062,0.8984375,0.9453125,0.083203125,0.22265625
3980800.0,-186.497314453125,0.8203125,0.8984375,0.07390625,0.3671875
3993600.0,-214.02781677246094,0.94140625,0.96875,0.080859375,0.1328125
4006400.0,-179.3926239013672,0.7890625,0.8828125,0.095234375,0.3828125
4019200.0,-191.82582092285156,0.84375,0.9140625,0.08953125,0.3125
4032000.0,-196.26626586914062,0.86328125,0.9296875,0.0934375,0.29296875
4044800.0,-202.48277282714844,0.890625,0.9453125,0.08,0.24609375
4057600.0,-190.93783569335938,0.83984375,0.9140625,0.073125,0.34375
4070400.0,-195.37831115722656,0.859375,0.921875,0.084765625,0.28125
4083200.0,-182.94522094726562,0.8046875,0.8984375,0.091015625,0.3671875
4096000.0,-204.25918579101562,0.8984375,0.9453125,0.08546875,0.23046875
4108800.0,-187.38552856445312,0.82421875,0.8984375,0.09078125,0.34765625
4121600.0,-200.706787109375,0.8828125,0.9375,0.089921875,0.21875
4134400.0,-190.04974365234375,0.8359375,0.9140625,0.069609375,0.3203125
4147200.0,-199.81871032714844,0.87890625,0.9375,0.085078125,0.23828125
4160000.0,-171.4002227783203,0.75390625,0.859375,0.085625,0.49609375
4172800.0,-203.37106323242188,0.89453125,0.9453125,0.092421875,0.22265625
4185600.0,-199.8188018798828,0.87890625,0.9375,0.097265625,0.2265625
4198400.0,-198.0425262451172,0.87109375,0.9296875,0.083984375,0.2734375
4211200.0,-197.15440368652344,0.8671875,0.9296875,0.08328125,0.27734375
4224000.0,-186.4974365234375,0.8203125,0.8984375,0.08875,0.33984375
4236800.0,-198.93052673339844,0.875,0.9296875,0.07953125,0.2578125
4249600.0,-187.38534545898438,0.82421875,0.90625,0.084140625,0.359375
4262400.0,-170.51174926757812,0.75,0.859375,0.088125,0.51171875
4275200.0,-190.93746948242188,0.83984375,0.9140625,0.089921875,0.3203125
4288000.0,-190.0493621826172,0.8359375,0.90625,0.078515625,0.3515625
4300800.0,-206.9228973388672,0.91015625,0.953125,0.08609375,0.1953125
4313600.0,-206.9230194091797,0.91015625,0.953125,0.09625,0.1953125
4326400.0,-193.60166931152344,0.8515625,0.90625,0.09046875,0.3125
4339200.0,-200.70640563964844,0.8828125,0.9375,0.076875,0.24609375
4352000.0,-194.48980712890625,0.85546875,0.921875,0.08140625,0.28515625
4364800.0,-189.16119384765625,0.83203125,0.9140625,0.089765625,0.34375
4377600.0,-193.60165405273438,0.8515625,0.921875,0.076328125,0.28515625
4390400.0,-206.92291259765625,0.91015625,0.953125,0.08171875,0.1953125
4403200.0,-206.0347900390625,0.90625,0.953125,0.08765625,0.203125
4416000.0,-195.3777618408203,0.859375,0.921875,0.08484375,0.28515625
4428800.0,-189.16127014160156,0.83203125,0.90625,0.0975,0.35546875
4441600.0,-183.8328094482422,0.80859375,0.8984375,0.093046875,0.375
4454400.0,-195.3777618408203,0.859375,0.9296875,0.0978125,0.28515625
4467200.0,-185.60891723632812,0.81640625,0.8984375,0.08296875,0.375
4480000.0,-166.07118225097656,0.73046875,0.8515625,0.083125,0.50390625
4492800.0,-172.2877960205078,0.7578125,0.8671875,0.08765625,0.4453125
4505600.0,-213.13949584960938,0.9375,0.96875,0.085703125,0.1328125
4518400.0,-144.75717163085938,0.63671875,0.7890625,0.085859375,0.6328125
4531200.0,-192.7135772705078,0.84765625,0.921875,0.085859375,0.296875
4544000.0,-167.84718322753906,0.73828125,0.8515625,0.085546875,0.51953125
4556800.0,-179.39222717285156,0.7890625,0.890625,0.094296875,0.4140625
4569600.0,-214.02749633789062,0.94140625,0.96875,0.093125,0.125
4582400.0,-196.26605224609375,0.86328125,0.9296875,0.081640625,0.29296875
4595200.0,-196.26600646972656,0.86328125,0.9296875,0.0925,0.2734375
4608000.0,-198.042236328125,0.87109375,0.9296875,0.08140625,0.2734375
4620800.0,-192.71383666992188,0.84765625,0.921875,0.089140625,0.3203125
4633600.0,-198.9305419921875,0.875,0.9296875,0.096328125,0.26171875
4646400.0,-188.27354431152344,0.828125,0.90625,0.076171875,0.34765625
4659200.0,-203.3709259033203,0.89453125,0.9453125,0.089140625,0.22265625
4672000.0,-193.60202026367188,0.8515625,0.921875,0.076953125,0.3125
4684800.0,-200.70655822753906,0.8828125,0.9375,0.08875,0.25
4697600.0,-197.15423583984375,0.8671875,0.9296875,0.089921875,0.265625
4710400.0,-197.15431213378906,0.8671875,0.9296875,0.0890625,0.27734375
4723200.0,-207.8113250732422,0.9140625,0.953125,0.095859375,0.19140625
4736000.0,-190.93772888183594,0.83984375,0.9140625,0.085234375,0.33203125
4748800.0,-184.72128295898438,0.8125,0.8984375,0.09890625,0.37109375
4761600.0,-202.4829559326172,0.890625,0.9453125,0.08625,0.2109375
