step,tot_E,a,m,acceptance,wall_density
2304000.0,-1262.385986328125,0.9365234375,-0.98046875,0.0237109375,0.146484375
2355200.0,-1291.3450927734375,0.9580078125,-0.990234375,0.02212890625,0.1259765625
2406400.0,-1249.220947265625,0.9267578125,-0.97265625,0.02146484375,0.1630859375
2457600.0,-1258.4344482421875,0.93359375,-0.978515625,0.02544921875,0.1640625
2508800.0,-1280.8131103515625,0.9501953125,-0.990234375,0.0224609375,0.1416015625
2560000.0,-1295.2940673828125,0.9609375,-0.99609375,0.02537109375,0.130859375
2611200.0,-1287.3966064453125,0.955078125,-0.9921875,0.0233203125,0.1328125
2662400.0,-1284.764404296875,0.953125,-0.98828125,0.02328125,0.1328125
2713600.0,-1267.653076171875,0.9404296875,-0.984375,0.0223046875,0.15234375
2764800.0,-1262.3883056640625,0.9365234375,-0.9765625,0.0243359375,0.1484375
2816000.0,-1242.6427001953125,0.921875,-0.96875,0.0214453125,0.171875
2867200.0,-1267.65234375,0.9404296875,-0.984375,0.02625,0.146484375
2918400.0,-1247.907958984375,0.92578125,-0.97265625,0.0229296875,0.1650390625
2969600.0,-1236.059814453125,0.9169921875,-0.96484375,0.0253125,0.171875
3020800.0,-1278.1844482421875,0.9482421875,-0.98828125,0.025703125,0.138671875
3072000.0,-1267.653564453125,0.9404296875,-0.978515625,0.02427734375,0.1435546875
3123200.0,-1250.540283203125,0.927734375,-0.9765625,0.02126953125,0.162109375
3174400.0,-1271.6021728515625,0.943359375,-0.978515625,0.02337890625,0.1416015625
3225600.0,-1250.540283203125,0.927734375,-0.97265625,0.02259765625,0.1640625
3276800.0,-1279.5003662109375,0.94921875,-0.98828125,0.02328125,0.1376953125
3328000.0,-1246.5909423828125,0.9248046875,-0.96484375,0.0251171875,0.16015625
3379200.0,-1262.3875732421875,0.9365234375,-0.98046875,0.024453125,0.1533203125
3430400.0,-1254.4893798828125,0.9306640625,-0.9765625,0.0220703125,0.162109375
3481600.0,-1240.0076904296875,0.919921875,-0.96875,0.023125,0.1689453125
3532800.0,-1214.998046875,0.9013671875,-0.947265625,0.02298828125,0.1796875
3584000.0,-1271.6024169921875,0.943359375,-0.98046875,0.02443359375,0.1435546875
3635200.0,-1284.7655029296875,0.953125,-0.98828125,0.024375,0.1318359375
3686400.0,-1232.1119384765625,0.9140625,-0.962890625,0.02326171875,0.1796875
3737600.0,-1255.8060302734375,0.931640625,-0.974609375,0.022578125,0.158203125
3788800.0,-1242.6416015625,0.921875,-0.9453125,0.02166015625,0.1640625
3840000.0,-1280.8177490234375,0.9501953125,-0.982421875,0.02708984375,0.1328125
3891200.0,-1280.818603515625,0.9501953125,-0.990234375,0.02625,0.140625
3942400.0,-1258.439697265625,0.93359375,-0.978515625,0.023984375,0.1552734375
3993600.0,-1258.43896484375,0.93359375,-0.9765625,0.02431640625,0.158203125
4044800.0,-1286.082763671875,0.9541015625,-0.990234375,0.02228515625,0.1337890625
4096000.0,-1241.3260498046875,0.9208984375,-0.97265625,0.02099609375,0.1669921875
4147200.0,-1247.90771484375,0.92578125,-0.9609375,0.0248046875,0.1630859375
4198400.0,-1246.5911865234375,0.9248046875,-0.970703125,0.02607421875,0.162109375
4249600.0,-1249.224853515625,0.9267578125,-0.96484375,0.02228515625,0.162109375
4300800.0,-1251.8587646484375,0.9287109375,-0.974609375,0.02244140625,0.1669921875
4352000.0,-1278.1859130859375,0.9482421875,-0.986328125,0.0227734375,0.138671875
4403200.0,-1266.338134765625,0.939453125,-0.984375,0.02146484375,0.1513671875
4454400.0,-1237.3782958984375,0.91796875,-0.966796875,0.02228515625,0.171875
4505600.0,-1238.695556640625,0.9189453125,-0.970703125,0.0218359375,0.166015625
4556800.0,-1272.92041015625,0.9443359375,-0.986328125,0.025625,0.1494140625
4608000.0,-1241.32666015625,0.9208984375,-0.970703125,0.0223046875,0.169921875
4659200.0,-1262.388671875,0.9365234375,-0.98046875,0.02240234375,0.1494140625
4710400.0,-1257.12451171875,0.9326171875,-0.978515625,0.02271484375,0.16015625
4761600.0,-1276.87060546875,0.947265625,-0.982421875,0.0216796875,0.1337890625
4812800.0,-1258.44091796875,0.93359375,-0.9765625,0.02353515625,0.154296875
4864000.0,-1255.80810546875,0.931640625,-0.978515625,0.02443359375,0.1533203125
4915200.0,-1262.38916015625,0.9365234375,-0.974609375,0.0226953125,0.1533203125
4966400.0,-1242.6422119140625,0.921875,-0.970703125,0.022734375,0.1708984375
5017600.0,-1268.970458984375,0.94140625,-0.974609375,0.024296875,0.1455078125
5068800.0,-1262.3885498046875,0.9365234375,-0.98046875,0.02357421875,0.1494140625
5120000.0,-1275.5533447265625,0.9462890625,-0.943359375,0.02275390625,0.1416015625
5171200.0,-1251.858154296875,0.9287109375,-0.9765625,0.02369140625,0.16015625
5222400.0,-1259.7550048828125,0.9345703125,-0.978515625,0.02080078125,0.15234375
5273600.0,-1263.705078125,0.9375,-0.978515625,0.0229296875,0.138671875
5324800.0,-1253.17431640625,0.9296875,-0.962890625,0.0240234375,0.1650390625
5376000.0,-1247.9091796875,0.92578125,-0.974609375,0.02375,0.1689453125
5427200.0,-1246.5933837890625,0.9248046875,-0.970703125,0.0230078125,0.1708984375
5478400.0,-1251.860107421875,0.9287109375,-0.97265625,0.02146484375,0.16015625
5529600.0,-1250.5435791015625,0.927734375,-0.966796875,0.02236328125,0.162109375
5580800.0,-1268.9732666015625,0.94140625,-0.974609375,0.0211328125,0.1435546875
5632000.0,-1255.809326171875,0.931640625,-0.9765625,0.02654296875,0.15625
5683200.0,-1265.0238037109375,0.9384765625,-0.982421875,0.02419921875,0.1494140625
5734400.0,-1258.443115234375,0.93359375,-0.978515625,0.0240234375,0.15625
5785600.0,-1267.65771484375,0.9404296875,-0.9765625,0.02259765625,0.1533203125
5836800.0,-1259.759033203125,0.9345703125,-0.97265625,0.0231640625,0.1484375
5888000.0,-1276.8721923828125,0.947265625,-0.98828125,0.0220703125,0.142578125
5939200.0,-1255.81005859375,0.931640625,-0.978515625,0.02146484375,0.1630859375
5990400.0,-1211.053466796875,0.8984375,-0.951171875,0.02515625,0.1982421875
6041600.0,-1272.921875,0.9443359375,-0.986328125,0.0249609375,0.1494140625
6092800.0,-1265.0235595703125,0.9384765625,-0.98046875,0.02287109375,0.1484375
6144000.0,-1261.073486328125,0.935546875,-0.966796875,0.02669921875,0.15234375
6195200.0,-1224.2154541015625,0.908203125,-0.96484375,0.02548828125,0.181640625
6246400.0,-1233.4295654296875,0.9150390625,-0.966796875,0.02185546875,0.1767578125
6297600.0,-1266.338623046875,0.939453125,-0.98046875,0.02232421875,0.1484375
6348800.0,-1265.0225830078125,0.9384765625,-0.9765625,0.0229296875,0.150390625
6400000.0,-1274.2374267578125,0.9453125,-0.986328125,0.02548828125,0.142578125
6451200.0,-1250.5426025390625,0.927734375,-0.97265625,0.02607421875,0.1552734375
6502400.0,-1238.69384765625,0.9189453125,-0.958984375,0.02408203125,0.1708984375
6553600.0,-1242.6419677734375,0.921875,-0.96875,0.02423828125,0.1669921875
6604800.0,-1240.0089111328125,0.919921875,-0.96875,0.021796875,0.169921875
6656000.0,-1261.071533203125,0.935546875,-0.978515625,0.02626953125,0.154296875
6707200.0,-1255.8062744140625,0.931640625,-0.9765625,0.02236328125,0.15625
6758400.0,-1247.907470703125,0.92578125,-0.974609375,0.02259765625,0.1689453125
6809600.0,-1237.3759765625,0.91796875,-0.96875,0.02224609375,0.1728515625
6860800.0,-1220.2645263671875,0.9052734375,-0.962890625,0.02357421875,0.193359375
6912000.0,-1265.021484375,0.9384765625,-0.98046875,0.02685546875,0.1513671875
6963200.0,-1259.7562255859375,0.9345703125,-0.96484375,0.025234375,0.1513671875
7014400.0,-1218.9481201171875,0.904296875,-0.955078125,0.02408203125,0.189453125
7065600.0,-1272.919921875,0.9443359375,-0.986328125,0.025234375,0.1435546875
7116800.0,-1280.8177490234375,0.9501953125,-0.98828125,0.02240234375,0.140625
7168000.0,-1274.2364501953125,0.9453125,-0.984375,0.0217578125,0.1396484375
7219200.0,-1259.7550048828125,0.9345703125,-0.95703125,0.0240625,0.1533203125
7270400.0,-1265.0196533203125,0.9384765625,-0.982421875,0.02150390625,0.150390625
7321600.0,-1271.6011962890625,0.943359375,-0.986328125,0.023671875,0.15234375
7372800.0,-1249.223388671875,0.9267578125,-0.97265625,0.02572265625,0.16015625
7424000.0,-1262.3885498046875,0.9365234375,-0.974609375,0.02376953125,0.146484375
7475200.0,-1280.81787109375,0.9501953125,-0.98828125,0.02689453125,0.1376953125
7526400.0,-1249.22607421875,0.9267578125,-0.9609375,0.025546875,0.1611328125
7577600.0,-1236.0621337890625,0.9169921875,-0.96875,0.021875,0.171875
7628800.0,-1254.4920654296875,0.9306640625,-0.970703125,0.02423828125,0.1591796875
7680000.0,-1249.226318359375,0.9267578125,-0.974609375,0.021328125,0.1611328125
7731200.0,-1255.80908203125,0.931640625,-0.978515625,0.021875,0.15625
7782400.0,-1275.5535888671875,0.9462890625,-0.98828125,0.02353515625,0.146484375
7833600.0,-1284.7679443359375,0.953125,-0.98828125,0.0235546875,0.1298828125
7884800.0,-1280.8187255859375,0.9501953125,-0.98828125,0.021796875,0.1416015625
7936000.0,-1267.6553955078125,0.9404296875,-0.978515625,0.02248046875,0.142578125
7987200.0,-1272.9202880859375,0.9443359375,-0.982421875,0.0251171875,0.140625
8038400.0,-1257.122802734375,0.9326171875,-0.974609375,0.022734375,0.1416015625
8089600.0,-1246.591552734375,0.9248046875,-0.9609375,0.02443359375,0.15625
8140800.0,-1251.85791015625,0.9287109375,-0.978515625,0.02181640625,0.166015625
8192000.0,-1276.870849609375,0.947265625,-0.982421875,0.0224609375,0.140625
8243200.0,-1224.216064453125,0.908203125,-0.962890625,0.02171875,0.1875
8294400.0,-1262.3914794921875,0.9365234375,-0.96875,0.02314453125,0.1455078125
8345600.0,-1245.2783203125,0.923828125,-0.96875,0.0221875,0.1630859375
8396800.0,-1213.6868896484375,0.900390625,-0.955078125,0.02326171875,0.189453125
8448000.0,-1250.5440673828125,0.927734375,-0.970703125,0.0233984375,0.1630859375
8499200.0,-1276.871826171875,0.947265625,-0.98046875,0.02458984375,0.1376953125
8550400.0,-1262.39208984375,0.9365234375,-0.978515625,0.02318359375,0.1484375
8601600.0,-1246.5965576171875,0.9248046875,-0.96875,0.02447265625,0.162109375
8652800.0,-1276.8736572265625,0.947265625,-0.984375,0.0261328125,0.1396484375
8704000.0,-1275.5570068359375,0.9462890625,-0.984375,0.0221484375,0.1328125
8755200.0,-1249.229736328125,0.9267578125,-0.9765625,0.024765625,0.1650390625
8806400.0,-1259.76123046875,0.9345703125,-0.9765625,0.023515625,0.154296875
8857600.0,-1267.65966796875,0.9404296875,-0.982421875,0.02427734375,0.1484375
8908800.0,-1241.332763671875,0.9208984375,-0.970703125,0.0230859375,0.169921875
8960000.0,-1275.5579833984375,0.9462890625,-0.984375,0.02310546875,0.14453125
9011200.0,-1243.9658203125,0.9228515625,-0.9609375,0.0246484375,0.169921875
9062400.0,-1245.282470703125,0.923828125,-0.97265625,0.0237890625,0.1640625
9113600.0,-1245.282470703125,0.923828125,-0.97265625,0.0262890625,0.1748046875
9164800.0,-1257.1295166015625,0.9326171875,-0.974609375,0.02173828125,0.1552734375
9216000.0,-1276.875,0.947265625,-0.98828125,0.02591796875,0.1416015625
9267200.0,-1259.763427734375,0.9345703125,-0.98046875,0.0216015625,0.158203125
9318400.0,-1249.23291015625,0.9267578125,-0.958984375,0.02236328125,0.162109375
9369600.0,-1284.7740478515625,0.953125,-0.990234375,0.026484375,0.138671875
9420800.0,-1271.6094970703125,0.943359375,-0.984375,0.02310546875,0.142578125
9472000.0,-1259.7606201171875,0.9345703125,-0.98046875,0.0249609375,0.162109375
9523200.0,-1279.5072021484375,0.94921875,-0.986328125,0.02529296875,0.138671875
9574400.0,-1251.864501953125,0.9287109375,-0.9765625,0.02177734375,0.1591796875
9625600.0,-1246.599609375,0.9248046875,-0.966796875,0.02404296875,0.1650390625
9676800.0,-1247.91650390625,0.92578125,-0.974609375,0.024375,0.1669921875
9728000.0,-1240.017578125,0.919921875,-0.9609375,0.02302734375,0.1708984375
9779200.0,-1216.3233642578125,0.90234375,-0.94921875,0.025390625,0.1767578125
9830400.0,-1238.701171875,0.9189453125,-0.970703125,0.02431640625,0.16796875
9881600.0,-1246.59912109375,0.9248046875,-0.970703125,0.023046875,0.158203125
9932800.0,-1266.3438720703125,0.939453125,-0.98046875,0.02197265625,0.1494140625
9984000.0,-1246.59765625,0.9248046875,-0.96484375,0.0259375,0.16015625
10035200.0,-1253.17919921875,0.9296875,-0.974609375,0.02744140625,0.1611328125
10086400.0,-1241.331787109375,0.9208984375,-0.966796875,0.0224609375,0.1728515625
10137600.0,-1236.0655517578125,0.9169921875,-0.943359375,0.02625,0.1796875
10188800.0,-1241.3306884765625,0.9208984375,-0.97265625,0.02451171875,0.1689453125
10240000.0,-1257.1275634765625,0.9326171875,-0.974609375,0.02189453125,0.15625
10291200.0,-1270.291748046875,0.9423828125,-0.98046875,0.02208984375,0.1474609375
10342400.0,-1287.404296875,0.955078125,-0.9921875,0.021640625,0.1328125
10393600.0,-1263.71044921875,0.9375,-0.982421875,0.02236328125,0.154296875
10444800.0,-1263.7103271484375,0.9375,-0.978515625,0.02046875,0.1455078125
10496000.0,-1247.914794921875,0.92578125,-0.96484375,0.02599609375,0.1552734375
10547200.0,-1267.66015625,0.9404296875,-0.98046875,0.0256640625,0.1435546875
10598400.0,-1228.169677734375,0.9111328125,-0.958984375,0.02033203125,0.1708984375
10649600.0,-1253.180908203125,0.9296875,-0.970703125,0.0206640625,0.1591796875
10700800.0,-1229.4874267578125,0.912109375,-0.947265625,0.0251171875,0.169921875
10752000.0,-1262.3956298828125,0.9365234375,-0.978515625,0.0225,0.15234375
10803200.0,-1268.977294921875,0.94140625,-0.98046875,0.02294921875,0.14453125
10854400.0,-1245.2822265625,0.923828125,-0.970703125,0.02322265625,0.16015625
10905600.0,-1262.3946533203125,0.9365234375,-0.9765625,0.02294921875,0.1533203125
10956800.0,-1258.4443359375,0.93359375,-0.9765625,0.02375,0.142578125
11008000.0,-1282.138916015625,0.951171875,-0.98828125,0.0238671875,0.1357421875
11059200.0,-1249.2296142578125,0.9267578125,-0.970703125,0.02650390625,0.1572265625
11110400.0,-1261.0762939453125,0.935546875,-0.978515625,0.0204296875,0.154296875
11161600.0,-1261.07666015625,0.935546875,-0.974609375,0.022265625,0.15234375
11212800.0,-1255.810791015625,0.931640625,-0.97265625,0.02384765625,0.1435546875
11264000.0,-1249.228759765625,0.9267578125,-0.97265625,0.020703125,0.162109375
11315200.0,-1243.9637451171875,0.9228515625,-0.966796875,0.02416015625,0.1611328125
11366400.0,-1241.330078125,0.9208984375,-0.96875,0.02294921875,0.16796875
11417600.0,-1205.78759765625,0.89453125,-0.947265625,0.02423828125,0.193359375
11468800.0,-1242.6461181640625,0.921875,-0.97265625,0.02474609375,0.1650390625
11520000.0,-1263.7086181640625,0.9375,-0.9765625,0.0230859375,0.1494140625
11571200.0,-1259.75927734375,0.9345703125,-0.9765625,0.0230078125,0.15234375
11622400.0,-1257.1275634765625,0.9326171875,-0.978515625,0.02404296875,0.1552734375
11673600.0,-1263.7098388671875,0.9375,-0.98046875,0.02154296875,0.1513671875
11724800.0,-1257.128173828125,0.9326171875,-0.9765625,0.0208203125,0.154296875
11776000.0,-1270.2916259765625,0.9423828125,-0.982421875,0.02326171875,0.1455078125
11827200.0,-1237.382080078125,0.91796875,-0.96484375,0.02380859375,0.1728515625
11878400.0,-1267.6580810546875,0.9404296875,-0.982421875,0.02513671875,0.15234375
11929600.0,-1259.7603759765625,0.9345703125,-0.95703125,0.02447265625,0.1572265625
11980800.0,-1262.3924560546875,0.9365234375,-0.9765625,0.0208203125,0.15625
12032000.0,-1247.9129638671875,0.92578125,-0.966796875,0.02134765625,0.15625
12083200.0,-1282.1383056640625,0.951171875,-0.98828125,0.02427734375,0.140625
12134400.0,-1217.635498046875,0.9033203125,-0.953125,0.0233203125,0.181640625
12185600.0,-1274.2388916015625,0.9453125,-0.982421875,0.02560546875,0.1435546875
12236800.0,-1282.135986328125,0.951171875,-0.98828125,0.02291015625,0.134765625
12288000.0,-1230.797607421875,0.9130859375,-0.96484375,0.0231640625,0.1826171875
12339200.0,-1290.0347900390625,0.95703125,-0.9921875,0.02171875,0.13671875
12390400.0,-1253.176513671875,0.9296875,-0.970703125,0.02275390625,0.1640625
12441600.0,-1250.5438232421875,0.927734375,-0.974609375,0.0237890625,0.1611328125
12492800.0,-1243.961669921875,0.9228515625,-0.96875,0.02357421875,0.1669921875
12544000.0,-1276.8707275390625,0.947265625,-0.98828125,0.0248828125,0.142578125
12595200.0,-1279.5040283203125,0.94921875,-0.98046875,0.0216015625,0.13671875
12646400.0,-1250.5433349609375,0.927734375,-0.970703125,0.02283203125,0.1572265625
12697600.0,-1263.7059326171875,0.9375,-0.98046875,0.02287109375,0.15234375
12748800.0,-1251.858642578125,0.9287109375,-0.97265625,0.022265625,0.1611328125
12800000.0,-1246.5928955078125,0.9248046875,-0.97265625,0.0231640625,0.1708984375
12851200.0,-1268.970458984375,0.94140625,-0.9765625,0.0224609375,0.140625
12902400.0,-1257.12255859375,0.9326171875,-0.98046875,0.0266796875,0.158203125
12953600.0,-1249.2239990234375,0.9267578125,-0.974609375,0.02580078125,0.1669921875
13004800.0,-1259.7547607421875,0.9345703125,-0.96875,0.02498046875,0.1474609375
13056000.0,-1270.2847900390625,0.9423828125,-0.984375,0.0252734375,0.15234375
13107200.0,-1276.8658447265625,0.947265625,-0.98828125,0.0219140625,0.140625
13158400.0,-1213.68017578125,0.900390625,-0.94921875,0.0215234375,0.1875
13209600.0,-1246.5894775390625,0.9248046875,-0.96875,0.0275,0.162109375
13260800.0,-1254.4873046875,0.9306640625,-0.96875,0.025703125,0.1533203125
13312000.0,-1257.1187744140625,0.9326171875,-0.96875,0.0236328125,0.1552734375
13363200.0,-1246.586669921875,0.9248046875,-0.970703125,0.02103515625,0.16015625
13414400.0,-1258.43408203125,0.93359375,-0.9765625,0.02314453125,0.154296875
13465600.0,-1265.01708984375,0.9384765625,-0.978515625,0.02478515625,0.1455078125
13516800.0,-1246.5880126953125,0.9248046875,-0.966796875,0.0203125,0.1572265625
13568000.0,-1236.056396484375,0.9169921875,-0.96875,0.02576171875,0.1806640625
13619200.0,-1245.271728515625,0.923828125,-0.9765625,0.0251171875,0.17578125
13670400.0,-1254.4873046875,0.9306640625,-0.970703125,0.02466796875,0.1591796875
13721600.0,-1290.0283203125,0.95703125,-0.994140625,0.024609375,0.134765625
13772800.0,-1241.322509765625,0.9208984375,-0.962890625,0.022421875,0.1640625
13824000.0,-1254.4859619140625,0.9306640625,-0.974609375,0.024609375,0.1552734375
13875200.0,-1263.700439453125,0.9375,-0.9765625,0.02337890625,0.1494140625
13926400.0,-1266.3331298828125,0.939453125,-0.96875,0.0228125,0.1494140625
13977600.0,-1267.6488037109375,0.9404296875,-0.982421875,0.02283203125,0.142578125
14028800.0,-1251.8521728515625,0.9287109375,-0.974609375,0.0236328125,0.1650390625
14080000.0,-1261.0662841796875,0.935546875,-0.9765625,0.02064453125,0.150390625
14131200.0,-1262.382080078125,0.9365234375,-0.98046875,0.02234375,0.1533203125
14182400.0,-1286.076904296875,0.9541015625,-0.98828125,0.0259765625,0.12890625
14233600.0,-1262.3822021484375,0.9365234375,-0.974609375,0.02544921875,0.1474609375
14284800.0,-1270.281005859375,0.9423828125,-0.974609375,0.0258203125,0.1494140625
14336000.0,-1232.1065673828125,0.9140625,-0.9609375,0.02150390625,0.1748046875
14387200.0,-1275.54736328125,0.9462890625,-0.984375,0.023828125,0.1416015625
14438400.0,-1221.576171875,0.90625,-0.955078125,0.02404296875,0.17578125
14489600.0,-1288.71044921875,0.9560546875,-0.990234375,0.022109375,0.1279296875
14540800.0,-1237.370849609375,0.91796875,-0.966796875,0.02453125,0.1728515625
14592000.0,-1254.4830322265625,0.9306640625,-0.9765625,0.02302734375,0.16015625
14643200.0,-1242.6361083984375,0.921875,-0.96484375,0.0210546875,0.1611328125
14694400.0,-1280.8123779296875,0.9501953125,-0.98828125,0.02390625,0.1416015625
14745600.0,-1270.2822265625,0.9423828125,-0.982421875,0.02154296875,0.1513671875
14796800.0,-1280.812744140625,0.9501953125,-0.98828125,0.02248046875,0.138671875
14848000.0,-1268.9654541015625,0.94140625,-0.982421875,0.02509765625,0.15234375
14899200.0,-1249.2205810546875,0.9267578125,-0.96875,0.02318359375,0.1630859375
14950400.0,-1254.486083984375,0.9306640625,-0.97265625,0.026953125,0.150390625
15001600.0,-1265.0166015625,0.9384765625,-0.978515625,0.02353515625,0.1494140625
15052800.0,-1279.4967041015625,0.94921875,-0.98828125,0.02021484375,0.134765625
15104000.0,-1251.853271484375,0.9287109375,-0.974609375,0.02326171875,0.1572265625
15155200.0,-1271.599609375,0.943359375,-0.984375,0.02287109375,0.1396484375
15206400.0,-1279.4976806640625,0.94921875,-0.984375,0.0224609375,0.13671875
15257600.0,-1251.8543701171875,0.9287109375,-0.97265625,0.020703125,0.1611328125
15308800.0,-1230.7918701171875,0.9130859375,-0.962890625,0.02345703125,0.169921875
15360000.0,-1251.8536376953125,0.9287109375,-0.966796875,0.0223828125,0.1552734375
15411200.0,-1262.384521484375,0.9365234375,-0.98046875,0.02216796875,0.1572265625
15462400.0,-1257.119873046875,0.9326171875,-0.978515625,0.02255859375,0.150390625
15513600.0,-1267.6507568359375,0.9404296875,-0.978515625,0.023984375,0.1533203125
15564800.0,-1245.2725830078125,0.923828125,-0.97265625,0.02388671875,0.1650390625
15616000.0,-1272.9166259765625,0.9443359375,-0.984375,0.0244921875,0.140625
15667200.0,-1266.335205078125,0.939453125,-0.9765625,0.021640625,0.1474609375
15718400.0,-1255.8048095703125,0.931640625,-0.9765625,0.0234765625,0.158203125
15769600.0,-1268.96923828125,0.94140625,-0.98046875,0.0244140625,0.1435546875
15820800.0,-1267.65283203125,0.9404296875,-0.978515625,0.02259765625,0.1484375
15872000.0,-1228.1619873046875,0.9111328125,-0.9453125,0.02123046875,0.181640625
15923200.0,-1241.325927734375,0.9208984375,-0.958984375,0.02451171875,0.16015625
15974400.0,-1254.489013671875,0.9306640625,-0.96484375,0.02412109375,0.162109375
16025600.0,-1230.794189453125,0.9130859375,-0.95703125,0.0246875,0.171875
16076800.0,-1266.3360595703125,0.939453125,-0.978515625,0.02392578125,0.1494140625
16128000.0,-1261.072998046875,0.935546875,-0.970703125,0.0273046875,0.14453125
16179200.0,-1230.795654296875,0.9130859375,-0.953125,0.02251953125,0.177734375
16230400.0,-1265.0211181640625,0.9384765625,-0.982421875,0.02439453125,0.1484375
16281600.0,-1262.3892822265625,0.9365234375,-0.982421875,0.0268359375,0.15234375
16332800.0,-1262.38818359375,0.9365234375,-0.978515625,0.0233984375,0.154296875
16384000.0,-1297.9293212890625,0.962890625,-0.99609375,0.02447265625,0.12890625
16435200.0,-1250.5411376953125,0.927734375,-0.9609375,0.0241015625,0.1572265625
16486400.0,-1300.563232421875,0.96484375,-0.998046875,0.02162109375,0.1259765625
16537600.0,-1261.0716552734375,0.935546875,-0.978515625,0.021640625,0.1513671875
16588800.0,-1229.480224609375,0.912109375,-0.955078125,0.028046875,0.173828125
16640000.0,-1261.073974609375,0.935546875,-0.970703125,0.0220703125,0.1484375
16691200.0,-1229.48095703125,0.912109375,-0.96484375,0.02443359375,0.181640625
16742400.0,-1257.1259765625,0.9326171875,-0.970703125,0.02595703125,0.1572265625
16793600.0,-1249.227783203125,0.9267578125,-0.955078125,0.026875,0.16015625
16844800.0,-1250.54345703125,0.927734375,-0.97265625,0.02298828125,0.1591796875
16896000.0,-1250.5440673828125,0.927734375,-0.955078125,0.02248046875,0.1572265625
16947200.0,-1228.1650390625,0.9111328125,-0.92578125,0.02287109375,0.1806640625
16998400.0,-1249.226806640625,0.9267578125,-0.9609375,0.023828125,0.150390625
