step,tot_E,a,m,acceptance,wall_density
1945600.0,-473.8299560546875,0.5498046875,0.08203125,0.30373046875,0.5908203125
1996800.0,-536.9509887695312,0.623046875,-0.556640625,0.30197265625,0.5078125
2048000.0,-509.177734375,0.5908203125,-0.490234375,0.285,0.541015625
2099200.0,-484.77093505859375,0.5625,0.146484375,0.3146484375,0.5810546875
2150400.0,-494.87030029296875,0.57421875,0.08203125,0.29310546875,0.5595703125
2201600.0,-522.6435546875,0.6064453125,0.205078125,0.29541015625,0.517578125
2252800.0,-548.7335815429688,0.63671875,0.59765625,0.29720703125,0.4892578125
2304000.0,-508.33612060546875,0.58984375,0.330078125,0.28044921875,0.5537109375
2355200.0,-509.177734375,0.5908203125,0.177734375,0.2721484375,0.556640625
2406400.0,-506.65289306640625,0.587890625,0.2578125,0.29744140625,0.556640625
2457600.0,-514.2274169921875,0.5966796875,-0.09375,0.276875,0.5263671875
2508800.0,-523.4851684570312,0.607421875,0.125,0.311875,0.5380859375
2560000.0,-483.9293212890625,0.5615234375,-0.158203125,0.28634765625,0.5859375
2611200.0,-436.7989501953125,0.5068359375,-0.0390625,0.28677734375,0.6103515625
2662400.0,-515.0690307617188,0.59765625,0.03125,0.2926953125,0.5498046875
2713600.0,-448.58154296875,0.5205078125,-0.048828125,0.28455078125,0.6201171875
2764800.0,-528.5348510742188,0.61328125,0.033203125,0.3025390625,0.513671875
2816000.0,-589.1310424804688,0.68359375,0.484375,0.27044921875,0.439453125
2867200.0,-497.3951416015625,0.5771484375,0.431640625,0.27380859375,0.5634765625
2918400.0,-479.72125244140625,0.556640625,-0.029296875,0.2972265625,0.5654296875
2969600.0,-457.83929443359375,0.53125,-0.212890625,0.2984375,0.580078125
3020800.0,-490.6622314453125,0.5693359375,-0.291015625,0.277890625,0.5546875
3072000.0,-532.742919921875,0.6181640625,-0.49609375,0.27361328125,0.498046875
3123200.0,-514.2274169921875,0.5966796875,0.126953125,0.29509765625,0.5419921875
3174400.0,-475.51318359375,0.5517578125,-0.15625,0.30998046875,0.603515625
3225600.0,-456.9976806640625,0.5302734375,0.052734375,0.31505859375,0.6201171875
3276800.0,-482.24609375,0.5595703125,-0.216796875,0.2998046875,0.576171875
3328000.0,-462.04736328125,0.5361328125,0.34765625,0.28255859375,0.599609375
3379200.0,-516.7522583007812,0.599609375,0.466796875,0.26849609375,0.533203125
3430400.0,-498.23675537109375,0.578125,0.33203125,0.27541015625,0.576171875
3481600.0,-482.24609375,0.5595703125,-0.072265625,0.27158203125,0.580078125
3532800.0,-451.947998046875,0.5244140625,0.23828125,0.29240234375,0.6015625
3584000.0,-514.2274169921875,0.5966796875,0.044921875,0.29880859375,0.5234375
3635200.0,-494.87030029296875,0.57421875,0.013671875,0.29734375,0.541015625
3686400.0,-491.50384521484375,0.5703125,0.3984375,0.29025390625,0.578125
3737600.0,-495.7119140625,0.5751953125,0.1796875,0.2913671875,0.55078125
3788800.0,-515.91064453125,0.5986328125,-0.060546875,0.30666015625,0.541015625
3840000.0,-474.67156982421875,0.55078125,0.12890625,0.28509765625,0.5703125
3891200.0,-478.879638671875,0.5556640625,0.24609375,0.282890625,0.5908203125
3942400.0,-466.25543212890625,0.541015625,0.169921875,0.28521484375,0.595703125
3993600.0,-520.1187133789062,0.603515625,0.037109375,0.2945703125,0.5244140625
4044800.0,-535.2677612304688,0.62109375,0.13671875,0.28142578125,0.515625
4096000.0,-417.44183349609375,0.484375,0.3203125,0.293203125,0.6376953125
4147200.0,-484.77093505859375,0.5625,0.099609375,0.31041015625,0.5751953125
4198400.0,-517.5938720703125,0.6005859375,-0.109375,0.29029296875,0.5322265625
4249600.0,-481.40447998046875,0.55859375,0.142578125,0.29783203125,0.591796875
4300800.0,-511.70257568359375,0.59375,-0.1171875,0.28845703125,0.55078125
4352000.0,-469.62188720703125,0.544921875,0.29296875,0.303046875,0.611328125
4403200.0,-509.177734375,0.5908203125,-0.19140625,0.2998828125,0.53515625
4454400.0,-493.18707275390625,0.572265625,-0.359375,0.2928125,0.5634765625
4505600.0,-526.8516235351562,0.611328125,-0.427734375,0.30505859375,0.5146484375
4556800.0,-474.67156982421875,0.55078125,0.2578125,0.28548828125,0.5869140625
4608000.0,-522.6435546875,0.6064453125,0.259765625,0.28208984375,0.5439453125
4659200.0,-435.95733642578125,0.505859375,-0.134765625,0.2830078125,0.6455078125
4710400.0,-478.879638671875,0.5556640625,-0.40234375,0.29158203125,0.578125
4761600.0,-472.146728515625,0.5478515625,-0.0078125,0.2784375,0.580078125
4812800.0,-467.93865966796875,0.54296875,-0.05859375,0.307578125,0.5966796875
4864000.0,-522.6435546875,0.6064453125,-0.302734375,0.29287109375,0.5185546875
4915200.0,-484.77093505859375,0.5625,-0.26171875,0.28626953125,0.583984375
4966400.0,-499.91998291015625,0.580078125,0.068359375,0.28529296875,0.5517578125
5017600.0,-489.82061767578125,0.568359375,-0.40234375,0.30283203125,0.5654296875
5068800.0,-510.8609619140625,0.5927734375,0.1015625,0.2771484375,0.55078125
5120000.0,-483.9293212890625,0.5615234375,-0.205078125,0.28591796875,0.568359375
5171200.0,-448.58154296875,0.5205078125,0.076171875,0.3017578125,0.619140625
5222400.0,-505.811279296875,0.5869140625,0.16015625,0.29494140625,0.5458984375
5273600.0,-491.50384521484375,0.5703125,0.18359375,0.2821484375,0.5849609375
5324800.0,-460.3641357421875,0.5341796875,-0.041015625,0.29818359375,0.609375
5376000.0,-491.50384521484375,0.5703125,-0.08203125,0.29470703125,0.5537109375
5427200.0,-540.3174438476562,0.626953125,-0.283203125,0.30162109375,0.51171875
5478400.0,-544.5255126953125,0.6318359375,-0.392578125,0.25890625,0.4970703125
5529600.0,-516.7522583007812,0.599609375,0.0234375,0.28361328125,0.517578125
5580800.0,-514.2274169921875,0.5966796875,0.400390625,0.28365234375,0.525390625
5632000.0,-448.58154296875,0.5205078125,0.02734375,0.28916015625,0.623046875
5683200.0,-509.177734375,0.5908203125,-0.041015625,0.28880859375,0.5390625
5734400.0,-526.010009765625,0.6103515625,0.1171875,0.29162109375,0.5205078125
5785600.0,-475.51318359375,0.5517578125,-0.322265625,0.29837890625,0.57421875
5836800.0,-474.67156982421875,0.55078125,-0.3125,0.28599609375,0.556640625
5888000.0,-467.0970458984375,0.5419921875,-0.01953125,0.3049609375,0.5859375
5939200.0,-500.7615966796875,0.5810546875,0.12890625,0.3064453125,0.5732421875
5990400.0,-520.1187133789062,0.603515625,-0.328125,0.2909375,0.5302734375
6041600.0,-430.0660400390625,0.4990234375,0.345703125,0.31044921875,0.6376953125
6092800.0,-524.3267822265625,0.6083984375,0.3828125,0.27412109375,0.5087890625
6144000.0,-481.40447998046875,0.55859375,0.236328125,0.30873046875,0.5712890625
6195200.0,-456.9976806640625,0.5302734375,0.181640625,0.291015625,0.603515625
6246400.0,-471.30511474609375,0.546875,-0.388671875,0.313203125,0.587890625
6297600.0,-510.01934814453125,0.591796875,0.275390625,0.2786328125,0.556640625
6348800.0,-477.1964111328125,0.5537109375,0.220703125,0.2867578125,0.578125
6400000.0,-466.25543212890625,0.541015625,-0.013671875,0.294375,0.6005859375
6451200.0,-483.9293212890625,0.5615234375,0.41015625,0.28662109375,0.5673828125
6502400.0,-509.177734375,0.5908203125,-0.48046875,0.27625,0.5322265625
6553600.0,-508.33612060546875,0.58984375,-0.208984375,0.28287109375,0.556640625
6604800.0,-483.9293212890625,0.5615234375,-0.083984375,0.2846484375,0.576171875
6656000.0,-481.40447998046875,0.55859375,-0.361328125,0.2976953125,0.5537109375
6707200.0,-472.146728515625,0.5478515625,-0.001953125,0.29765625,0.5859375
6758400.0,-520.1187133789062,0.603515625,0.21484375,0.28666015625,0.5244140625
6809600.0,-427.54119873046875,0.49609375,0.201171875,0.29541015625,0.6474609375
6860800.0,-510.01934814453125,0.591796875,-0.37890625,0.29005859375,0.5419921875
6912000.0,-478.03802490234375,0.5546875,0.076171875,0.28943359375,0.5712890625
6963200.0,-441.8486328125,0.5126953125,0.171875,0.29041015625,0.61328125
7014400.0,-462.04736328125,0.5361328125,-0.201171875,0.30130859375,0.595703125
7065600.0,-478.03802490234375,0.5546875,0.208984375,0.2923046875,0.5888671875
7116800.0,-552.941650390625,0.6416015625,0.3203125,0.28001953125,0.4912109375
7168000.0,-446.8983154296875,0.5185546875,-0.0703125,0.2895703125,0.6298828125
7219200.0,-493.18707275390625,0.572265625,0.34765625,0.3045703125,0.5576171875
7270400.0,-505.811279296875,0.5869140625,0.09765625,0.283125,0.5458984375
7321600.0,-475.51318359375,0.5517578125,0.251953125,0.28716796875,0.5791015625
7372800.0,-500.7615966796875,0.5810546875,-0.125,0.29048828125,0.5244140625
7424000.0,-483.08770751953125,0.560546875,-0.125,0.281328125,0.5625
7475200.0,-453.6312255859375,0.5263671875,0.044921875,0.29103515625,0.607421875
7526400.0,-493.18707275390625,0.572265625,-0.1015625,0.29416015625,0.568359375
7577600.0,-507.4945068359375,0.5888671875,-0.38671875,0.283671875,0.5458984375
7628800.0,-509.177734375,0.5908203125,-0.296875,0.26078125,0.5361328125
7680000.0,-441.8486328125,0.5126953125,-0.015625,0.2896875,0.6201171875
7731200.0,-531.9013061523438,0.6171875,-0.224609375,0.28814453125,0.51953125
7782400.0,-534.4261474609375,0.6201171875,0.2109375,0.27951171875,0.505859375
7833600.0,-526.010009765625,0.6103515625,0.46875,0.2915625,0.515625
7884800.0,-572.2987670898438,0.6640625,0.591796875,0.29103515625,0.4677734375
7936000.0,-557.1497192382812,0.646484375,0.0625,0.27072265625,0.4765625
7987200.0,-494.0286865234375,0.5732421875,0.359375,0.297109375,0.568359375
8038400.0,-485.612548828125,0.5634765625,0.439453125,0.28048828125,0.5947265625
8089600.0,-459.52252197265625,0.533203125,0.341796875,0.2672265625,0.583984375
8140800.0,-511.70257568359375,0.59375,0.013671875,0.3006640625,0.52734375
8192000.0,-422.49151611328125,0.490234375,0.07421875,0.27552734375,0.66796875
8243200.0,-461.20574951171875,0.53515625,0.064453125,0.29896484375,0.599609375
8294400.0,-507.4945068359375,0.5888671875,0.38671875,0.29298828125,0.537109375
8345600.0,-497.3951416015625,0.5771484375,0.30859375,0.2740625,0.5390625
8396800.0,-494.87030029296875,0.57421875,0.185546875,0.28369140625,0.56640625
8448000.0,-500.7615966796875,0.5810546875,-0.08984375,0.27615234375,0.5537109375
8499200.0,-525.1683959960938,0.609375,0.501953125,0.28677734375,0.509765625
8550400.0,-515.91064453125,0.5986328125,0.00390625,0.27384765625,0.5302734375
8601600.0,-488.13739013671875,0.56640625,0.015625,0.2929296875,0.56640625
8652800.0,-500.7615966796875,0.5810546875,-0.080078125,0.29099609375,0.5615234375
8704000.0,-488.97900390625,0.5673828125,0.189453125,0.2955078125,0.5712890625
8755200.0,-483.9293212890625,0.5615234375,-0.1953125,0.29685546875,0.58203125
8806400.0,-489.82061767578125,0.568359375,-0.34765625,0.2817578125,0.568359375
8857600.0,-501.60321044921875,0.58203125,-0.123046875,0.30701171875,0.54296875
8908800.0,-470.4635009765625,0.5458984375,-0.060546875,0.29390625,0.5888671875
8960000.0,-505.811279296875,0.5869140625,0.01953125,0.31162109375,0.5400390625
9011200.0,-525.1683959960938,0.609375,-0.21875,0.2918359375,0.5166015625
9062400.0,-462.04736328125,0.5361328125,0.349609375,0.29123046875,0.5869140625
9113600.0,-520.1187133789062,0.603515625,0.541015625,0.27546875,0.52734375
9164800.0,-446.05670166015625,0.517578125,-0.26171875,0.28998046875,0.619140625
9216000.0,-556.30810546875,0.6455078125,-0.560546875,0.27982421875,0.48828125
9267200.0,-462.04736328125,0.5361328125,-0.345703125,0.2997265625,0.587890625
9318400.0,-489.82061767578125,0.568359375,-0.01171875,0.29576171875,0.5615234375
9369600.0,-557.1497192382812,0.646484375,-0.388671875,0.27650390625,0.4580078125
9420800.0,-469.62188720703125,0.544921875,0.1640625,0.30572265625,0.599609375
9472000.0,-499.91998291015625,0.580078125,-0.01953125,0.293203125,0.5556640625
9523200.0,-497.3951416015625,0.5771484375,0.34375,0.298125,0.5556640625
9574400.0,-513.3858032226562,0.595703125,0.150390625,0.26708984375,0.521484375
9625600.0,-545.3671264648438,0.6328125,-0.345703125,0.2847265625,0.4775390625
9676800.0,-508.33612060546875,0.58984375,-0.3359375,0.29044921875,0.5615234375
9728000.0,-508.33612060546875,0.58984375,-0.498046875,0.27623046875,0.544921875
9779200.0,-489.82061767578125,0.568359375,-0.04296875,0.28462890625,0.5869140625
9830400.0,-521.8019409179688,0.60546875,-0.369140625,0.30673828125,0.505859375
9881600.0,-521.8019409179688,0.60546875,-0.50390625,0.27673828125,0.52734375
9932800.0,-480.5628662109375,0.5576171875,-0.45703125,0.273984375,0.5556640625
9984000.0,-514.2274169921875,0.5966796875,-0.341796875,0.30017578125,0.5400390625
10035200.0,-520.9603271484375,0.6044921875,-0.15234375,0.29998046875,0.533203125
10086400.0,-459.52252197265625,0.533203125,-0.0390625,0.299375,0.587890625
10137600.0,-563.8826293945312,0.654296875,0.560546875,0.27138671875,0.4462890625
10188800.0,-507.4945068359375,0.5888671875,0.193359375,0.2852734375,0.5419921875
10240000.0,-499.078369140625,0.5791015625,0.048828125,0.29046875,0.5634765625
10291200.0,-453.6312255859375,0.5263671875,0.248046875,0.284296875,0.6015625
10342400.0,-490.6622314453125,0.5693359375,0.33984375,0.29634765625,0.5634765625
10393600.0,-480.5628662109375,0.5576171875,-0.23046875,0.2844921875,0.5712890625
10444800.0,-504.96966552734375,0.5859375,-0.4375,0.2885546875,0.55078125
10496000.0,-425.016357421875,0.4931640625,0.271484375,0.28392578125,0.64453125
10547200.0,-516.7522583007812,0.599609375,0.126953125,0.28328125,0.5341796875
10598400.0,-483.08770751953125,0.560546875,0.099609375,0.3018359375,0.5849609375
10649600.0,-497.3951416015625,0.5771484375,0.1953125,0.28345703125,0.5380859375
10700800.0,-485.612548828125,0.5634765625,-0.146484375,0.29017578125,0.5703125
10752000.0,-489.82061767578125,0.568359375,-0.3125,0.28181640625,0.56640625
10803200.0,-507.4945068359375,0.5888671875,0.265625,0.305390625,0.55859375
10854400.0,-462.04736328125,0.5361328125,-0.021484375,0.28353515625,0.6162109375
10905600.0,-552.1000366210938,0.640625,-0.150390625,0.303125,0.5009765625
10956800.0,-472.98834228515625,0.548828125,0.283203125,0.281328125,0.5888671875
11008000.0,-510.01934814453125,0.591796875,-0.001953125,0.2842578125,0.5546875
11059200.0,-530.2180786132812,0.615234375,0.2265625,0.28552734375,0.5185546875
11110400.0,-452.78961181640625,0.525390625,-0.18359375,0.2920703125,0.625
11161600.0,-488.13739013671875,0.56640625,-0.2109375,0.297421875,0.5810546875
11212800.0,-487.2957763671875,0.5654296875,-0.021484375,0.29208984375,0.587890625
11264000.0,-468.7802734375,0.5439453125,0.1328125,0.30490234375,0.609375
11315200.0,-466.25543212890625,0.541015625,-0.28125,0.2975,0.6015625
11366400.0,-526.010009765625,0.6103515625,-0.2734375,0.3014453125,0.5263671875
11417600.0,-529.37646484375,0.6142578125,0.26171875,0.283359375,0.51171875
11468800.0,-513.3858032226562,0.595703125,0.533203125,0.28197265625,0.5244140625
11520000.0,-517.5938720703125,0.6005859375,0.28515625,0.27103515625,0.517578125
11571200.0,-536.9509887695312,0.623046875,0.470703125,0.29837890625,0.515625
11622400.0,-492.345458984375,0.5712890625,-0.37890625,0.28763671875,0.55859375
11673600.0,-536.9509887695312,0.623046875,-0.541015625,0.28611328125,0.486328125
11724800.0,-482.24609375,0.5595703125,0.181640625,0.2687890625,0.587890625
11776000.0,-510.01934814453125,0.591796875,0.03125,0.27474609375,0.533203125
11827200.0,-503.28643798828125,0.583984375,-0.177734375,0.28935546875,0.5478515625
11878400.0,-542.0006713867188,0.62890625,-0.37109375,0.28716796875,0.4970703125
11929600.0,-516.7522583007812,0.599609375,-0.443359375,0.28138671875,0.525390625
11980800.0,-521.8019409179688,0.60546875,0.29296875,0.28314453125,0.5283203125
12032000.0,-451.947998046875,0.5244140625,0.275390625,0.29498046875,0.6337890625
12083200.0,-462.04736328125,0.5361328125,0.2421875,0.29185546875,0.60546875
12134400.0,-516.7522583007812,0.599609375,0.001953125,0.29337890625,0.5390625
12185600.0,-478.03802490234375,0.5546875,0.197265625,0.3065625,0.56640625
12236800.0,-487.2957763671875,0.5654296875,-0.28125,0.30837890625,0.572265625
12288000.0,-554.6248779296875,0.6435546875,0.072265625,0.26814453125,0.466796875
12339200.0,-499.91998291015625,0.580078125,-0.13671875,0.26888671875,0.5498046875
12390400.0,-504.1280517578125,0.5849609375,0.193359375,0.30470703125,0.5634765625
12441600.0,-513.3858032226562,0.595703125,0.357421875,0.29359375,0.5546875
12492800.0,-481.40447998046875,0.55859375,0.2734375,0.28349609375,0.580078125
12544000.0,-448.58154296875,0.5205078125,0.158203125,0.28474609375,0.6357421875
12595200.0,-486.45416259765625,0.564453125,-0.0703125,0.32447265625,0.576171875
12646400.0,-512.544189453125,0.5947265625,0.275390625,0.29369140625,0.5419921875
12697600.0,-478.03802490234375,0.5546875,-0.375,0.31267578125,0.5908203125
12748800.0,-485.612548828125,0.5634765625,-0.2578125,0.29484375,0.568359375
12800000.0,-507.4945068359375,0.5888671875,-0.2109375,0.2818359375,0.5556640625
12851200.0,-490.6622314453125,0.5693359375,0.0,0.3024609375,0.55859375
12902400.0,-494.0286865234375,0.5732421875,0.21875,0.2919921875,0.556640625
12953600.0,-488.13739013671875,0.56640625,0.248046875,0.30400390625,0.5693359375
13004800.0,-480.5628662109375,0.5576171875,0.396484375,0.2940625,0.5654296875
13056000.0,-483.9293212890625,0.5615234375,0.298828125,0.2969921875,0.5576171875
13107200.0,-468.7802734375,0.5439453125,0.044921875,0.302421875,0.6005859375
13158400.0,-497.3951416015625,0.5771484375,-0.2578125,0.30181640625,0.5498046875
13209600.0,-490.6622314453125,0.5693359375,0.083984375,0.29337890625,0.5859375
13260800.0,-483.9293212890625,0.5615234375,-0.04296875,0.28314453125,0.5810546875
13312000.0,-466.25543212890625,0.541015625,-0.103515625,0.30166015625,0.6123046875
13363200.0,-480.5628662109375,0.5576171875,0.318359375,0.293828125,0.5625
13414400.0,-515.91064453125,0.5986328125,0.189453125,0.2773046875,0.53125
13465600.0,-475.51318359375,0.5517578125,-0.107421875,0.272890625,0.5673828125
13516800.0,-471.30511474609375,0.546875,-0.015625,0.29361328125,0.5830078125
13568000.0,-462.04736328125,0.5361328125,0.158203125,0.29634765625,0.6005859375
13619200.0,-521.8019409179688,0.60546875,0.263671875,0.28359375,0.5283203125
13670400.0,-527.6932373046875,0.6123046875,0.484375,0.28158203125,0.5302734375
13721600.0,-472.146728515625,0.5478515625,0.3203125,0.2952734375,0.5966796875
13772800.0,-476.35479736328125,0.552734375,-0.02734375,0.2925,0.595703125
13824000.0,-483.08770751953125,0.560546875,-0.14453125,0.2970703125,0.5771484375
13875200.0,-479.72125244140625,0.556640625,-0.35546875,0.3063671875,0.5791015625
13926400.0,-530.2180786132812,0.615234375,-0.34375,0.2819140625,0.501953125
13977600.0,-462.04736328125,0.5361328125,-0.150390625,0.27705078125,0.5986328125
14028800.0,-467.0970458984375,0.5419921875,0.03515625,0.29478515625,0.6083984375
14080000.0,-505.811279296875,0.5869140625,0.1953125,0.291953125,0.537109375
14131200.0,-446.8983154296875,0.5185546875,0.119140625,0.28052734375,0.630859375
14182400.0,-519.277099609375,0.6025390625,0.2421875,0.29212890625,0.5361328125
14233600.0,-528.5348510742188,0.61328125,0.37109375,0.306796875,0.521484375
14284800.0,-474.67156982421875,0.55078125,-0.111328125,0.27205078125,0.5751953125
14336000.0,-488.13739013671875,0.56640625,0.02734375,0.27919921875,0.5615234375
14387200.0,-494.87030029296875,0.57421875,0.42578125,0.3080078125,0.552734375
14438400.0,-531.9013061523438,0.6171875,0.47265625,0.2748046875,0.5
14489600.0,-559.674560546875,0.6494140625,-0.439453125,0.28470703125,0.474609375
14540800.0,-482.24609375,0.5595703125,-0.06640625,0.29646484375,0.58203125
14592000.0,-502.44482421875,0.5830078125,0.34765625,0.29859375,0.544921875
14643200.0,-527.6932373046875,0.6123046875,0.0703125,0.278359375,0.5166015625
14694400.0,-513.3858032226562,0.595703125,0.01953125,0.295234375,0.541015625
14745600.0,-475.51318359375,0.5517578125,0.05078125,0.293984375,0.576171875
14796800.0,-476.35479736328125,0.552734375,-0.185546875,0.30158203125,0.5908203125
14848000.0,-455.314453125,0.5283203125,0.20703125,0.28439453125,0.59375
14899200.0,-435.95733642578125,0.505859375,0.09765625,0.3056640625,0.650390625
14950400.0,-517.5938720703125,0.6005859375,0.12890625,0.32171875,0.5634765625
15001600.0,-549.5751953125,0.6376953125,0.28515625,0.2776171875,0.5048828125
15052800.0,-495.7119140625,0.5751953125,-0.123046875,0.28376953125,0.56640625
15104000.0,-431.749267578125,0.5009765625,-0.056640625,0.3021484375,0.6357421875
15155200.0,-495.7119140625,0.5751953125,0.015625,0.28564453125,0.56640625
15206400.0,-518.4354858398438,0.6015625,-0.478515625,0.28392578125,0.53515625
15257600.0,-478.03802490234375,0.5546875,-0.376953125,0.2989453125,0.5625
15308800.0,-536.109375,0.6220703125,-0.462890625,0.280390625,0.51171875
15360000.0,-466.25543212890625,0.541015625,-0.17578125,0.27986328125,0.5947265625
15411200.0,-479.72125244140625,0.556640625,0.052734375,0.30478515625,0.5810546875
15462400.0,-454.47283935546875,0.52734375,-0.25,0.29197265625,0.5966796875
15513600.0,-570.6155395507812,0.662109375,-0.39453125,0.280546875,0.458984375
15564800.0,-417.44183349609375,0.484375,0.0859375,0.3030859375,0.6669921875
15616000.0,-483.08770751953125,0.560546875,-0.33984375,0.2981640625,0.5693359375
15667200.0,-481.40447998046875,0.55859375,-0.015625,0.2849609375,0.57421875
15718400.0,-525.1683959960938,0.609375,0.37109375,0.281640625,0.529296875
15769600.0,-502.44482421875,0.5830078125,-0.328125,0.30171875,0.5703125
15820800.0,-498.23675537109375,0.578125,-0.419921875,0.30181640625,0.5439453125
15872000.0,-494.87030029296875,0.57421875,0.130859375,0.29453125,0.5537109375
15923200.0,-483.9293212890625,0.5615234375,0.302734375,0.287265625,0.5634765625
15974400.0,-524.3267822265625,0.6083984375,0.638671875,0.2633203125,0.4931640625
16025600.0,-516.7522583007812,0.599609375,0.037109375,0.2826171875,0.5380859375
16076800.0,-483.9293212890625,0.5615234375,0.0859375,0.32013671875,0.5908203125
16128000.0,-447.73992919921875,0.51953125,-0.119140625,0.27607421875,0.6064453125
16179200.0,-478.03802490234375,0.5546875,0.259765625,0.28203125,0.5791015625
16230400.0,-506.65289306640625,0.587890625,0.5078125,0.27900390625,0.54296875
16281600.0,-453.6312255859375,0.5263671875,0.091796875,0.29255859375,0.59765625
16332800.0,-479.72125244140625,0.556640625,0.248046875,0.2958984375,0.5888671875
16384000.0,-471.30511474609375,0.546875,-0.30859375,0.29525390625,0.599609375
16435200.0,-576.5068359375,0.6689453125,0.41796875,0.291484375,0.451171875
16486400.0,-490.6622314453125,0.5693359375,0.27734375,0.285546875,0.5830078125
16537600.0,-513.3858032226562,0.595703125,0.09765625,0.2924609375,0.517578125
16588800.0,-526.010009765625,0.6103515625,0.01953125,0.3029296875,0.51171875
16640000.0,-475.51318359375,0.5517578125,-0.40234375,0.2809765625,0.5615234375
16691200.0,-437.64056396484375,0.5078125,-0.205078125,0.29041015625,0.6240234375
16742400.0,-489.82061767578125,0.568359375,-0.4375,0.28240234375,0.560546875
16793600.0,-516.7522583007812,0.599609375,-0.189453125,0.29048828125,0.5205078125
16844800.0,-485.612548828125,0.5634765625,0.40234375,0.27255859375,0.5693359375
16896000.0,-543.6838989257812,0.630859375,0.185546875,0.27591796875,0.5078125
16947200.0,-485.612548828125,0.5634765625,-0.123046875,0.2923828125,0.576171875
16998400.0,-489.82061767578125,0.568359375,0.251953125,0.302109375,0.5673828125
17049600.0,-464.57220458984375,0.5390625,-0.0625,0.29818359375,0.59375
17100800.0,-474.67156982421875,0.55078125,0.1875,0.2999609375,0.583984375
17152000.0,-525.1683959960938,0.609375,-0.36328125,0.289609375,0.5146484375
17203200.0,-500.7615966796875,0.5810546875,-0.38671875,0.2920703125,0.568359375
17254400.0,-493.18707275390625,0.572265625,-0.068359375,0.27783203125,0.548828125
17305600.0,-488.97900390625,0.5673828125,-0.24609375,0.29548828125,0.5654296875
17356800.0,-488.13739013671875,0.56640625,0.34765625,0.29546875,0.5478515625
17408000.0,-459.52252197265625,0.533203125,0.162109375,0.30693359375,0.6171875
17459200.0,-501.60321044921875,0.58203125,0.44921875,0.27705078125,0.5380859375
17510400.0,-488.13739013671875,0.56640625,0.169921875,0.28369140625,0.5771484375
17561600.0,-531.0596923828125,0.6162109375,-0.0546875,0.29466796875,0.517578125
