step,tot_E,a,m,acceptance,wall_density
6297600.0,-1175.0185546875,0.9287109375,-0.97265625,0.03220703125,0.1689453125
6348800.0,-1168.84033203125,0.923828125,-0.966796875,0.03513671875,0.1611328125
6400000.0,-1121.889404296875,0.88671875,-0.92578125,0.03478515625,0.2138671875
6451200.0,-1161.4288330078125,0.91796875,-0.96875,0.0317578125,0.17578125
6502400.0,-1147.8375244140625,0.9072265625,-0.947265625,0.03306640625,0.16796875
6553600.0,-1161.4285888671875,0.91796875,-0.9609375,0.03169921875,0.16796875
6604800.0,-1145.365234375,0.9052734375,-0.9609375,0.0342578125,0.1884765625
6656000.0,-1166.3677978515625,0.921875,-0.962890625,0.03111328125,0.1708984375
6707200.0,-1134.2437744140625,0.896484375,-0.953125,0.03634765625,0.1904296875
6758400.0,-1184.902099609375,0.9365234375,-0.966796875,0.03134765625,0.1416015625
6809600.0,-1191.0804443359375,0.94140625,-0.98046875,0.03400390625,0.1396484375
6860800.0,-1160.1912841796875,0.9169921875,-0.966796875,0.02982421875,0.171875
6912000.0,-1150.3070068359375,0.9091796875,-0.9453125,0.03322265625,0.1728515625
6963200.0,-1178.7259521484375,0.931640625,-0.970703125,0.03494140625,0.1533203125
7014400.0,-1172.547607421875,0.9267578125,-0.96484375,0.02916015625,0.1591796875
7065600.0,-1161.42822265625,0.91796875,-0.96875,0.03296875,0.1787109375
7116800.0,-1171.31201171875,0.92578125,-0.96875,0.032421875,0.1630859375
7168000.0,-1154.0135498046875,0.912109375,-0.958984375,0.03373046875,0.177734375
7219200.0,-1186.1396484375,0.9375,-0.978515625,0.03421875,0.1494140625
7270400.0,-1173.7825927734375,0.927734375,-0.970703125,0.03265625,0.16015625
7321600.0,-1140.422607421875,0.9013671875,-0.94921875,0.03857421875,0.19140625
7372800.0,-1123.1263427734375,0.8876953125,-0.94140625,0.03171875,0.2021484375
7424000.0,-1183.669921875,0.935546875,-0.97265625,0.033125,0.1552734375
7475200.0,-1182.43505859375,0.9345703125,-0.9765625,0.0321875,0.15625
7526400.0,-1157.7236328125,0.9150390625,-0.927734375,0.03466796875,0.16796875
7577600.0,-1150.311767578125,0.9091796875,-0.951171875,0.037578125,0.1796875
7628800.0,-1156.490234375,0.9140625,-0.94921875,0.02810546875,0.173828125
7680000.0,-1152.7830810546875,0.9111328125,-0.955078125,0.03548828125,0.171875
7731200.0,-1165.1375732421875,0.9208984375,-0.966796875,0.0365625,0.1669921875
7782400.0,-1165.1380615234375,0.9208984375,-0.96484375,0.03564453125,0.16796875
7833600.0,-1171.316162109375,0.92578125,-0.970703125,0.03537109375,0.1640625
7884800.0,-1178.730224609375,0.931640625,-0.974609375,0.030703125,0.1572265625
7936000.0,-1165.137939453125,0.9208984375,-0.96875,0.03490234375,0.16796875
7987200.0,-1175.0206298828125,0.9287109375,-0.974609375,0.03005859375,0.158203125
8038400.0,-1173.7862548828125,0.927734375,-0.97265625,0.02884765625,0.162109375
8089600.0,-1181.19970703125,0.93359375,-0.978515625,0.03154296875,0.15234375
8140800.0,-1198.497802734375,0.947265625,-0.986328125,0.0346484375,0.142578125
8192000.0,-1137.953857421875,0.8994140625,-0.927734375,0.0320703125,0.19140625
8243200.0,-1168.84326171875,0.923828125,-0.970703125,0.0299609375,0.15625
8294400.0,-1165.1357421875,0.9208984375,-0.96875,0.03197265625,0.1708984375
8345600.0,-1181.1986083984375,0.93359375,-0.97265625,0.0303515625,0.150390625
8396800.0,-1181.1981201171875,0.93359375,-0.978515625,0.02947265625,0.154296875
8448000.0,-1136.7198486328125,0.8984375,-0.9453125,0.03146484375,0.193359375
8499200.0,-1182.43408203125,0.9345703125,-0.970703125,0.02919921875,0.154296875
8550400.0,-1162.6651611328125,0.9189453125,-0.966796875,0.036875,0.1708984375
8601600.0,-1130.5391845703125,0.8935546875,-0.939453125,0.0300390625,0.1884765625
8652800.0,-1155.2506103515625,0.9130859375,-0.96484375,0.03435546875,0.17578125
8704000.0,-1136.7161865234375,0.8984375,-0.947265625,0.03115234375,0.189453125
8755200.0,-1131.77392578125,0.89453125,-0.94140625,0.03337890625,0.201171875
8806400.0,-1172.5462646484375,0.9267578125,-0.97265625,0.035390625,0.154296875
8857600.0,-1171.3106689453125,0.92578125,-0.970703125,0.03224609375,0.162109375
8908800.0,-1136.7149658203125,0.8984375,-0.951171875,0.035859375,0.189453125
8960000.0,-1161.4263916015625,0.91796875,-0.96484375,0.03501953125,0.1689453125
9011200.0,-1163.8997802734375,0.919921875,-0.96875,0.033359375,0.1728515625
9062400.0,-1163.8997802734375,0.919921875,-0.966796875,0.03654296875,0.1669921875
9113600.0,-1162.664794921875,0.9189453125,-0.95703125,0.03455078125,0.162109375
9164800.0,-1136.718505859375,0.8984375,-0.939453125,0.03431640625,0.189453125
9216000.0,-1151.5438232421875,0.91015625,-0.962890625,0.0340625,0.181640625
9267200.0,-1178.7276611328125,0.931640625,-0.9765625,0.03392578125,0.1591796875
9318400.0,-1197.2606201171875,0.9462890625,-0.98046875,0.0344140625,0.1416015625
9369600.0,-1119.4188232421875,0.884765625,-0.93359375,0.0348046875,0.2109375
9420800.0,-1188.60986328125,0.939453125,-0.9765625,0.0363671875,0.1474609375
9472000.0,-1124.3616943359375,0.888671875,-0.94921875,0.032734375,0.203125
9523200.0,-1207.14453125,0.9541015625,-0.9921875,0.0337109375,0.13671875
9574400.0,-1146.6002197265625,0.90625,-0.947265625,0.03443359375,0.189453125
9625600.0,-1136.717041015625,0.8984375,-0.9296875,0.03580078125,0.189453125
9676800.0,-1145.3663330078125,0.9052734375,-0.95703125,0.0358203125,0.181640625
9728000.0,-1177.49169921875,0.9306640625,-0.978515625,0.03349609375,0.162109375
9779200.0,-1171.3145751953125,0.92578125,-0.970703125,0.0328125,0.158203125
9830400.0,-1177.4935302734375,0.9306640625,-0.96875,0.03115234375,0.1552734375
9881600.0,-1161.431396484375,0.91796875,-0.970703125,0.03240234375,0.1689453125
9932800.0,-1139.193115234375,0.900390625,-0.94921875,0.03462890625,0.1865234375
9984000.0,-1163.9036865234375,0.919921875,-0.962890625,0.03455078125,0.171875
10035200.0,-1173.7884521484375,0.927734375,-0.966796875,0.0307421875,0.15234375
10086400.0,-1184.9085693359375,0.9365234375,-0.974609375,0.0324609375,0.14453125
10137600.0,-1136.721923828125,0.8984375,-0.951171875,0.0341796875,0.1875
10188800.0,-1157.727783203125,0.9150390625,-0.962890625,0.0354296875,0.173828125
10240000.0,-1161.4337158203125,0.91796875,-0.958984375,0.037734375,0.166015625
10291200.0,-1184.9100341796875,0.9365234375,-0.978515625,0.0310546875,0.1513671875
10342400.0,-1125.604248046875,0.8896484375,-0.9453125,0.03291015625,0.1982421875
10393600.0,-1197.267822265625,0.9462890625,-0.986328125,0.03474609375,0.1376953125
10444800.0,-1165.1436767578125,0.9208984375,-0.96484375,0.03353515625,0.166015625
10496000.0,-1178.735107421875,0.931640625,-0.974609375,0.03451171875,0.162109375
10547200.0,-1186.1497802734375,0.9375,-0.978515625,0.0338671875,0.14453125
10598400.0,-1172.559326171875,0.9267578125,-0.97265625,0.03416015625,0.1591796875
10649600.0,-1178.7376708984375,0.931640625,-0.97265625,0.0350390625,0.1533203125
10700800.0,-1177.5025634765625,0.9306640625,-0.962890625,0.03529296875,0.1572265625
10752000.0,-1160.2034912109375,0.9169921875,-0.962890625,0.03453125,0.1669921875
10803200.0,-1184.914794921875,0.9365234375,-0.970703125,0.0336328125,0.1513671875
10854400.0,-1168.8519287109375,0.923828125,-0.974609375,0.0340625,0.16796875
10905600.0,-1166.3834228515625,0.921875,-0.96875,0.03435546875,0.1708984375
10956800.0,-1168.8543701171875,0.923828125,-0.966796875,0.02955078125,0.166015625
11008000.0,-1156.4996337890625,0.9140625,-0.9609375,0.03021484375,0.169921875
11059200.0,-1135.493896484375,0.8974609375,-0.953125,0.0364453125,0.1923828125
11110400.0,-1141.671142578125,0.90234375,-0.947265625,0.03673828125,0.1796875
11161600.0,-1167.6182861328125,0.9228515625,-0.955078125,0.0370703125,0.162109375
11212800.0,-1171.3240966796875,0.92578125,-0.96875,0.03197265625,0.1650390625
11264000.0,-1150.3197021484375,0.9091796875,-0.9609375,0.0362890625,0.181640625
11315200.0,-1150.3175048828125,0.9091796875,-0.962890625,0.03353515625,0.1826171875
11366400.0,-1133.0213623046875,0.8955078125,-0.931640625,0.0312890625,0.193359375
11417600.0,-1166.3804931640625,0.921875,-0.966796875,0.03703125,0.1630859375
11468800.0,-1182.4410400390625,0.9345703125,-0.98046875,0.03244140625,0.16015625
11520000.0,-1156.492919921875,0.9140625,-0.9609375,0.032265625,0.1689453125
11571200.0,-1118.1884765625,0.8837890625,-0.935546875,0.03513671875,0.2080078125
11622400.0,-1147.8399658203125,0.9072265625,-0.958984375,0.0352734375,0.1767578125
11673600.0,-1171.3173828125,0.92578125,-0.966796875,0.0351953125,0.158203125
11724800.0,-1155.2567138671875,0.9130859375,-0.947265625,0.0319921875,0.1826171875
11776000.0,-1193.5584716796875,0.943359375,-0.984375,0.03048828125,0.1474609375
11827200.0,-1192.321533203125,0.9423828125,-0.9765625,0.034140625,0.1416015625
11878400.0,-1167.6104736328125,0.9228515625,-0.908203125,0.03298828125,0.171875
11929600.0,-1155.2557373046875,0.9130859375,-0.958984375,0.03921875,0.1728515625
11980800.0,-1157.7271728515625,0.9150390625,-0.966796875,0.035,0.1728515625
12032000.0,-1181.2027587890625,0.93359375,-0.9765625,0.03630859375,0.15625
12083200.0,-1133.015625,0.8955078125,-0.95703125,0.0340625,0.19921875
12134400.0,-1160.19873046875,0.9169921875,-0.95703125,0.0325,0.1787109375
12185600.0,-1115.720703125,0.8818359375,-0.9453125,0.0362109375,0.2041015625
12236800.0,-1152.7882080078125,0.9111328125,-0.96484375,0.03140625,0.181640625
12288000.0,-1123.1365966796875,0.8876953125,-0.943359375,0.03349609375,0.2041015625
12339200.0,-1139.19873046875,0.900390625,-0.947265625,0.03734375,0.1904296875
12390400.0,-1155.259765625,0.9130859375,-0.953125,0.03443359375,0.1796875
12441600.0,-1146.61181640625,0.90625,-0.955078125,0.03478515625,0.1865234375
12492800.0,-1146.6112060546875,0.90625,-0.953125,0.03603515625,0.181640625
12544000.0,-1165.1448974609375,0.9208984375,-0.966796875,0.03287109375,0.162109375
12595200.0,-1139.1995849609375,0.900390625,-0.958984375,0.037109375,0.1923828125
12646400.0,-1145.377685546875,0.9052734375,-0.947265625,0.0353125,0.1904296875
12697600.0,-1157.7320556640625,0.9150390625,-0.94140625,0.03423828125,0.1708984375
12748800.0,-1176.265380859375,0.9296875,-0.974609375,0.03576171875,0.1572265625
12800000.0,-1170.087646484375,0.9248046875,-0.97265625,0.03119140625,0.1640625
12851200.0,-1213.3321533203125,0.958984375,-0.994140625,0.03423828125,0.1279296875
12902400.0,-1177.5,0.9306640625,-0.9765625,0.03154296875,0.158203125
12953600.0,-1158.9674072265625,0.916015625,-0.955078125,0.03505859375,0.162109375
13004800.0,-1163.91015625,0.919921875,-0.9609375,0.03115234375,0.1640625
13056000.0,-1140.4354248046875,0.9013671875,-0.9453125,0.031953125,0.189453125
13107200.0,-1130.5517578125,0.8935546875,-0.927734375,0.03673828125,0.19140625
13158400.0,-1165.1474609375,0.9208984375,-0.9609375,0.03591796875,0.1650390625
13209600.0,-1135.494140625,0.8974609375,-0.951171875,0.03482421875,0.193359375
13260800.0,-1167.6182861328125,0.9228515625,-0.96875,0.03455078125,0.1640625
13312000.0,-1181.2099609375,0.93359375,-0.970703125,0.03306640625,0.15234375
13363200.0,-1155.263671875,0.9130859375,-0.95703125,0.03525390625,0.1728515625
13414400.0,-1161.441162109375,0.91796875,-0.96875,0.032265625,0.166015625
13465600.0,-1192.33056640625,0.9423828125,-0.984375,0.0364453125,0.1474609375
13516800.0,-1108.3133544921875,0.8759765625,-0.908203125,0.03509765625,0.21875
13568000.0,-1163.9154052734375,0.919921875,-0.962890625,0.0364453125,0.173828125
13619200.0,-1171.3291015625,0.92578125,-0.9609375,0.03361328125,0.162109375
13670400.0,-1124.3773193359375,0.888671875,-0.93359375,0.035,0.2041015625
13721600.0,-1150.3232421875,0.9091796875,-0.958984375,0.03939453125,0.1845703125
13772800.0,-1162.6773681640625,0.9189453125,-0.96875,0.03197265625,0.169921875
13824000.0,-1184.919677734375,0.9365234375,-0.9765625,0.0344140625,0.15234375
13875200.0,-1156.5025634765625,0.9140625,-0.962890625,0.03259765625,0.1806640625
13926400.0,-1165.1510009765625,0.9208984375,-0.947265625,0.0348046875,0.1669921875
13977600.0,-1156.502197265625,0.9140625,-0.96484375,0.03849609375,0.1748046875
14028800.0,-1167.62353515625,0.9228515625,-0.970703125,0.03314453125,0.171875
14080000.0,-1114.494384765625,0.880859375,-0.93359375,0.03408203125,0.2138671875
14131200.0,-1171.3314208984375,0.92578125,-0.9765625,0.0359375,0.169921875
14182400.0,-1155.2703857421875,0.9130859375,-0.96484375,0.0383984375,0.1796875
14233600.0,-1202.221435546875,0.9501953125,-0.982421875,0.03232421875,0.140625
14284800.0,-1160.211669921875,0.9169921875,-0.966796875,0.03203125,0.1796875
14336000.0,-1178.74560546875,0.931640625,-0.97265625,0.03310546875,0.142578125
14387200.0,-1135.5015869140625,0.8974609375,-0.9453125,0.034765625,0.19921875
14438400.0,-1163.91845703125,0.919921875,-0.955078125,0.03482421875,0.162109375
14489600.0,-1145.384765625,0.9052734375,-0.958984375,0.033359375,0.1826171875
14540800.0,-1151.5625,0.91015625,-0.958984375,0.03421875,0.177734375
14592000.0,-1165.154296875,0.9208984375,-0.955078125,0.03390625,0.1708984375
14643200.0,-1165.154541015625,0.9208984375,-0.966796875,0.0332421875,0.1630859375
14694400.0,-1154.0340576171875,0.912109375,-0.958984375,0.031953125,0.177734375
14745600.0,-1181.2158203125,0.93359375,-0.978515625,0.0280078125,0.150390625
14796800.0,-1158.974609375,0.916015625,-0.9609375,0.03251953125,0.1650390625
14848000.0,-1141.675537109375,0.90234375,-0.95703125,0.03859375,0.19140625
14899200.0,-1145.3824462890625,0.9052734375,-0.939453125,0.03658203125,0.1748046875
14950400.0,-1123.141845703125,0.8876953125,-0.94921875,0.03447265625,0.2021484375
15001600.0,-1184.91943359375,0.9365234375,-0.974609375,0.03833984375,0.14453125
15052800.0,-1139.202392578125,0.900390625,-0.951171875,0.0366015625,0.19921875
15104000.0,-1129.3182373046875,0.892578125,-0.94921875,0.03939453125,0.1884765625
15155200.0,-1181.2117919921875,0.93359375,-0.9765625,0.034921875,0.162109375
15206400.0,-1146.6158447265625,0.90625,-0.958984375,0.03423828125,0.1845703125
15257600.0,-1168.855712890625,0.923828125,-0.9765625,0.03345703125,0.17578125
15308800.0,-1197.2728271484375,0.9462890625,-0.986328125,0.03228515625,0.146484375
15360000.0,-1154.0294189453125,0.912109375,-0.953125,0.03291015625,0.181640625
15411200.0,-1155.2630615234375,0.9130859375,-0.962890625,0.03302734375,0.1806640625
15462400.0,-1163.9136962890625,0.919921875,-0.9609375,0.03548828125,0.1689453125
15513600.0,-1134.2598876953125,0.896484375,-0.94140625,0.03421875,0.19921875
15564800.0,-1139.2032470703125,0.900390625,-0.951171875,0.03791015625,0.1875
15616000.0,-1182.4486083984375,0.9345703125,-0.970703125,0.0338671875,0.15234375
15667200.0,-1150.3255615234375,0.9091796875,-0.95703125,0.03525390625,0.1806640625
15718400.0,-1149.0880126953125,0.908203125,-0.95703125,0.0346484375,0.177734375
15769600.0,-1146.6187744140625,0.90625,-0.95703125,0.03484375,0.1865234375
15820800.0,-1144.1468505859375,0.904296875,-0.935546875,0.03603515625,0.185546875
15872000.0,-1144.1463623046875,0.904296875,-0.951171875,0.0393359375,0.18359375
15923200.0,-1157.7379150390625,0.9150390625,-0.94921875,0.03388671875,0.17578125
15974400.0,-1140.440185546875,0.9013671875,-0.953125,0.0344921875,0.1943359375
16025600.0,-1160.209228515625,0.9169921875,-0.96875,0.03640625,0.16796875
16076800.0,-1151.5595703125,0.91015625,-0.962890625,0.03380859375,0.1767578125
16128000.0,-1150.32373046875,0.9091796875,-0.94140625,0.03287109375,0.177734375
16179200.0,-1160.207275390625,0.9169921875,-0.962890625,0.03380859375,0.1728515625
16230400.0,-1145.3804931640625,0.9052734375,-0.939453125,0.03375,0.1796875
16281600.0,-1145.3809814453125,0.9052734375,-0.96484375,0.03779296875,0.1884765625
16332800.0,-1157.73681640625,0.9150390625,-0.947265625,0.03392578125,0.171875
16384000.0,-1145.381103515625,0.9052734375,-0.955078125,0.0341015625,0.18359375
16435200.0,-1137.9677734375,0.8994140625,-0.953125,0.03408203125,0.1904296875
16486400.0,-1162.679931640625,0.9189453125,-0.951171875,0.03287109375,0.1640625
16537600.0,-1178.7406005859375,0.931640625,-0.9765625,0.02982421875,0.162109375
16588800.0,-1124.37646484375,0.888671875,-0.935546875,0.03345703125,0.1943359375
16640000.0,-1156.500244140625,0.9140625,-0.962890625,0.035546875,0.1689453125
16691200.0,-1156.49951171875,0.9140625,-0.96484375,0.03322265625,0.1787109375
16742400.0,-1147.849365234375,0.9072265625,-0.958984375,0.03298828125,0.181640625
16793600.0,-1158.9697265625,0.916015625,-0.94921875,0.03048828125,0.169921875
16844800.0,-1162.6778564453125,0.9189453125,-0.9609375,0.0301953125,0.169921875
16896000.0,-1136.7318115234375,0.8984375,-0.947265625,0.03166015625,0.1884765625
16947200.0,-1144.144287109375,0.904296875,-0.962890625,0.033203125,0.1953125
16998400.0,-1161.4415283203125,0.91796875,-0.96484375,0.03501953125,0.1630859375
