step,tot_E,a,m,acceptance,wall_density
5273600.0,-1398.4503173828125,0.943359375,0.978515625,0.015,0.140625
5324800.0,-1401.345703125,0.9453125,0.98828125,0.01525390625,0.1494140625
5376000.0,-1417.26953125,0.9560546875,0.98828125,0.0109375,0.1357421875
5427200.0,-1407.1357421875,0.94921875,0.98828125,0.011875,0.1396484375
5478400.0,-1397.002197265625,0.9423828125,0.982421875,0.01220703125,0.146484375
5529600.0,-1372.3914794921875,0.92578125,0.970703125,0.015078125,0.1630859375
5580800.0,-1398.4495849609375,0.943359375,0.978515625,0.0148828125,0.1396484375
5632000.0,-1392.659423828125,0.939453125,0.98046875,0.01333984375,0.1484375
5683200.0,-1412.927001953125,0.953125,0.984375,0.0123828125,0.13671875
5734400.0,-1398.450927734375,0.943359375,0.982421875,0.01126953125,0.1455078125
5785600.0,-1395.5557861328125,0.94140625,0.9765625,0.01306640625,0.1474609375
5836800.0,-1401.346435546875,0.9453125,0.98828125,0.01359375,0.1494140625
5888000.0,-1397.0035400390625,0.9423828125,0.984375,0.0140625,0.1474609375
5939200.0,-1418.71826171875,0.95703125,0.9921875,0.0141015625,0.1337890625
5990400.0,-1404.2413330078125,0.947265625,0.984375,0.01328125,0.13671875
6041600.0,-1412.92724609375,0.953125,0.990234375,0.01177734375,0.1376953125
6092800.0,-1405.6888427734375,0.9482421875,0.986328125,0.0129296875,0.140625
6144000.0,-1415.8232421875,0.955078125,0.9921875,0.01240234375,0.1328125
6195200.0,-1407.1373291015625,0.94921875,0.984375,0.0127734375,0.13671875
6246400.0,-1430.2991943359375,0.96484375,0.99609375,0.013984375,0.123046875
6297600.0,-1405.6888427734375,0.9482421875,0.98828125,0.01515625,0.1376953125
6348800.0,-1436.08984375,0.96875,1.0,0.014921875,0.12109375
6400000.0,-1381.077880859375,0.931640625,0.96875,0.01328125,0.16015625
6451200.0,-1401.3447265625,0.9453125,0.986328125,0.01677734375,0.1455078125
6502400.0,-1394.10693359375,0.9404296875,0.974609375,0.0136328125,0.1396484375
6553600.0,-1408.583740234375,0.9501953125,0.986328125,0.0137109375,0.1357421875
6604800.0,-1415.8223876953125,0.955078125,0.990234375,0.012421875,0.1318359375
6656000.0,-1408.58447265625,0.9501953125,0.990234375,0.012890625,0.1416015625
6707200.0,-1436.09033203125,0.96875,1.0,0.01294921875,0.12109375
6758400.0,-1383.9744873046875,0.93359375,0.9765625,0.0123828125,0.154296875
6809600.0,-1405.689453125,0.9482421875,0.978515625,0.01373046875,0.13671875
6860800.0,-1411.47998046875,0.9521484375,0.986328125,0.0139453125,0.1328125
6912000.0,-1401.345947265625,0.9453125,0.984375,0.01337890625,0.1396484375
6963200.0,-1357.9154052734375,0.916015625,0.95703125,0.0141015625,0.1787109375
7014400.0,-1398.4500732421875,0.943359375,0.984375,0.0118359375,0.1416015625
7065600.0,-1430.2998046875,0.96484375,0.99609375,0.0141796875,0.123046875
7116800.0,-1383.9737548828125,0.93359375,0.978515625,0.01193359375,0.150390625
7168000.0,-1415.8228759765625,0.955078125,0.990234375,0.013671875,0.1298828125
7219200.0,-1415.82421875,0.955078125,0.990234375,0.0143359375,0.134765625
7270400.0,-1389.7662353515625,0.9375,0.978515625,0.0142578125,0.15234375
7321600.0,-1405.691650390625,0.9482421875,0.984375,0.01447265625,0.1435546875
7372800.0,-1404.2440185546875,0.947265625,0.98828125,0.01359375,0.142578125
7424000.0,-1424.5111083984375,0.9609375,0.99609375,0.0142578125,0.130859375
7475200.0,-1391.2156982421875,0.9384765625,0.98046875,0.0133203125,0.1484375
7526400.0,-1405.692138671875,0.9482421875,0.98828125,0.012734375,0.138671875
7577600.0,-1410.034912109375,0.951171875,0.98828125,0.0114453125,0.1318359375
7628800.0,-1414.37841796875,0.9541015625,0.986328125,0.01072265625,0.130859375
7680000.0,-1415.826171875,0.955078125,0.986328125,0.014296875,0.1318359375
7731200.0,-1407.139892578125,0.94921875,0.984375,0.01353515625,0.13671875
7782400.0,-1399.901123046875,0.9443359375,0.982421875,0.01271484375,0.1357421875
7833600.0,-1417.2738037109375,0.9560546875,0.9921875,0.01509765625,0.1318359375
7884800.0,-1420.1690673828125,0.9580078125,0.994140625,0.01568359375,0.1318359375
7936000.0,-1391.215087890625,0.9384765625,0.9765625,0.01345703125,0.1552734375
7987200.0,-1389.767578125,0.9375,0.978515625,0.01201171875,0.15625
8038400.0,-1397.0069580078125,0.9423828125,0.982421875,0.0130859375,0.1435546875
8089600.0,-1404.2462158203125,0.947265625,0.98828125,0.01443359375,0.1484375
8140800.0,-1417.2745361328125,0.9560546875,0.9921875,0.0121875,0.12890625
8192000.0,-1425.960693359375,0.9619140625,0.99609375,0.01453125,0.1259765625
8243200.0,-1395.5594482421875,0.94140625,0.98046875,0.013984375,0.1416015625
8294400.0,-1398.455078125,0.943359375,0.984375,0.0128515625,0.142578125
8345600.0,-1405.6923828125,0.9482421875,0.98828125,0.01375,0.1435546875
8396800.0,-1425.9588623046875,0.9619140625,0.994140625,0.01466796875,0.126953125
8448000.0,-1421.6156005859375,0.958984375,0.994140625,0.0148046875,0.1279296875
8499200.0,-1414.376953125,0.9541015625,0.9921875,0.01427734375,0.1357421875
8550400.0,-1412.929931640625,0.953125,0.9921875,0.0133984375,0.1396484375
8601600.0,-1392.66259765625,0.939453125,0.9765625,0.0137109375,0.1435546875
8652800.0,-1399.901123046875,0.9443359375,0.984375,0.01265625,0.1396484375
8704000.0,-1411.48193359375,0.9521484375,0.990234375,0.01408203125,0.1337890625
8755200.0,-1399.9007568359375,0.9443359375,0.982421875,0.011484375,0.1474609375
8806400.0,-1408.58642578125,0.9501953125,0.990234375,0.01171875,0.1416015625
8857600.0,-1418.7210693359375,0.95703125,0.994140625,0.0150390625,0.1357421875
8908800.0,-1414.3778076171875,0.9541015625,0.9921875,0.01349609375,0.13671875
8960000.0,-1408.5877685546875,0.9501953125,0.990234375,0.01228515625,0.140625
9011200.0,-1408.5882568359375,0.9501953125,0.986328125,0.012890625,0.1357421875
9062400.0,-1399.9033203125,0.9443359375,0.982421875,0.0134375,0.138671875
9113600.0,-1411.4857177734375,0.9521484375,0.990234375,0.0125390625,0.1337890625
9164800.0,-1408.5899658203125,0.9501953125,0.990234375,0.01390625,0.140625
9216000.0,-1385.4271240234375,0.9345703125,0.9765625,0.01482421875,0.1513671875
9267200.0,-1383.97900390625,0.93359375,0.96484375,0.0148828125,0.15234375
9318400.0,-1421.6177978515625,0.958984375,0.994140625,0.01287109375,0.130859375
9369600.0,-1418.7222900390625,0.95703125,0.994140625,0.0126953125,0.1357421875
9420800.0,-1407.141357421875,0.94921875,0.98828125,0.01310546875,0.13671875
9472000.0,-1391.2164306640625,0.9384765625,0.982421875,0.01330078125,0.154296875
9523200.0,-1389.768798828125,0.9375,0.98046875,0.01318359375,0.1494140625
9574400.0,-1395.5589599609375,0.94140625,0.98046875,0.014453125,0.1494140625
9625600.0,-1386.8734130859375,0.935546875,0.978515625,0.01521484375,0.154296875
9676800.0,-1397.0078125,0.9423828125,0.982421875,0.0125,0.1455078125
9728000.0,-1398.45556640625,0.943359375,0.986328125,0.0120703125,0.1474609375
9779200.0,-1410.036376953125,0.951171875,0.98828125,0.01408203125,0.1337890625
9830400.0,-1404.2457275390625,0.947265625,0.98828125,0.0115234375,0.1455078125
9881600.0,-1402.7982177734375,0.9462890625,0.98828125,0.0132421875,0.1455078125
9932800.0,-1420.1707763671875,0.9580078125,0.9921875,0.0130078125,0.1318359375
9984000.0,-1424.5137939453125,0.9609375,0.99609375,0.0161328125,0.1298828125
10035200.0,-1412.932373046875,0.953125,0.990234375,0.01146484375,0.1357421875
10086400.0,-1395.5595703125,0.94140625,0.984375,0.01083984375,0.14453125
10137600.0,-1404.2452392578125,0.947265625,0.98046875,0.0131640625,0.138671875
10188800.0,-1420.1697998046875,0.9580078125,0.990234375,0.01322265625,0.1259765625
10240000.0,-1388.321044921875,0.9365234375,0.982421875,0.01359375,0.158203125
10291200.0,-1392.6640625,0.939453125,0.9765625,0.01537109375,0.1455078125
10342400.0,-1411.4840087890625,0.9521484375,0.986328125,0.01271484375,0.130859375
10393600.0,-1395.559326171875,0.94140625,0.982421875,0.0131640625,0.1494140625
10444800.0,-1382.5299072265625,0.9326171875,0.978515625,0.012578125,0.15625
10496000.0,-1410.035888671875,0.951171875,0.990234375,0.013515625,0.1376953125
10547200.0,-1425.9603271484375,0.9619140625,0.99609375,0.01279296875,0.126953125
10598400.0,-1408.5887451171875,0.9501953125,0.98828125,0.0124609375,0.13671875
10649600.0,-1369.501953125,0.923828125,0.970703125,0.01318359375,0.15625
10700800.0,-1411.4849853515625,0.9521484375,0.986328125,0.0132421875,0.1318359375
10752000.0,-1404.246826171875,0.947265625,0.98828125,0.01271484375,0.142578125
10803200.0,-1381.0836181640625,0.931640625,0.96484375,0.0140625,0.1611328125
10854400.0,-1382.531982421875,0.9326171875,0.9765625,0.013203125,0.15625
10905600.0,-1386.8753662109375,0.935546875,0.974609375,0.01216796875,0.150390625
10956800.0,-1408.590576171875,0.9501953125,0.98828125,0.01568359375,0.1376953125
11008000.0,-1386.875244140625,0.935546875,0.9765625,0.0132421875,0.1455078125
11059200.0,-1407.1427001953125,0.94921875,0.98828125,0.0135546875,0.1416015625
11110400.0,-1382.5308837890625,0.9326171875,0.9765625,0.0158203125,0.15234375
11161600.0,-1404.2454833984375,0.947265625,0.986328125,0.01576171875,0.142578125
11212800.0,-1415.8277587890625,0.955078125,0.9921875,0.01306640625,0.1318359375
11264000.0,-1412.9320068359375,0.953125,0.98828125,0.0131640625,0.130859375
11315200.0,-1421.6181640625,0.958984375,0.990234375,0.01482421875,0.1328125
11366400.0,-1425.9613037109375,0.9619140625,0.99609375,0.01427734375,0.126953125
11417600.0,-1420.1710205078125,0.9580078125,0.994140625,0.01228515625,0.1318359375
11468800.0,-1410.0372314453125,0.951171875,0.990234375,0.0136328125,0.1435546875
11520000.0,-1394.1129150390625,0.9404296875,0.9765625,0.01345703125,0.1484375
11571200.0,-1401.351806640625,0.9453125,0.978515625,0.01455078125,0.1416015625
11622400.0,-1399.904296875,0.9443359375,0.982421875,0.0148046875,0.1435546875
11673600.0,-1407.1419677734375,0.94921875,0.982421875,0.0144140625,0.138671875
11724800.0,-1404.2470703125,0.947265625,0.95703125,0.01455078125,0.1376953125
11776000.0,-1410.037109375,0.951171875,0.986328125,0.01275390625,0.130859375
11827200.0,-1404.2457275390625,0.947265625,0.986328125,0.013359375,0.1396484375
11878400.0,-1394.1131591796875,0.9404296875,0.984375,0.01337890625,0.146484375
11929600.0,-1381.0843505859375,0.931640625,0.966796875,0.01740234375,0.1484375
11980800.0,-1395.560546875,0.94140625,0.984375,0.01388671875,0.15234375
12032000.0,-1382.5323486328125,0.9326171875,0.97265625,0.014609375,0.150390625
12083200.0,-1420.171630859375,0.9580078125,0.994140625,0.01263671875,0.1318359375
12134400.0,-1420.1712646484375,0.9580078125,0.994140625,0.0126171875,0.1318359375
12185600.0,-1402.7996826171875,0.9462890625,0.986328125,0.0115234375,0.1435546875
12236800.0,-1397.0087890625,0.9423828125,0.9765625,0.01357421875,0.138671875
12288000.0,-1430.30517578125,0.96484375,0.99609375,0.0144140625,0.123046875
12339200.0,-1392.6661376953125,0.939453125,0.982421875,0.01263671875,0.1474609375
12390400.0,-1412.9334716796875,0.953125,0.990234375,0.0133984375,0.1298828125
12441600.0,-1427.410400390625,0.962890625,0.99609375,0.01345703125,0.123046875
12492800.0,-1425.9625244140625,0.9619140625,0.99609375,0.014765625,0.126953125
12544000.0,-1402.7996826171875,0.9462890625,0.986328125,0.01287109375,0.140625
12595200.0,-1394.114013671875,0.9404296875,0.98046875,0.01537109375,0.1484375
12646400.0,-1417.27685546875,0.9560546875,0.9921875,0.014453125,0.1318359375
12697600.0,-1430.3067626953125,0.96484375,0.99609375,0.012421875,0.123046875
12748800.0,-1417.27734375,0.9560546875,0.9921875,0.01265625,0.1318359375
12800000.0,-1407.144287109375,0.94921875,0.986328125,0.01111328125,0.1396484375
12851200.0,-1411.48681640625,0.9521484375,0.990234375,0.0136328125,0.1337890625
12902400.0,-1401.3538818359375,0.9453125,0.984375,0.01435546875,0.140625
12953600.0,-1405.6973876953125,0.9482421875,0.98828125,0.0133203125,0.1376953125
13004800.0,-1399.90673828125,0.9443359375,0.984375,0.01359375,0.14453125
13056000.0,-1405.697021484375,0.9482421875,0.986328125,0.01279296875,0.140625
13107200.0,-1404.248779296875,0.947265625,0.986328125,0.0146484375,0.1396484375
13158400.0,-1424.515869140625,0.9609375,0.99609375,0.01509765625,0.130859375
13209600.0,-1414.382080078125,0.9541015625,0.982421875,0.01427734375,0.138671875
13260800.0,-1392.66748046875,0.939453125,0.978515625,0.01328125,0.1455078125
13312000.0,-1408.5921630859375,0.9501953125,0.98828125,0.01607421875,0.1357421875
13363200.0,-1392.668212890625,0.939453125,0.974609375,0.01208984375,0.1494140625
13414400.0,-1404.249755859375,0.947265625,0.98828125,0.01572265625,0.142578125
13465600.0,-1414.3841552734375,0.9541015625,0.98828125,0.0128125,0.1337890625
13516800.0,-1404.2510986328125,0.947265625,0.986328125,0.01314453125,0.1396484375
13568000.0,-1375.298095703125,0.927734375,0.970703125,0.0145703125,0.1552734375
13619200.0,-1408.5938720703125,0.9501953125,0.986328125,0.014375,0.134765625
13670400.0,-1411.489013671875,0.9521484375,0.98828125,0.01412109375,0.130859375
13721600.0,-1392.669677734375,0.939453125,0.984375,0.013984375,0.158203125
13772800.0,-1383.9833984375,0.93359375,0.974609375,0.01419921875,0.1533203125
13824000.0,-1392.6690673828125,0.939453125,0.982421875,0.0121484375,0.1484375
13875200.0,-1397.011962890625,0.9423828125,0.984375,0.01310546875,0.146484375
13926400.0,-1415.83251953125,0.955078125,0.9921875,0.0123046875,0.1318359375
13977600.0,-1412.9368896484375,0.953125,0.984375,0.011875,0.134765625
14028800.0,-1383.982666015625,0.93359375,0.970703125,0.01501953125,0.16015625
14080000.0,-1415.831787109375,0.955078125,0.9921875,0.01583984375,0.138671875
14131200.0,-1398.458984375,0.943359375,0.984375,0.01390625,0.1474609375
14182400.0,-1418.7261962890625,0.95703125,0.994140625,0.01255859375,0.1357421875
14233600.0,-1397.0115966796875,0.9423828125,0.984375,0.01005859375,0.1455078125
14284800.0,-1399.9071044921875,0.9443359375,0.984375,0.0121484375,0.14453125
14336000.0,-1383.983154296875,0.93359375,0.98046875,0.0138671875,0.1591796875
14387200.0,-1424.517822265625,0.9609375,0.994140625,0.01576171875,0.12890625
14438400.0,-1423.0704345703125,0.9599609375,0.994140625,0.01390625,0.1298828125
14489600.0,-1407.146484375,0.94921875,0.98828125,0.01244140625,0.140625
14540800.0,-1372.4034423828125,0.92578125,0.97265625,0.013359375,0.1630859375
14592000.0,-1391.2239990234375,0.9384765625,0.982421875,0.01208984375,0.1513671875
14643200.0,-1417.281982421875,0.9560546875,0.990234375,0.0125390625,0.130859375
14694400.0,-1401.358154296875,0.9453125,0.978515625,0.016015625,0.1357421875
14745600.0,-1401.358154296875,0.9453125,0.982421875,0.012265625,0.150390625
14796800.0,-1402.805419921875,0.9462890625,0.98828125,0.01298828125,0.146484375
14848000.0,-1428.8629150390625,0.9638671875,0.99609375,0.0139453125,0.1220703125
14899200.0,-1394.1187744140625,0.9404296875,0.98046875,0.012265625,0.1455078125
14950400.0,-1402.8045654296875,0.9462890625,0.984375,0.013203125,0.1474609375
15001600.0,-1398.46142578125,0.943359375,0.978515625,0.01439453125,0.1396484375
15052800.0,-1415.8343505859375,0.955078125,0.990234375,0.0134375,0.1298828125
15104000.0,-1399.91064453125,0.9443359375,0.978515625,0.0132421875,0.1416015625
15155200.0,-1404.254150390625,0.947265625,0.98828125,0.01416015625,0.1416015625
15206400.0,-1428.86474609375,0.9638671875,0.99609375,0.01375,0.1220703125
15257600.0,-1418.731201171875,0.95703125,0.994140625,0.01275390625,0.1357421875
15308800.0,-1420.1788330078125,0.9580078125,0.994140625,0.0122265625,0.1318359375
15360000.0,-1404.2548828125,0.947265625,0.98046875,0.01240234375,0.13671875
15411200.0,-1394.12109375,0.9404296875,0.978515625,0.01326171875,0.1474609375
15462400.0,-1392.673583984375,0.939453125,0.98046875,0.01357421875,0.1416015625
15513600.0,-1399.91162109375,0.9443359375,0.984375,0.014921875,0.14453125
15564800.0,-1427.4166259765625,0.962890625,0.99609375,0.01546875,0.123046875
15616000.0,-1398.4635009765625,0.943359375,0.98046875,0.0128125,0.14453125
15667200.0,-1418.7301025390625,0.95703125,0.994140625,0.01318359375,0.134765625
15718400.0,-1405.7010498046875,0.9482421875,0.984375,0.01138671875,0.1435546875
15769600.0,-1410.0438232421875,0.951171875,0.98828125,0.0126171875,0.1337890625
15820800.0,-1408.5968017578125,0.9501953125,0.98828125,0.015,0.1376953125
15872000.0,-1420.177490234375,0.9580078125,0.9921875,0.01390625,0.1240234375
15923200.0,-1412.9383544921875,0.953125,0.98828125,0.0158984375,0.1376953125
15974400.0,-1407.1468505859375,0.94921875,0.96484375,0.0144921875,0.1416015625
16025600.0,-1412.937744140625,0.953125,0.984375,0.0113671875,0.130859375
16076800.0,-1417.281494140625,0.9560546875,0.9921875,0.015234375,0.1318359375
16128000.0,-1420.1773681640625,0.9580078125,0.994140625,0.01205078125,0.1318359375
16179200.0,-1401.35791015625,0.9453125,0.974609375,0.0118359375,0.1416015625
16230400.0,-1412.938720703125,0.953125,0.98828125,0.01123046875,0.1328125
16281600.0,-1405.7005615234375,0.9482421875,0.98828125,0.0131640625,0.14453125
16332800.0,-1417.2816162109375,0.9560546875,0.9921875,0.01421875,0.12890625
16384000.0,-1412.93896484375,0.953125,0.990234375,0.01568359375,0.1376953125
16435200.0,-1381.0904541015625,0.931640625,0.970703125,0.0145703125,0.154296875
16486400.0,-1389.77685546875,0.9375,0.98046875,0.01287109375,0.1572265625
16537600.0,-1391.2244873046875,0.9384765625,0.984375,0.012734375,0.1552734375
16588800.0,-1394.1199951171875,0.9404296875,0.982421875,0.01248046875,0.150390625
16640000.0,-1414.3875732421875,0.9541015625,0.990234375,0.0154296875,0.1318359375
16691200.0,-1408.5972900390625,0.9501953125,0.990234375,0.0146875,0.140625
16742400.0,-1408.59716796875,0.9501953125,0.990234375,0.013046875,0.1416015625
16793600.0,-1414.387939453125,0.9541015625,0.990234375,0.01265625,0.1337890625
16844800.0,-1395.568603515625,0.94140625,0.97265625,0.01248046875,0.1484375
16896000.0,-1424.5218505859375,0.9609375,0.9921875,0.0127734375,0.1279296875
16947200.0,-1391.226318359375,0.9384765625,0.978515625,0.01517578125,0.1474609375
16998400.0,-1402.8067626953125,0.9462890625,0.984375,0.01439453125,0.1416015625
17049600.0,-1401.359130859375,0.9453125,0.982421875,0.01419921875,0.142578125
17100800.0,-1394.1204833984375,0.9404296875,0.98046875,0.01416015625,0.1416015625
17152000.0,-1408.5966796875,0.9501953125,0.990234375,0.01376953125,0.1416015625
17203200.0,-1398.4630126953125,0.943359375,0.978515625,0.0147265625,0.140625
17254400.0,-1404.253662109375,0.947265625,0.986328125,0.01125,0.140625
17305600.0,-1415.834716796875,0.955078125,0.9921875,0.01380859375,0.1328125
17356800.0,-1385.4332275390625,0.9345703125,0.982421875,0.01216796875,0.1611328125
17408000.0,-1383.984619140625,0.93359375,0.97265625,0.01435546875,0.154296875
17459200.0,-1379.6422119140625,0.9306640625,0.97265625,0.0119140625,0.154296875
