step,tot_E,a,m,acceptance,wall_density
3481600.0,-1181.0509033203125,0.9111328125,-0.94140625,0.03037109375,0.1748046875
3532800.0,-1213.9635009765625,0.9365234375,-0.978515625,0.03138671875,0.1552734375
3584000.0,-1198.7730712890625,0.9248046875,-0.97265625,0.02759765625,0.1669921875
3635200.0,-1220.2928466796875,0.94140625,-0.982421875,0.03076171875,0.146484375
3686400.0,-1192.4437255859375,0.919921875,-0.96875,0.02724609375,0.1630859375
3737600.0,-1183.5826416015625,0.9130859375,-0.955078125,0.03138671875,0.173828125
3788800.0,-1186.1143798828125,0.9150390625,-0.958984375,0.0278515625,0.177734375
3840000.0,-1183.5826416015625,0.9130859375,-0.953125,0.03056640625,0.171875
3891200.0,-1191.1778564453125,0.9189453125,-0.96875,0.0298828125,0.169921875
3942400.0,-1196.2413330078125,0.9228515625,-0.970703125,0.02658203125,0.162109375
3993600.0,-1203.8365478515625,0.9287109375,-0.96875,0.02919921875,0.1669921875
4044800.0,-1210.1658935546875,0.93359375,-0.97265625,0.032421875,0.150390625
4096000.0,-1181.0509033203125,0.9111328125,-0.95703125,0.027421875,0.169921875
4147200.0,-1173.4556884765625,0.9052734375,-0.95703125,0.03171875,0.1806640625
4198400.0,-1181.0509033203125,0.9111328125,-0.955078125,0.03052734375,0.171875
4249600.0,-1212.6976318359375,0.935546875,-0.9765625,0.03021484375,0.150390625
4300800.0,-1170.9239501953125,0.9033203125,-0.962890625,0.03083984375,0.1923828125
4352000.0,-1189.9119873046875,0.91796875,-0.962890625,0.02984375,0.1708984375
4403200.0,-1172.1898193359375,0.904296875,-0.943359375,0.02796875,0.185546875
4454400.0,-1219.0269775390625,0.9404296875,-0.970703125,0.02890625,0.14453125
4505600.0,-1198.7730712890625,0.9248046875,-0.9765625,0.02822265625,0.16796875
4556800.0,-1172.1898193359375,0.904296875,-0.955078125,0.02884765625,0.1806640625
4608000.0,-1219.0269775390625,0.9404296875,-0.970703125,0.028125,0.1435546875
4659200.0,-1192.4437255859375,0.919921875,-0.958984375,0.0283984375,0.16015625
4710400.0,-1213.9635009765625,0.9365234375,-0.978515625,0.02828125,0.1533203125
4761600.0,-1206.3682861328125,0.9306640625,-0.97265625,0.02939453125,0.15234375
4812800.0,-1220.2928466796875,0.94140625,-0.974609375,0.02771484375,0.1474609375
4864000.0,-1192.4437255859375,0.919921875,-0.962890625,0.027578125,0.1650390625
4915200.0,-1213.9635009765625,0.9365234375,-0.9765625,0.02892578125,0.1533203125
4966400.0,-1198.7730712890625,0.9248046875,-0.974609375,0.03134765625,0.1640625
5017600.0,-1193.7095947265625,0.9208984375,-0.97265625,0.03208984375,0.171875
5068800.0,-1197.5072021484375,0.923828125,-0.96484375,0.0330078125,0.1591796875
5120000.0,-1202.5706787109375,0.927734375,-0.970703125,0.02896484375,0.1494140625
5171200.0,-1188.6461181640625,0.9169921875,-0.970703125,0.028828125,0.1748046875
5222400.0,-1216.4952392578125,0.9384765625,-0.978515625,0.028828125,0.1533203125
5273600.0,-1220.2928466796875,0.94140625,-0.982421875,0.03140625,0.1455078125
5324800.0,-1183.5826416015625,0.9130859375,-0.962890625,0.0299609375,0.1748046875
5376000.0,-1183.5826416015625,0.9130859375,-0.96484375,0.02958984375,0.1796875
5427200.0,-1220.2928466796875,0.94140625,-0.984375,0.029609375,0.142578125
5478400.0,-1224.0904541015625,0.9443359375,-0.984375,0.028828125,0.142578125
5529600.0,-1186.1143798828125,0.9150390625,-0.970703125,0.03326171875,0.1767578125
5580800.0,-1207.6341552734375,0.931640625,-0.978515625,0.0302734375,0.15625
5632000.0,-1224.0904541015625,0.9443359375,-0.986328125,0.02859375,0.1494140625
5683200.0,-1207.6341552734375,0.931640625,-0.98046875,0.03248046875,0.158203125
5734400.0,-1200.0389404296875,0.92578125,-0.96484375,0.02640625,0.150390625
5785600.0,-1215.2293701171875,0.9375,-0.98046875,0.028671875,0.142578125
5836800.0,-1210.1658935546875,0.93359375,-0.9609375,0.029375,0.1513671875
5888000.0,-1210.1658935546875,0.93359375,-0.98046875,0.02765625,0.158203125
5939200.0,-1182.3167724609375,0.912109375,-0.966796875,0.03115234375,0.18359375
5990400.0,-1221.5587158203125,0.9423828125,-0.9765625,0.03158203125,0.1435546875
6041600.0,-1181.0509033203125,0.9111328125,-0.958984375,0.02482421875,0.1787109375
6092800.0,-1212.6976318359375,0.935546875,-0.970703125,0.0291796875,0.1513671875
6144000.0,-1198.7730712890625,0.9248046875,-0.951171875,0.033125,0.171875
6195200.0,-1183.5826416015625,0.9130859375,-0.96484375,0.02970703125,0.1826171875
6246400.0,-1183.5826416015625,0.9130859375,-0.96484375,0.02984375,0.169921875
6297600.0,-1211.4317626953125,0.9345703125,-0.98046875,0.030859375,0.1552734375
6348800.0,-1196.2413330078125,0.9228515625,-0.970703125,0.02876953125,0.1669921875
6400000.0,-1221.5587158203125,0.9423828125,-0.982421875,0.0290625,0.146484375
6451200.0,-1221.5587158203125,0.9423828125,-0.982421875,0.0273828125,0.1416015625
6502400.0,-1213.9635009765625,0.9365234375,-0.98046875,0.03427734375,0.154296875
6553600.0,-1192.4437255859375,0.919921875,-0.953125,0.0297265625,0.1689453125
6604800.0,-1220.2928466796875,0.94140625,-0.978515625,0.03373046875,0.15234375
6656000.0,-1184.8485107421875,0.9140625,-0.9609375,0.03271484375,0.1767578125
6707200.0,-1211.4317626953125,0.9345703125,-0.9765625,0.02828125,0.1552734375
6758400.0,-1183.5826416015625,0.9130859375,-0.962890625,0.03232421875,0.1748046875
6809600.0,-1188.6461181640625,0.9169921875,-0.96875,0.02759765625,0.16796875
6860800.0,-1155.7335205078125,0.8916015625,-0.92578125,0.030390625,0.2138671875
6912000.0,-1200.0389404296875,0.92578125,-0.955078125,0.03458984375,0.1611328125
6963200.0,-1215.2293701171875,0.9375,-0.982421875,0.0298046875,0.1572265625
7014400.0,-1184.8485107421875,0.9140625,-0.9453125,0.02748046875,0.1767578125
7065600.0,-1217.7611083984375,0.939453125,-0.9765625,0.0301171875,0.154296875
7116800.0,-1208.9000244140625,0.9326171875,-0.978515625,0.03193359375,0.1552734375
7168000.0,-1219.0269775390625,0.9404296875,-0.984375,0.02716796875,0.154296875
7219200.0,-1193.7095947265625,0.9208984375,-0.970703125,0.02787109375,0.169921875
7270400.0,-1201.3048095703125,0.9267578125,-0.9609375,0.02748046875,0.158203125
7321600.0,-1187.3802490234375,0.916015625,-0.958984375,0.03228515625,0.166015625
7372800.0,-1206.3682861328125,0.9306640625,-0.974609375,0.02609375,0.1572265625
7424000.0,-1207.6341552734375,0.931640625,-0.9765625,0.02751953125,0.162109375
7475200.0,-1202.5706787109375,0.927734375,-0.974609375,0.02966796875,0.1640625
7526400.0,-1183.5826416015625,0.9130859375,-0.9609375,0.02779296875,0.169921875
7577600.0,-1184.8485107421875,0.9140625,-0.962890625,0.02970703125,0.17578125
7628800.0,-1197.5072021484375,0.923828125,-0.97265625,0.02748046875,0.166015625
7680000.0,-1196.2413330078125,0.9228515625,-0.939453125,0.02849609375,0.1728515625
7731200.0,-1206.3682861328125,0.9306640625,-0.9765625,0.03173828125,0.1630859375
7782400.0,-1197.5072021484375,0.923828125,-0.958984375,0.02509765625,0.1591796875
7833600.0,-1201.3048095703125,0.9267578125,-0.9765625,0.02966796875,0.1630859375
7884800.0,-1162.0628662109375,0.896484375,-0.9375,0.0328125,0.1982421875
7936000.0,-1202.5706787109375,0.927734375,-0.9765625,0.0285546875,0.171875
7987200.0,-1216.4952392578125,0.9384765625,-0.978515625,0.03005859375,0.1484375
8038400.0,-1200.0389404296875,0.92578125,-0.935546875,0.0284375,0.162109375
8089600.0,-1201.3048095703125,0.9267578125,-0.9765625,0.03419921875,0.1640625
8140800.0,-1203.8365478515625,0.9287109375,-0.97265625,0.031015625,0.162109375
8192000.0,-1191.1778564453125,0.9189453125,-0.95703125,0.0312109375,0.1728515625
8243200.0,-1189.9119873046875,0.91796875,-0.96484375,0.033671875,0.1689453125
8294400.0,-1211.4317626953125,0.9345703125,-0.9765625,0.02953125,0.1474609375
8345600.0,-1179.7850341796875,0.91015625,-0.9609375,0.0340625,0.1708984375
8396800.0,-1197.5072021484375,0.923828125,-0.970703125,0.02916015625,0.158203125
8448000.0,-1181.0509033203125,0.9111328125,-0.9609375,0.02978515625,0.185546875
8499200.0,-1178.5191650390625,0.9091796875,-0.958984375,0.02693359375,0.1787109375
8550400.0,-1189.9119873046875,0.91796875,-0.966796875,0.0288671875,0.169921875
8601600.0,-1203.8365478515625,0.9287109375,-0.978515625,0.03125,0.162109375
8652800.0,-1181.0509033203125,0.9111328125,-0.947265625,0.030625,0.1748046875
8704000.0,-1186.1143798828125,0.9150390625,-0.96484375,0.02939453125,0.173828125
8755200.0,-1201.3048095703125,0.9267578125,-0.96875,0.0301953125,0.1552734375
8806400.0,-1169.6580810546875,0.90234375,-0.95703125,0.027578125,0.1943359375
8857600.0,-1164.5946044921875,0.8984375,-0.953125,0.02984375,0.1865234375
8908800.0,-1213.9635009765625,0.9365234375,-0.98046875,0.0269140625,0.154296875
8960000.0,-1179.7850341796875,0.91015625,-0.958984375,0.03322265625,0.1845703125
9011200.0,-1202.5706787109375,0.927734375,-0.958984375,0.03140625,0.1650390625
9062400.0,-1181.0509033203125,0.9111328125,-0.955078125,0.0286328125,0.1728515625
9113600.0,-1208.9000244140625,0.9326171875,-0.974609375,0.0291796875,0.1552734375
9164800.0,-1182.3167724609375,0.912109375,-0.947265625,0.0309375,0.1650390625
9216000.0,-1167.1263427734375,0.900390625,-0.953125,0.02927734375,0.1884765625
9267200.0,-1202.5706787109375,0.927734375,-0.97265625,0.033671875,0.166015625
9318400.0,-1212.6976318359375,0.935546875,-0.96875,0.02765625,0.1474609375
9369600.0,-1205.1024169921875,0.9296875,-0.97265625,0.028046875,0.16015625
9420800.0,-1217.7611083984375,0.939453125,-0.984375,0.03125,0.158203125
9472000.0,-1193.7095947265625,0.9208984375,-0.9609375,0.029609375,0.16015625
9523200.0,-1220.2928466796875,0.94140625,-0.9765625,0.02828125,0.140625
9574400.0,-1167.1263427734375,0.900390625,-0.953125,0.033359375,0.1962890625
9625600.0,-1201.3048095703125,0.9267578125,-0.974609375,0.02900390625,0.1591796875
9676800.0,-1212.6976318359375,0.935546875,-0.98046875,0.02849609375,0.1494140625
9728000.0,-1207.6341552734375,0.931640625,-0.9765625,0.03171875,0.1533203125
9779200.0,-1236.7491455078125,0.9541015625,-0.9921875,0.029453125,0.1357421875
9830400.0,-1173.4556884765625,0.9052734375,-0.962890625,0.02814453125,0.189453125
9881600.0,-1178.5191650390625,0.9091796875,-0.9609375,0.03126953125,0.1845703125
9932800.0,-1211.4317626953125,0.9345703125,-0.96484375,0.0325,0.158203125
9984000.0,-1212.6976318359375,0.935546875,-0.982421875,0.02822265625,0.15625
10035200.0,-1198.7730712890625,0.9248046875,-0.966796875,0.0280859375,0.162109375
10086400.0,-1197.5072021484375,0.923828125,-0.970703125,0.028984375,0.1640625
10137600.0,-1164.5946044921875,0.8984375,-0.943359375,0.0291015625,0.1865234375
10188800.0,-1211.4317626953125,0.9345703125,-0.96875,0.03099609375,0.1552734375
10240000.0,-1202.5706787109375,0.927734375,-0.97265625,0.033203125,0.1591796875
10291200.0,-1194.9754638671875,0.921875,-0.970703125,0.02955078125,0.1689453125
10342400.0,-1193.7095947265625,0.9208984375,-0.970703125,0.0290625,0.169921875
10393600.0,-1198.7730712890625,0.9248046875,-0.97265625,0.02681640625,0.15234375
10444800.0,-1187.3802490234375,0.916015625,-0.966796875,0.03009765625,0.1728515625
10496000.0,-1193.7095947265625,0.9208984375,-0.97265625,0.03189453125,0.1708984375
10547200.0,-1196.2413330078125,0.9228515625,-0.966796875,0.02869140625,0.1640625
10598400.0,-1193.7095947265625,0.9208984375,-0.947265625,0.029375,0.166015625
10649600.0,-1201.3048095703125,0.9267578125,-0.96484375,0.03076171875,0.15625
10700800.0,-1187.3802490234375,0.916015625,-0.955078125,0.03373046875,0.171875
10752000.0,-1217.7611083984375,0.939453125,-0.982421875,0.0285546875,0.1474609375
10803200.0,-1212.6976318359375,0.935546875,-0.98046875,0.02876953125,0.15234375
10854400.0,-1183.5826416015625,0.9130859375,-0.962890625,0.02974609375,0.177734375
10905600.0,-1183.5826416015625,0.9130859375,-0.96484375,0.02748046875,0.181640625
10956800.0,-1206.3682861328125,0.9306640625,-0.9765625,0.029375,0.1630859375
11008000.0,-1191.1778564453125,0.9189453125,-0.962890625,0.03279296875,0.16796875
11059200.0,-1196.2413330078125,0.9228515625,-0.966796875,0.0318359375,0.166015625
11110400.0,-1202.5706787109375,0.927734375,-0.974609375,0.028203125,0.16015625
11161600.0,-1207.6341552734375,0.931640625,-0.97265625,0.02802734375,0.1533203125
11212800.0,-1224.0904541015625,0.9443359375,-0.984375,0.031484375,0.142578125
11264000.0,-1205.1024169921875,0.9296875,-0.97265625,0.02875,0.158203125
11315200.0,-1202.5706787109375,0.927734375,-0.97265625,0.0333984375,0.15234375
11366400.0,-1181.0509033203125,0.9111328125,-0.962890625,0.02791015625,0.1767578125
11417600.0,-1207.6341552734375,0.931640625,-0.9765625,0.02826171875,0.15234375
11468800.0,-1201.3048095703125,0.9267578125,-0.966796875,0.03123046875,0.150390625
11520000.0,-1188.6461181640625,0.9169921875,-0.96484375,0.03193359375,0.1669921875
11571200.0,-1219.0269775390625,0.9404296875,-0.98046875,0.0276171875,0.14453125
11622400.0,-1179.7850341796875,0.91015625,-0.93359375,0.0312109375,0.1728515625
11673600.0,-1187.3802490234375,0.916015625,-0.958984375,0.03076171875,0.1611328125
11724800.0,-1230.4197998046875,0.94921875,-0.986328125,0.0300390625,0.140625
11776000.0,-1170.9239501953125,0.9033203125,-0.958984375,0.0262890625,0.185546875
11827200.0,-1211.4317626953125,0.9345703125,-0.974609375,0.030625,0.154296875
11878400.0,-1198.7730712890625,0.9248046875,-0.970703125,0.030703125,0.1591796875
11929600.0,-1178.5191650390625,0.9091796875,-0.9609375,0.02869140625,0.1865234375
11980800.0,-1200.0389404296875,0.92578125,-0.970703125,0.03224609375,0.1591796875
12032000.0,-1165.8604736328125,0.8994140625,-0.953125,0.03103515625,0.1884765625
12083200.0,-1201.3048095703125,0.9267578125,-0.974609375,0.03330078125,0.1640625
12134400.0,-1181.0509033203125,0.9111328125,-0.939453125,0.0291015625,0.1796875
12185600.0,-1181.0509033203125,0.9111328125,-0.958984375,0.0328515625,0.1845703125
12236800.0,-1151.9359130859375,0.888671875,-0.935546875,0.0274609375,0.197265625
12288000.0,-1178.5191650390625,0.9091796875,-0.9609375,0.02955078125,0.1845703125
12339200.0,-1236.7491455078125,0.9541015625,-0.9921875,0.028125,0.1337890625
12390400.0,-1224.0904541015625,0.9443359375,-0.98046875,0.031484375,0.1416015625
12441600.0,-1202.5706787109375,0.927734375,-0.970703125,0.03080078125,0.154296875
12492800.0,-1216.4952392578125,0.9384765625,-0.95703125,0.03193359375,0.1455078125
12544000.0,-1144.3406982421875,0.8828125,-0.935546875,0.02966796875,0.2001953125
12595200.0,-1165.8604736328125,0.8994140625,-0.947265625,0.0330078125,0.1845703125
12646400.0,-1206.3682861328125,0.9306640625,-0.958984375,0.03125,0.158203125
12697600.0,-1202.5706787109375,0.927734375,-0.9765625,0.02849609375,0.1640625
12748800.0,-1197.5072021484375,0.923828125,-0.96875,0.02828125,0.16796875
12800000.0,-1198.7730712890625,0.9248046875,-0.974609375,0.02857421875,0.1640625
12851200.0,-1224.0904541015625,0.9443359375,-0.986328125,0.0298828125,0.1474609375
12902400.0,-1191.1778564453125,0.9189453125,-0.96875,0.02689453125,0.1689453125
12953600.0,-1220.2928466796875,0.94140625,-0.986328125,0.02794921875,0.1513671875
13004800.0,-1201.3048095703125,0.9267578125,-0.96875,0.02748046875,0.15234375
13056000.0,-1194.9754638671875,0.921875,-0.96875,0.0305078125,0.1572265625
13107200.0,-1177.2532958984375,0.908203125,-0.951171875,0.03001953125,0.1787109375
13158400.0,-1217.7611083984375,0.939453125,-0.978515625,0.0303125,0.1474609375
13209600.0,-1198.7730712890625,0.9248046875,-0.96484375,0.03087890625,0.1513671875
13260800.0,-1221.5587158203125,0.9423828125,-0.982421875,0.02591796875,0.1474609375
13312000.0,-1183.5826416015625,0.9130859375,-0.9609375,0.03001953125,0.1796875
13363200.0,-1225.3563232421875,0.9453125,-0.984375,0.02734375,0.1376953125
13414400.0,-1198.7730712890625,0.9248046875,-0.95703125,0.0298828125,0.1650390625
13465600.0,-1188.6461181640625,0.9169921875,-0.958984375,0.03068359375,0.171875
13516800.0,-1203.8365478515625,0.9287109375,-0.970703125,0.0268359375,0.15234375
13568000.0,-1207.6341552734375,0.931640625,-0.96875,0.02685546875,0.15234375
13619200.0,-1184.8485107421875,0.9140625,-0.9609375,0.0308984375,0.1708984375
13670400.0,-1220.2928466796875,0.94140625,-0.982421875,0.02900390625,0.1474609375
13721600.0,-1202.5706787109375,0.927734375,-0.962890625,0.029453125,0.1513671875
13772800.0,-1208.9000244140625,0.9326171875,-0.97265625,0.02857421875,0.154296875
13824000.0,-1191.1778564453125,0.9189453125,-0.97265625,0.0289453125,0.16796875
13875200.0,-1227.8880615234375,0.947265625,-0.98046875,0.027734375,0.138671875
13926400.0,-1168.3922119140625,0.9013671875,-0.95703125,0.0278515625,0.189453125
13977600.0,-1188.6461181640625,0.9169921875,-0.96484375,0.029921875,0.1748046875
14028800.0,-1175.9874267578125,0.9072265625,-0.955078125,0.02697265625,0.18359375
14080000.0,-1203.8365478515625,0.9287109375,-0.958984375,0.03171875,0.150390625
14131200.0,-1198.7730712890625,0.9248046875,-0.974609375,0.0286328125,0.1669921875
14182400.0,-1219.0269775390625,0.9404296875,-0.97265625,0.02619140625,0.1474609375
14233600.0,-1191.1778564453125,0.9189453125,-0.958984375,0.02767578125,0.1689453125
14284800.0,-1222.8245849609375,0.943359375,-0.974609375,0.02671875,0.1435546875
14336000.0,-1201.3048095703125,0.9267578125,-0.970703125,0.03046875,0.1630859375
14387200.0,-1225.3563232421875,0.9453125,-0.982421875,0.0291015625,0.1328125
14438400.0,-1202.5706787109375,0.927734375,-0.97265625,0.03119140625,0.16796875
14489600.0,-1212.6976318359375,0.935546875,-0.978515625,0.02771484375,0.1572265625
14540800.0,-1216.4952392578125,0.9384765625,-0.98046875,0.02853515625,0.1494140625
14592000.0,-1178.5191650390625,0.9091796875,-0.947265625,0.03076171875,0.1728515625
14643200.0,-1202.5706787109375,0.927734375,-0.974609375,0.0300390625,0.162109375
14694400.0,-1189.9119873046875,0.91796875,-0.970703125,0.0302734375,0.169921875
14745600.0,-1194.9754638671875,0.921875,-0.95703125,0.02962890625,0.166015625
14796800.0,-1203.8365478515625,0.9287109375,-0.97265625,0.0296875,0.1572265625
14848000.0,-1211.4317626953125,0.9345703125,-0.98046875,0.031015625,0.158203125
14899200.0,-1188.6461181640625,0.9169921875,-0.94140625,0.0329296875,0.1669921875
14950400.0,-1202.5706787109375,0.927734375,-0.970703125,0.02642578125,0.1533203125
15001600.0,-1196.2413330078125,0.9228515625,-0.97265625,0.02880859375,0.1689453125
15052800.0,-1216.4952392578125,0.9384765625,-0.978515625,0.03056640625,0.14453125
15104000.0,-1188.6461181640625,0.9169921875,-0.955078125,0.0284375,0.1767578125
15155200.0,-1202.5706787109375,0.927734375,-0.962890625,0.029296875,0.1591796875
15206400.0,-1206.3682861328125,0.9306640625,-0.96875,0.02740234375,0.1650390625
15257600.0,-1201.3048095703125,0.9267578125,-0.970703125,0.02994140625,0.1533203125
15308800.0,-1215.2293701171875,0.9375,-0.982421875,0.0322265625,0.1533203125
15360000.0,-1170.9239501953125,0.9033203125,-0.95703125,0.02833984375,0.19140625
15411200.0,-1211.4317626953125,0.9345703125,-0.970703125,0.03080078125,0.1572265625
15462400.0,-1225.3563232421875,0.9453125,-0.986328125,0.030078125,0.1396484375
15513600.0,-1229.1539306640625,0.9482421875,-0.98046875,0.02951171875,0.1435546875
15564800.0,-1192.4437255859375,0.919921875,-0.96484375,0.0275,0.16796875
15616000.0,-1210.1658935546875,0.93359375,-0.978515625,0.02744140625,0.1513671875
15667200.0,-1184.8485107421875,0.9140625,-0.9609375,0.03294921875,0.1748046875
15718400.0,-1197.5072021484375,0.923828125,-0.966796875,0.03064453125,0.1640625
15769600.0,-1224.0904541015625,0.9443359375,-0.9765625,0.03314453125,0.1396484375
15820800.0,-1216.4952392578125,0.9384765625,-0.978515625,0.02943359375,0.15234375
15872000.0,-1197.5072021484375,0.923828125,-0.970703125,0.0312890625,0.16015625
15923200.0,-1173.4556884765625,0.9052734375,-0.958984375,0.029609375,0.1787109375
15974400.0,-1200.0389404296875,0.92578125,-0.96875,0.03052734375,0.16015625
16025600.0,-1170.9239501953125,0.9033203125,-0.943359375,0.02869140625,0.1875
16076800.0,-1187.3802490234375,0.916015625,-0.953125,0.02623046875,0.16796875
16128000.0,-1208.9000244140625,0.9326171875,-0.9765625,0.029921875,0.1494140625
16179200.0,-1200.0389404296875,0.92578125,-0.970703125,0.02619140625,0.1689453125
16230400.0,-1196.2413330078125,0.9228515625,-0.97265625,0.02916015625,0.1669921875
16281600.0,-1225.3563232421875,0.9453125,-0.986328125,0.02732421875,0.146484375
16332800.0,-1208.9000244140625,0.9326171875,-0.978515625,0.0329296875,0.1611328125
16384000.0,-1165.8604736328125,0.8994140625,-0.943359375,0.033359375,0.1826171875
16435200.0,-1170.9239501953125,0.9033203125,-0.92578125,0.02888671875,0.1884765625
16486400.0,-1186.1143798828125,0.9150390625,-0.958984375,0.03201171875,0.173828125
16537600.0,-1220.2928466796875,0.94140625,-0.982421875,0.027734375,0.1474609375
16588800.0,-1202.5706787109375,0.927734375,-0.962890625,0.028203125,0.171875
16640000.0,-1201.3048095703125,0.9267578125,-0.974609375,0.0297265625,0.1640625
16691200.0,-1222.8245849609375,0.943359375,-0.984375,0.02892578125,0.150390625
16742400.0,-1202.5706787109375,0.927734375,-0.970703125,0.02955078125,0.1591796875
