step,tot_E,a,m,acceptance,wall_density
9267200.0,-1615.0487060546875,0.9560546875,-0.9921875,0.00658203125,0.134765625
9318400.0,-1621.647705078125,0.9599609375,-0.994140625,0.00736328125,0.126953125
9369600.0,-1606.80029296875,0.951171875,-0.990234375,0.0046875,0.1376953125
9420800.0,-1618.348388671875,0.9580078125,-0.9921875,0.00607421875,0.12890625
9472000.0,-1616.69873046875,0.95703125,-0.990234375,0.00544921875,0.1279296875
9523200.0,-1611.74951171875,0.9541015625,-0.990234375,0.004921875,0.13671875
9574400.0,-1629.8961181640625,0.96484375,-0.99609375,0.00537109375,0.123046875
9625600.0,-1619.997802734375,0.958984375,-0.994140625,0.00505859375,0.130859375
9676800.0,-1624.94677734375,0.9619140625,-0.994140625,0.0068359375,0.1259765625
9728000.0,-1636.4947509765625,0.96875,-1.0,0.00662109375,0.12109375
9779200.0,-1605.150390625,0.9501953125,-0.982421875,0.00580078125,0.140625
9830400.0,-1623.2972412109375,0.9609375,-0.9921875,0.00630859375,0.125
9881600.0,-1580.4051513671875,0.935546875,-0.9765625,0.006484375,0.158203125
9932800.0,-1618.3480224609375,0.9580078125,-0.9921875,0.0048046875,0.1279296875
9984000.0,-1624.94677734375,0.9619140625,-0.994140625,0.00525390625,0.1240234375
10035200.0,-1624.9471435546875,0.9619140625,-0.99609375,0.00544921875,0.126953125
10086400.0,-1629.8956298828125,0.96484375,-0.998046875,0.00556640625,0.1259765625
10137600.0,-1593.6019287109375,0.943359375,-0.984375,0.00599609375,0.150390625
10188800.0,-1629.895263671875,0.96484375,-0.998046875,0.00591796875,0.1259765625
10240000.0,-1629.8956298828125,0.96484375,-0.998046875,0.006328125,0.1259765625
10291200.0,-1619.9974365234375,0.958984375,-0.994140625,0.0061328125,0.130859375
10342400.0,-1606.80029296875,0.951171875,-0.986328125,0.006015625,0.1376953125
10393600.0,-1619.9979248046875,0.958984375,-0.994140625,0.0059375,0.1337890625
10444800.0,-1624.9468994140625,0.9619140625,-0.99609375,0.00599609375,0.126953125
10496000.0,-1624.947265625,0.9619140625,-0.99609375,0.0064453125,0.126953125
10547200.0,-1631.5462646484375,0.9658203125,-0.998046875,0.00529296875,0.1220703125
10598400.0,-1618.349365234375,0.9580078125,-0.9921875,0.00568359375,0.12890625
10649600.0,-1626.597900390625,0.962890625,-0.99609375,0.00578125,0.123046875
10700800.0,-1610.1015625,0.953125,-0.990234375,0.00638671875,0.140625
10752000.0,-1616.7005615234375,0.95703125,-0.994140625,0.0064453125,0.134765625
10803200.0,-1626.59912109375,0.962890625,-0.99609375,0.00595703125,0.1259765625
10854400.0,-1610.1026611328125,0.953125,-0.990234375,0.00654296875,0.1328125
10905600.0,-1624.949951171875,0.9619140625,-0.99609375,0.00560546875,0.126953125
10956800.0,-1623.3004150390625,0.9609375,-0.99609375,0.0055078125,0.130859375
11008000.0,-1616.7017822265625,0.95703125,-0.994140625,0.00591796875,0.1357421875
11059200.0,-1620.0010986328125,0.958984375,-0.994140625,0.0068359375,0.1279296875
11110400.0,-1620.001220703125,0.958984375,-0.9921875,0.00533203125,0.130859375
11161600.0,-1611.7530517578125,0.9541015625,-0.990234375,0.00607421875,0.13671875
11212800.0,-1611.7530517578125,0.9541015625,-0.9921875,0.00615234375,0.13671875
11264000.0,-1611.7529296875,0.9541015625,-0.98828125,0.0069140625,0.1298828125
11315200.0,-1623.3011474609375,0.9609375,-0.99609375,0.0062109375,0.130859375
11366400.0,-1631.5494384765625,0.9658203125,-0.998046875,0.00791015625,0.1220703125
11417600.0,-1616.702392578125,0.95703125,-0.994140625,0.0066796875,0.134765625
11468800.0,-1611.7535400390625,0.9541015625,-0.9921875,0.00541015625,0.1357421875
11520000.0,-1624.951416015625,0.9619140625,-0.99609375,0.0051171875,0.126953125
11571200.0,-1624.951904296875,0.9619140625,-0.99609375,0.006796875,0.126953125
11622400.0,-1631.5509033203125,0.9658203125,-0.998046875,0.00677734375,0.1220703125
11673600.0,-1620.0028076171875,0.958984375,-0.994140625,0.0066015625,0.1337890625
11724800.0,-1615.053955078125,0.9560546875,-0.98828125,0.00693359375,0.134765625
11776000.0,-1598.556640625,0.9462890625,-0.986328125,0.00638671875,0.1435546875
11827200.0,-1628.2509765625,0.9638671875,-0.99609375,0.00576171875,0.1220703125
11878400.0,-1636.4986572265625,0.96875,-1.0,0.0050390625,0.12109375
11929600.0,-1598.5557861328125,0.9462890625,-0.98046875,0.0065625,0.1435546875
11980800.0,-1613.4031982421875,0.955078125,-0.9921875,0.0062109375,0.1328125
12032000.0,-1608.4544677734375,0.9521484375,-0.990234375,0.00595703125,0.134765625
12083200.0,-1623.3011474609375,0.9609375,-0.99609375,0.00533203125,0.12890625
12134400.0,-1606.80419921875,0.951171875,-0.990234375,0.00548828125,0.140625
12185600.0,-1615.052490234375,0.9560546875,-0.9921875,0.00673828125,0.134765625
12236800.0,-1629.9000244140625,0.96484375,-0.994140625,0.00630859375,0.123046875
12288000.0,-1623.3011474609375,0.9609375,-0.994140625,0.006484375,0.1279296875
12339200.0,-1620.0018310546875,0.958984375,-0.994140625,0.0061328125,0.1279296875
12390400.0,-1629.900146484375,0.96484375,-0.998046875,0.0058984375,0.1259765625
12441600.0,-1616.70263671875,0.95703125,-0.9921875,0.00537109375,0.1328125
12492800.0,-1623.301025390625,0.9609375,-0.99609375,0.0058984375,0.130859375
12544000.0,-1631.5491943359375,0.9658203125,-0.998046875,0.00615234375,0.1220703125
12595200.0,-1582.0579833984375,0.9365234375,-0.978515625,0.0069140625,0.1552734375
12646400.0,-1631.5489501953125,0.9658203125,-0.998046875,0.0056640625,0.1220703125
12697600.0,-1631.549072265625,0.9658203125,-0.998046875,0.006015625,0.1220703125
12748800.0,-1616.7021484375,0.95703125,-0.994140625,0.00484375,0.134765625
12800000.0,-1621.6512451171875,0.9599609375,-0.9921875,0.00576171875,0.12890625
12851200.0,-1636.498779296875,0.96875,-1.0,0.0064453125,0.12109375
12902400.0,-1629.89990234375,0.96484375,-0.998046875,0.00556640625,0.125
12953600.0,-1608.45361328125,0.9521484375,-0.990234375,0.006875,0.138671875
13004800.0,-1629.899658203125,0.96484375,-0.998046875,0.0052734375,0.1259765625
13056000.0,-1608.453369140625,0.9521484375,-0.990234375,0.005625,0.1337890625
13107200.0,-1623.3004150390625,0.9609375,-0.99609375,0.00494140625,0.130859375
13158400.0,-1600.2047119140625,0.947265625,-0.982421875,0.00529296875,0.12890625
13209600.0,-1631.548828125,0.9658203125,-0.998046875,0.0059765625,0.1220703125
13260800.0,-1611.7523193359375,0.9541015625,-0.98828125,0.00599609375,0.1337890625
13312000.0,-1626.5994873046875,0.962890625,-0.99609375,0.0057421875,0.123046875
13363200.0,-1629.8990478515625,0.96484375,-0.998046875,0.00564453125,0.1259765625
13414400.0,-1631.5484619140625,0.9658203125,-0.998046875,0.0057421875,0.1220703125
13465600.0,-1621.650146484375,0.9599609375,-0.994140625,0.0066796875,0.1298828125
13516800.0,-1624.949462890625,0.9619140625,-0.994140625,0.006640625,0.1240234375
13568000.0,-1615.051025390625,0.9560546875,-0.9921875,0.00560546875,0.1328125
13619200.0,-1621.649658203125,0.9599609375,-0.994140625,0.00708984375,0.1240234375
13670400.0,-1623.2991943359375,0.9609375,-0.99609375,0.00576171875,0.130859375
13721600.0,-1610.1014404296875,0.953125,-0.9921875,0.0078515625,0.138671875
13772800.0,-1629.897705078125,0.96484375,-0.998046875,0.00638671875,0.1259765625
13824000.0,-1615.05029296875,0.9560546875,-0.9921875,0.00822265625,0.134765625
13875200.0,-1636.496337890625,0.96875,-1.0,0.00625,0.12109375
13926400.0,-1631.5472412109375,0.9658203125,-0.998046875,0.00576171875,0.1220703125
13977600.0,-1618.3497314453125,0.9580078125,-0.994140625,0.00578125,0.1318359375
14028800.0,-1628.2476806640625,0.9638671875,-0.99609375,0.00576171875,0.1220703125
14080000.0,-1619.9998779296875,0.958984375,-0.994140625,0.00681640625,0.1279296875
14131200.0,-1605.1529541015625,0.9501953125,-0.982421875,0.0056640625,0.138671875
14182400.0,-1621.6494140625,0.9599609375,-0.9921875,0.00587890625,0.126953125
14233600.0,-1629.897705078125,0.96484375,-0.998046875,0.00544921875,0.125
14284800.0,-1623.298583984375,0.9609375,-0.99609375,0.00599609375,0.130859375
14336000.0,-1623.2984619140625,0.9609375,-0.99609375,0.0062890625,0.1298828125
14387200.0,-1631.5469970703125,0.9658203125,-0.998046875,0.00533203125,0.1220703125
14438400.0,-1633.1973876953125,0.966796875,-0.998046875,0.00609375,0.12109375
14489600.0,-1624.948974609375,0.9619140625,-0.99609375,0.00529296875,0.126953125
14540800.0,-1629.898193359375,0.96484375,-0.998046875,0.00619140625,0.1259765625
14592000.0,-1623.2991943359375,0.9609375,-0.99609375,0.00533203125,0.130859375
14643200.0,-1624.9488525390625,0.9619140625,-0.99609375,0.00625,0.1259765625
14694400.0,-1631.5472412109375,0.9658203125,-0.998046875,0.00564453125,0.1220703125
14745600.0,-1605.15185546875,0.9501953125,-0.990234375,0.005078125,0.140625
14796800.0,-1624.9481201171875,0.9619140625,-0.994140625,0.0058984375,0.1240234375
14848000.0,-1611.7508544921875,0.9541015625,-0.9921875,0.00533203125,0.1357421875
14899200.0,-1623.2984619140625,0.9609375,-0.99609375,0.005546875,0.130859375
14950400.0,-1618.3492431640625,0.9580078125,-0.9921875,0.005859375,0.12890625
15001600.0,-1606.8016357421875,0.951171875,-0.990234375,0.00556640625,0.1376953125
15052800.0,-1613.4005126953125,0.955078125,-0.990234375,0.0051171875,0.1357421875
15104000.0,-1616.699951171875,0.95703125,-0.9921875,0.00587890625,0.125
15155200.0,-1624.9481201171875,0.9619140625,-0.99609375,0.005078125,0.126953125
15206400.0,-1636.496337890625,0.96875,-1.0,0.005390625,0.12109375
15257600.0,-1633.197021484375,0.966796875,-0.998046875,0.00638671875,0.12109375
15308800.0,-1636.496826171875,0.96875,-1.0,0.00529296875,0.12109375
15360000.0,-1626.5982666015625,0.962890625,-0.99609375,0.0045703125,0.123046875
15411200.0,-1629.8974609375,0.96484375,-0.998046875,0.00673828125,0.1259765625
15462400.0,-1598.5538330078125,0.9462890625,-0.984375,0.00580078125,0.140625
15513600.0,-1629.8980712890625,0.96484375,-0.998046875,0.00685546875,0.1259765625
15564800.0,-1618.3504638671875,0.9580078125,-0.986328125,0.0066796875,0.12890625
15616000.0,-1629.8988037109375,0.96484375,-0.998046875,0.0063671875,0.1259765625
15667200.0,-1613.40185546875,0.955078125,-0.990234375,0.004609375,0.1298828125
15718400.0,-1616.701171875,0.95703125,-0.990234375,0.0058984375,0.1298828125
15769600.0,-1616.70166015625,0.95703125,-0.98828125,0.00595703125,0.1298828125
15820800.0,-1624.9500732421875,0.9619140625,-0.99609375,0.00609375,0.126953125
15872000.0,-1628.2496337890625,0.9638671875,-0.99609375,0.007265625,0.125
15923200.0,-1616.701904296875,0.95703125,-0.9921875,0.0067578125,0.1328125
15974400.0,-1629.8994140625,0.96484375,-0.99609375,0.0063671875,0.123046875
16025600.0,-1621.6507568359375,0.9599609375,-0.994140625,0.00423828125,0.1298828125
16076800.0,-1610.10302734375,0.953125,-0.986328125,0.0064453125,0.1298828125
16128000.0,-1608.453125,0.9521484375,-0.990234375,0.006875,0.1396484375
16179200.0,-1624.9501953125,0.9619140625,-0.99609375,0.00404296875,0.126953125
16230400.0,-1633.1988525390625,0.966796875,-0.998046875,0.00658203125,0.12109375
16281600.0,-1631.548828125,0.9658203125,-0.998046875,0.005546875,0.1220703125
16332800.0,-1626.599853515625,0.962890625,-0.99609375,0.00830078125,0.12890625
16384000.0,-1629.899169921875,0.96484375,-0.998046875,0.00662109375,0.1259765625
16435200.0,-1620.000732421875,0.958984375,-0.994140625,0.006953125,0.1279296875
16486400.0,-1629.899169921875,0.96484375,-0.998046875,0.0069921875,0.1259765625
16537600.0,-1600.205322265625,0.947265625,-0.986328125,0.0058203125,0.138671875
16588800.0,-1611.753173828125,0.9541015625,-0.9921875,0.00673828125,0.13671875
16640000.0,-1624.95068359375,0.9619140625,-0.9921875,0.00546875,0.1240234375
16691200.0,-1618.3519287109375,0.9580078125,-0.9921875,0.0053515625,0.12890625
16742400.0,-1618.351318359375,0.9580078125,-0.9921875,0.00640625,0.12890625
16793600.0,-1624.9503173828125,0.9619140625,-0.994140625,0.00669921875,0.126953125
16844800.0,-1624.9503173828125,0.9619140625,-0.994140625,0.0064453125,0.1240234375
16896000.0,-1598.555419921875,0.9462890625,-0.984375,0.00619140625,0.134765625
16947200.0,-1618.352294921875,0.9580078125,-0.9921875,0.0076953125,0.126953125
16998400.0,-1623.3016357421875,0.9609375,-0.994140625,0.00623046875,0.1279296875
17049600.0,-1620.0025634765625,0.958984375,-0.994140625,0.0057421875,0.1279296875
