step,tot_E,a,m,acceptance,wall_density
3788800.0,-419.83319091796875,0.51171875,-0.15234375,0.329765625,0.6328125
3840000.0,-431.05010986328125,0.525390625,-0.08984375,0.3323046875,0.611328125
3891200.0,-451.080322265625,0.5498046875,0.03125,0.335625,0.5986328125
3942400.0,-411.82110595703125,0.501953125,0.2578125,0.32609375,0.638671875
3993600.0,-400.60418701171875,0.48828125,-0.09375,0.3366796875,0.6513671875
4044800.0,-453.48394775390625,0.552734375,0.08984375,0.326015625,0.60546875
4096000.0,-415.8271484375,0.5068359375,-0.01171875,0.343046875,0.6484375
4147200.0,-372.5618896484375,0.4541015625,-0.236328125,0.34107421875,0.671875
4198400.0,-451.080322265625,0.5498046875,-0.0546875,0.34689453125,0.580078125
4249600.0,-459.0924072265625,0.5595703125,0.12109375,0.33203125,0.578125
4300800.0,-375.7667236328125,0.4580078125,-0.109375,0.34890625,0.6865234375
4352000.0,-439.06219482421875,0.53515625,0.150390625,0.33701171875,0.6083984375
4403200.0,-438.260986328125,0.5341796875,-0.04296875,0.34662109375,0.5908203125
4454400.0,-362.9473876953125,0.4423828125,0.0390625,0.3375390625,0.6943359375
4505600.0,-469.50811767578125,0.572265625,0.279296875,0.32595703125,0.5712890625
4556800.0,-492.7431640625,0.6005859375,0.232421875,0.3299609375,0.5283203125
4608000.0,-408.61627197265625,0.498046875,0.16796875,0.33431640625,0.6455078125
4659200.0,-459.89361572265625,0.560546875,-0.310546875,0.33724609375,0.58984375
4710400.0,-420.6343994140625,0.5126953125,-0.03515625,0.32466796875,0.6435546875
4761600.0,-436.6585693359375,0.5322265625,0.021484375,0.34521484375,0.6064453125
4812800.0,-438.260986328125,0.5341796875,0.10546875,0.31892578125,0.6015625
4864000.0,-421.43560791015625,0.513671875,-0.228515625,0.33587890625,0.6103515625
4915200.0,-428.646484375,0.5224609375,0.048828125,0.3410546875,0.6279296875
4966400.0,-434.25494384765625,0.529296875,0.099609375,0.3426171875,0.60546875
5017600.0,-478.3214111328125,0.5830078125,0.23828125,0.33763671875,0.548828125
5068800.0,-419.83319091796875,0.51171875,-0.275390625,0.32998046875,0.6337890625
5120000.0,-393.393310546875,0.4794921875,0.07421875,0.34294921875,0.6669921875
5171200.0,-441.4658203125,0.5380859375,0.10546875,0.3444140625,0.591796875
5222400.0,-396.59814453125,0.4833984375,0.076171875,0.34005859375,0.640625
5273600.0,-435.85736083984375,0.53125,0.111328125,0.3300390625,0.6201171875
5324800.0,-409.41748046875,0.4990234375,-0.27734375,0.33291015625,0.607421875
5376000.0,-417.4295654296875,0.5087890625,-0.115234375,0.32384765625,0.630859375
5427200.0,-468.7069091796875,0.5712890625,-0.068359375,0.3401953125,0.578125
5478400.0,-390.1884765625,0.4755859375,0.037109375,0.3176171875,0.6767578125
5529600.0,-342.91717529296875,0.41796875,-0.1875,0.34224609375,0.7080078125
5580800.0,-414.2247314453125,0.5048828125,-0.08984375,0.3347265625,0.634765625
5632000.0,-435.05615234375,0.5302734375,-0.25,0.3239453125,0.6279296875
5683200.0,-428.646484375,0.5224609375,0.283203125,0.33103515625,0.619140625
5734400.0,-392.59210205078125,0.478515625,0.171875,0.32693359375,0.6630859375
5785600.0,-484.7310791015625,0.5908203125,0.076171875,0.32853515625,0.53125
5836800.0,-439.8634033203125,0.5361328125,0.013671875,0.3314453125,0.5947265625
5888000.0,-408.61627197265625,0.498046875,-0.23828125,0.33431640625,0.6494140625
5939200.0,-444.670654296875,0.5419921875,-0.130859375,0.34814453125,0.59765625
5990400.0,-431.05010986328125,0.525390625,-0.333984375,0.3209375,0.6015625
6041600.0,-383.77880859375,0.4677734375,-0.087890625,0.3315625,0.669921875
6092800.0,-428.646484375,0.5224609375,-0.359375,0.33763671875,0.6123046875
6144000.0,-456.68878173828125,0.556640625,0.04296875,0.3284375,0.6044921875
6195200.0,-448.67669677734375,0.546875,0.0,0.3411328125,0.58984375
6246400.0,-436.6585693359375,0.5322265625,0.09375,0.3336328125,0.59765625
6297600.0,-432.65252685546875,0.52734375,-0.39453125,0.3369921875,0.5947265625
6348800.0,-416.62835693359375,0.5078125,-0.05078125,0.330390625,0.6396484375
6400000.0,-471.11053466796875,0.57421875,0.330078125,0.33728515625,0.5576171875
6451200.0,-393.393310546875,0.4794921875,-0.05078125,0.33591796875,0.6591796875
6502400.0,-388.5860595703125,0.4736328125,0.138671875,0.35365234375,0.6708984375
6553600.0,-384.58001708984375,0.46875,0.142578125,0.338359375,0.666015625
6604800.0,-455.08636474609375,0.5546875,-0.314453125,0.3350390625,0.58203125
6656000.0,-420.6343994140625,0.5126953125,0.14453125,0.33513671875,0.6240234375
6707200.0,-440.66461181640625,0.537109375,-0.232421875,0.33326171875,0.603515625
6758400.0,-425.441650390625,0.5185546875,0.15234375,0.32630859375,0.6064453125
6809600.0,-415.02593994140625,0.505859375,-0.01171875,0.3334375,0.625
6860800.0,-487.9359130859375,0.5947265625,0.0625,0.33734375,0.5322265625
6912000.0,-447.87548828125,0.5458984375,0.1875,0.329765625,0.595703125
6963200.0,-401.4053955078125,0.4892578125,-0.19140625,0.33609375,0.6171875
7014400.0,-404.6102294921875,0.4931640625,-0.3203125,0.3330078125,0.6533203125
7065600.0,-425.441650390625,0.5185546875,-0.083984375,0.33462890625,0.6162109375
7116800.0,-447.87548828125,0.5458984375,0.015625,0.34822265625,0.6025390625
7168000.0,-404.6102294921875,0.4931640625,-0.0859375,0.333203125,0.6357421875
7219200.0,-427.0440673828125,0.5205078125,-0.12890625,0.3401171875,0.6103515625
7270400.0,-439.8634033203125,0.5361328125,0.015625,0.345078125,0.6220703125
7321600.0,-466.30328369140625,0.568359375,0.12109375,0.34296875,0.572265625
7372800.0,-387.78485107421875,0.47265625,0.15625,0.34234375,0.671875
7424000.0,-456.68878173828125,0.556640625,-0.15234375,0.321640625,0.5595703125
7475200.0,-419.031982421875,0.5107421875,-0.251953125,0.32630859375,0.6123046875
7526400.0,-399.00177001953125,0.486328125,-0.150390625,0.3346875,0.646484375
7577600.0,-427.0440673828125,0.5205078125,0.01953125,0.34341796875,0.6044921875
7628800.0,-443.0682373046875,0.5400390625,-0.263671875,0.32400390625,0.576171875
7680000.0,-450.27911376953125,0.548828125,-0.259765625,0.3304296875,0.5751953125
7731200.0,-411.0198974609375,0.5009765625,-0.130859375,0.35078125,0.642578125
7782400.0,-439.8634033203125,0.5361328125,0.1328125,0.34181640625,0.59375
7833600.0,-405.41143798828125,0.494140625,-0.318359375,0.32947265625,0.63671875
7884800.0,-418.23077392578125,0.509765625,-0.23046875,0.33400390625,0.6142578125
7936000.0,-423.8392333984375,0.5166015625,-0.107421875,0.35072265625,0.6162109375
7987200.0,-445.47186279296875,0.54296875,-0.07421875,0.32884765625,0.5830078125
8038400.0,-451.88153076171875,0.55078125,0.052734375,0.34126953125,0.5947265625
8089600.0,-447.07427978515625,0.544921875,-0.10546875,0.34166015625,0.5927734375
8140800.0,-463.899658203125,0.5654296875,-0.005859375,0.34677734375,0.5810546875
8192000.0,-460.69482421875,0.5615234375,0.201171875,0.34171875,0.5634765625
8243200.0,-440.66461181640625,0.537109375,0.240234375,0.3330859375,0.5751953125
8294400.0,-487.9359130859375,0.5947265625,0.400390625,0.3336328125,0.5517578125
8345600.0,-390.1884765625,0.4755859375,-0.236328125,0.328515625,0.669921875
8396800.0,-431.05010986328125,0.525390625,0.0,0.33435546875,0.5966796875
8448000.0,-426.24285888671875,0.51953125,0.2421875,0.3327734375,0.59765625
8499200.0,-463.899658203125,0.5654296875,0.037109375,0.33369140625,0.5771484375
8550400.0,-431.05010986328125,0.525390625,0.333984375,0.340625,0.5947265625
8601600.0,-460.69482421875,0.5615234375,0.42578125,0.32568359375,0.5732421875
8652800.0,-438.260986328125,0.5341796875,-0.21484375,0.33359375,0.599609375
8704000.0,-456.68878173828125,0.556640625,-0.234375,0.3379296875,0.5830078125
8755200.0,-431.851318359375,0.5263671875,-0.1796875,0.3392578125,0.6171875
8806400.0,-448.67669677734375,0.546875,-0.123046875,0.33048828125,0.5966796875
8857600.0,-396.59814453125,0.4833984375,0.0546875,0.33892578125,0.6611328125
8908800.0,-473.51416015625,0.5771484375,-0.17578125,0.3396484375,0.5244140625
8960000.0,-402.20660400390625,0.490234375,0.005859375,0.33369140625,0.66796875
9011200.0,-476.718994140625,0.5810546875,0.14453125,0.34482421875,0.5498046875
9062400.0,-464.70086669921875,0.56640625,0.267578125,0.33427734375,0.5537109375
9113600.0,-456.68878173828125,0.556640625,-0.064453125,0.3462890625,0.5732421875
9164800.0,-388.5860595703125,0.4736328125,0.26171875,0.33458984375,0.6640625
9216000.0,-397.39935302734375,0.484375,0.119140625,0.32966796875,0.6533203125
9267200.0,-427.84527587890625,0.521484375,0.1640625,0.33431640625,0.611328125
9318400.0,-441.4658203125,0.5380859375,-0.224609375,0.32638671875,0.6015625
9369600.0,-407.8150634765625,0.4970703125,-0.169921875,0.3419921875,0.6435546875
9420800.0,-393.393310546875,0.4794921875,0.0546875,0.35126953125,0.6533203125
9472000.0,-438.260986328125,0.5341796875,0.033203125,0.34130859375,0.60546875
9523200.0,-439.8634033203125,0.5361328125,0.38671875,0.33919921875,0.59765625
9574400.0,-463.09844970703125,0.564453125,0.021484375,0.32443359375,0.583984375
9625600.0,-454.28515625,0.5537109375,-0.27734375,0.32775390625,0.587890625
9676800.0,-397.39935302734375,0.484375,-0.080078125,0.33052734375,0.6484375
9728000.0,-465.5020751953125,0.5673828125,0.169921875,0.3371484375,0.576171875
9779200.0,-419.83319091796875,0.51171875,-0.26171875,0.33447265625,0.638671875
9830400.0,-429.44769287109375,0.5234375,-0.17578125,0.340703125,0.607421875
9881600.0,-434.25494384765625,0.529296875,-0.220703125,0.33330078125,0.6220703125
9932800.0,-467.1044921875,0.5693359375,0.38671875,0.33228515625,0.5673828125
9984000.0,-445.47186279296875,0.54296875,-0.20703125,0.3227734375,0.58984375
10035200.0,-421.43560791015625,0.513671875,0.2890625,0.353203125,0.626953125
10086400.0,-452.6827392578125,0.5517578125,-0.103515625,0.31728515625,0.572265625
10137600.0,-414.2247314453125,0.5048828125,0.140625,0.33705078125,0.6318359375
10188800.0,-388.5860595703125,0.4736328125,0.021484375,0.35267578125,0.658203125
10240000.0,-391.7908935546875,0.4775390625,0.125,0.33123046875,0.654296875
10291200.0,-434.25494384765625,0.529296875,-0.255859375,0.34404296875,0.6083984375
10342400.0,-450.27911376953125,0.548828125,-0.22265625,0.33255859375,0.599609375
10393600.0,-423.8392333984375,0.5166015625,-0.3515625,0.3120703125,0.6162109375
10444800.0,-451.080322265625,0.5498046875,-0.22265625,0.340546875,0.57421875
10496000.0,-463.899658203125,0.5654296875,-0.3046875,0.3290234375,0.5830078125
10547200.0,-435.05615234375,0.5302734375,-0.033203125,0.32966796875,0.6279296875
10598400.0,-433.4537353515625,0.5283203125,-0.060546875,0.33625,0.623046875
10649600.0,-424.64044189453125,0.517578125,-0.193359375,0.33359375,0.615234375
10700800.0,-398.2005615234375,0.4853515625,0.0703125,0.33298828125,0.6455078125
10752000.0,-421.43560791015625,0.513671875,0.314453125,0.34240234375,0.62109375
10803200.0,-431.05010986328125,0.525390625,-0.0234375,0.32333984375,0.61328125
10854400.0,-438.260986328125,0.5341796875,-0.21484375,0.3444921875,0.6083984375
10905600.0,-439.8634033203125,0.5361328125,0.162109375,0.33572265625,0.5986328125
10956800.0,-394.19451904296875,0.48046875,-0.291015625,0.3406640625,0.6689453125
11008000.0,-410.21868896484375,0.5,-0.099609375,0.32296875,0.6279296875
11059200.0,-425.441650390625,0.5185546875,-0.095703125,0.34859375,0.65234375
11110400.0,-381.37518310546875,0.46484375,0.0703125,0.34443359375,0.6806640625
11161600.0,-390.1884765625,0.4755859375,-0.03515625,0.335859375,0.654296875
11212800.0,-476.718994140625,0.5810546875,-0.400390625,0.33935546875,0.552734375
11264000.0,-415.8271484375,0.5068359375,-0.015625,0.33525390625,0.630859375
11315200.0,-462.2972412109375,0.5634765625,-0.07421875,0.3440234375,0.580078125
11366400.0,-397.39935302734375,0.484375,0.103515625,0.34251953125,0.6484375
11417600.0,-418.23077392578125,0.509765625,-0.271484375,0.3541015625,0.630859375
11468800.0,-431.05010986328125,0.525390625,0.28125,0.34654296875,0.6162109375
11520000.0,-403.0078125,0.4912109375,-0.240234375,0.32833984375,0.65625
11571200.0,-413.42352294921875,0.50390625,-0.12890625,0.34095703125,0.634765625
11622400.0,-433.4537353515625,0.5283203125,0.162109375,0.33966796875,0.6103515625
11673600.0,-405.41143798828125,0.494140625,-0.017578125,0.320625,0.662109375
11724800.0,-426.24285888671875,0.51953125,0.0625,0.33849609375,0.62109375
11776000.0,-412.622314453125,0.5029296875,0.08203125,0.3375,0.6396484375
11827200.0,-478.3214111328125,0.5830078125,-0.486328125,0.34091796875,0.5478515625
11878400.0,-421.43560791015625,0.513671875,0.138671875,0.348515625,0.6171875
11929600.0,-431.05010986328125,0.525390625,0.0703125,0.33970703125,0.62890625
11980800.0,-490.33953857421875,0.59765625,-0.248046875,0.33232421875,0.5283203125
12032000.0,-451.080322265625,0.5498046875,0.09375,0.32498046875,0.5986328125
12083200.0,-456.68878173828125,0.556640625,-0.267578125,0.32619140625,0.60546875
12134400.0,-477.52020263671875,0.58203125,-0.42578125,0.32794921875,0.5361328125
12185600.0,-415.02593994140625,0.505859375,0.1015625,0.326640625,0.6240234375
12236800.0,-395.79693603515625,0.482421875,-0.03125,0.3244140625,0.654296875
12288000.0,-408.61627197265625,0.498046875,-0.15234375,0.333671875,0.63671875
12339200.0,-423.8392333984375,0.5166015625,-0.08203125,0.3426171875,0.625
12390400.0,-433.4537353515625,0.5283203125,-0.205078125,0.33962890625,0.60546875
12441600.0,-455.8875732421875,0.5556640625,-0.14453125,0.33818359375,0.5791015625
12492800.0,-390.98968505859375,0.4765625,-0.27734375,0.3264453125,0.662109375
12544000.0,-380.573974609375,0.4638671875,-0.197265625,0.34021484375,0.6640625
12595200.0,-435.85736083984375,0.53125,-0.10546875,0.30080078125,0.609375
12646400.0,-443.86944580078125,0.541015625,0.009765625,0.32845703125,0.6005859375
12697600.0,-412.622314453125,0.5029296875,0.123046875,0.34390625,0.630859375
12748800.0,-404.6102294921875,0.4931640625,-0.046875,0.32505859375,0.650390625
12800000.0,-431.851318359375,0.5263671875,-0.25390625,0.334921875,0.625
12851200.0,-431.05010986328125,0.525390625,-0.0390625,0.33453125,0.609375
12902400.0,-396.59814453125,0.4833984375,0.02734375,0.3399609375,0.6494140625
12953600.0,-464.70086669921875,0.56640625,0.357421875,0.33337890625,0.560546875
13004800.0,-418.23077392578125,0.509765625,-0.205078125,0.3431640625,0.6220703125
13056000.0,-438.260986328125,0.5341796875,-0.19921875,0.34044921875,0.6142578125
13107200.0,-410.21868896484375,0.5,0.0078125,0.335078125,0.658203125
13158400.0,-399.802978515625,0.4873046875,0.30859375,0.339765625,0.6455078125
13209600.0,-443.0682373046875,0.5400390625,0.037109375,0.33439453125,0.607421875
13260800.0,-440.66461181640625,0.537109375,0.220703125,0.3364453125,0.6103515625
13312000.0,-411.82110595703125,0.501953125,0.103515625,0.342421875,0.646484375
13363200.0,-440.66461181640625,0.537109375,0.146484375,0.32671875,0.59765625
13414400.0,-448.67669677734375,0.546875,0.033203125,0.322578125,0.578125
13465600.0,-421.43560791015625,0.513671875,0.203125,0.33853515625,0.626953125
13516800.0,-421.43560791015625,0.513671875,0.08984375,0.3363671875,0.626953125
13568000.0,-454.28515625,0.5537109375,-0.203125,0.3298828125,0.5791015625
13619200.0,-412.622314453125,0.5029296875,-0.15625,0.3330859375,0.63671875
13670400.0,-439.8634033203125,0.5361328125,-0.3828125,0.334453125,0.5810546875
13721600.0,-404.6102294921875,0.4931640625,-0.001953125,0.32298828125,0.6591796875
13772800.0,-384.58001708984375,0.46875,0.287109375,0.343359375,0.6806640625
13824000.0,-373.36309814453125,0.455078125,-0.125,0.32814453125,0.6787109375
13875200.0,-366.95343017578125,0.447265625,0.19140625,0.3376953125,0.6796875
13926400.0,-411.0198974609375,0.5009765625,0.333984375,0.33583984375,0.62890625
13977600.0,-419.031982421875,0.5107421875,-0.3046875,0.34986328125,0.6318359375
14028800.0,-394.9957275390625,0.4814453125,-0.203125,0.3396875,0.66015625
14080000.0,-433.4537353515625,0.5283203125,-0.37109375,0.3362109375,0.6015625
14131200.0,-359.7425537109375,0.4384765625,0.087890625,0.32330078125,0.7216796875
14182400.0,-431.05010986328125,0.525390625,-0.009765625,0.3442578125,0.61328125
14233600.0,-496.74920654296875,0.60546875,0.126953125,0.321953125,0.52734375
14284800.0,-459.0924072265625,0.5595703125,0.40234375,0.33091796875,0.5703125
14336000.0,-411.82110595703125,0.501953125,0.16796875,0.328671875,0.638671875
14387200.0,-385.3812255859375,0.4697265625,-0.08203125,0.3367578125,0.6708984375
14438400.0,-403.80902099609375,0.4921875,-0.1328125,0.3476171875,0.640625
14489600.0,-427.84527587890625,0.521484375,0.046875,0.3319140625,0.6337890625
14540800.0,-418.23077392578125,0.509765625,0.138671875,0.33216796875,0.6357421875
14592000.0,-460.69482421875,0.5615234375,0.166015625,0.3505078125,0.5703125
14643200.0,-447.87548828125,0.5458984375,0.224609375,0.3360546875,0.59375
14694400.0,-419.031982421875,0.5107421875,-0.17578125,0.32712890625,0.62890625
14745600.0,-445.47186279296875,0.54296875,-0.345703125,0.34001953125,0.58984375
14796800.0,-409.41748046875,0.4990234375,-0.109375,0.34185546875,0.642578125
14848000.0,-426.24285888671875,0.51953125,0.111328125,0.33068359375,0.6103515625
14899200.0,-423.8392333984375,0.5166015625,0.302734375,0.3366015625,0.611328125
14950400.0,-454.28515625,0.5537109375,-0.197265625,0.3489453125,0.578125
15001600.0,-415.8271484375,0.5068359375,-0.1328125,0.32884765625,0.6357421875
15052800.0,-429.44769287109375,0.5234375,-0.01171875,0.317734375,0.6083984375
15104000.0,-480.72503662109375,0.5859375,-0.01171875,0.3466796875,0.54296875
15155200.0,-412.622314453125,0.5029296875,-0.26171875,0.3337109375,0.62890625
15206400.0,-459.0924072265625,0.5595703125,-0.068359375,0.32994140625,0.5595703125
15257600.0,-429.44769287109375,0.5234375,0.05859375,0.32931640625,0.6171875
15308800.0,-449.4779052734375,0.5478515625,0.2734375,0.340234375,0.5908203125
15360000.0,-479.923828125,0.5849609375,0.3515625,0.3286328125,0.5390625
15411200.0,-434.25494384765625,0.529296875,0.0,0.33984375,0.6162109375
15462400.0,-458.29119873046875,0.55859375,-0.22265625,0.31140625,0.5791015625
15513600.0,-443.0682373046875,0.5400390625,-0.21875,0.3167578125,0.61328125
15564800.0,-518.3818359375,0.6318359375,0.515625,0.3277734375,0.48046875
15616000.0,-438.260986328125,0.5341796875,-0.00390625,0.3362890625,0.5830078125
15667200.0,-406.212646484375,0.4951171875,-0.154296875,0.32572265625,0.6279296875
15718400.0,-447.07427978515625,0.544921875,-0.21875,0.34041015625,0.5869140625
15769600.0,-447.07427978515625,0.544921875,0.1171875,0.33109375,0.6044921875
15820800.0,-413.42352294921875,0.50390625,0.02734375,0.342734375,0.638671875
15872000.0,-443.86944580078125,0.541015625,0.09375,0.3309375,0.6025390625
15923200.0,-483.92987060546875,0.58984375,0.48046875,0.341015625,0.5390625
15974400.0,-394.19451904296875,0.48046875,0.05078125,0.320859375,0.650390625
16025600.0,-430.2489013671875,0.5244140625,-0.12890625,0.3373046875,0.62109375
16076800.0,-435.85736083984375,0.53125,-0.232421875,0.34470703125,0.591796875
16128000.0,-400.60418701171875,0.48828125,-0.09375,0.35083984375,0.6669921875
16179200.0,-439.8634033203125,0.5361328125,-0.26953125,0.3365234375,0.5986328125
16230400.0,-379.77276611328125,0.462890625,-0.052734375,0.33162109375,0.671875
16281600.0,-455.8875732421875,0.5556640625,0.19140625,0.34822265625,0.5771484375
16332800.0,-441.4658203125,0.5380859375,0.095703125,0.33017578125,0.6015625
16384000.0,-441.4658203125,0.5380859375,-0.431640625,0.3248046875,0.583984375
16435200.0,-477.52020263671875,0.58203125,-0.224609375,0.3254296875,0.5244140625
16486400.0,-418.23077392578125,0.509765625,0.396484375,0.3396875,0.6123046875
16537600.0,-453.48394775390625,0.552734375,-0.01953125,0.34107421875,0.5908203125
16588800.0,-451.88153076171875,0.55078125,0.205078125,0.33708984375,0.5927734375
16640000.0,-377.369140625,0.4599609375,-0.201171875,0.3341796875,0.66796875
16691200.0,-385.3812255859375,0.4697265625,-0.037109375,0.3261328125,0.6669921875
16742400.0,-426.24285888671875,0.51953125,0.236328125,0.3375,0.611328125
16793600.0,-418.23077392578125,0.509765625,0.1328125,0.33345703125,0.630859375
16844800.0,-380.573974609375,0.4638671875,0.111328125,0.33673828125,0.671875
16896000.0,-415.02593994140625,0.505859375,0.134765625,0.34234375,0.6328125
16947200.0,-423.8392333984375,0.5166015625,0.248046875,0.3358984375,0.6259765625
16998400.0,-421.43560791015625,0.513671875,0.037109375,0.327109375,0.634765625
17049600.0,-453.48394775390625,0.552734375,0.021484375,0.3340234375,0.5927734375
17100800.0,-426.24285888671875,0.51953125,0.275390625,0.3226171875,0.619140625
17152000.0,-412.622314453125,0.5029296875,0.205078125,0.3403515625,0.6064453125
17203200.0,-428.646484375,0.5224609375,-0.05078125,0.33419921875,0.6259765625
17254400.0,-382.1763916015625,0.4658203125,-0.0546875,0.338984375,0.6787109375
17305600.0,-401.4053955078125,0.4892578125,-0.0078125,0.336171875,0.642578125
17356800.0,-404.6102294921875,0.4931640625,0.013671875,0.33951171875,0.65625
17408000.0,-441.4658203125,0.5380859375,-0.248046875,0.3326953125,0.6171875
17459200.0,-446.2730712890625,0.5439453125,-0.40234375,0.31884765625,0.595703125
17510400.0,-387.78485107421875,0.47265625,0.021484375,0.34935546875,0.6474609375
