step,tot_E,a,m,acceptance,wall_density
2764800.0,-1656.553466796875,0.96875,1.0,0.0048046875,0.12109375
2816000.0,-1656.55322265625,0.96875,1.0,0.00625,0.12109375
2867200.0,-1656.5531005859375,0.96875,1.0,0.0049609375,0.12109375
2918400.0,-1656.553466796875,0.96875,1.0,0.005625,0.12109375
2969600.0,-1638.18505859375,0.9580078125,0.994140625,0.00619140625,0.1318359375
3020800.0,-1638.185302734375,0.9580078125,0.9921875,0.00462890625,0.1298828125
3072000.0,-1646.534423828125,0.962890625,0.99609375,0.004921875,0.125
3123200.0,-1638.18505859375,0.9580078125,0.9921875,0.0055859375,0.1328125
3174400.0,-1644.8648681640625,0.9619140625,0.99609375,0.0064453125,0.126953125
3225600.0,-1638.184814453125,0.9580078125,0.994140625,0.00482421875,0.1318359375
3276800.0,-1638.1845703125,0.9580078125,0.994140625,0.005546875,0.1318359375
3328000.0,-1638.1849365234375,0.9580078125,0.994140625,0.0051171875,0.1318359375
3379200.0,-1646.533935546875,0.962890625,0.99609375,0.00513671875,0.123046875
3430400.0,-1633.1744384765625,0.955078125,0.9921875,0.0052734375,0.1328125
3481600.0,-1649.8739013671875,0.96484375,0.998046875,0.00642578125,0.1259765625
3532800.0,-1656.5531005859375,0.96875,1.0,0.00498046875,0.12109375
3584000.0,-1634.8446044921875,0.9560546875,0.9921875,0.0056640625,0.134765625
3635200.0,-1639.85400390625,0.958984375,0.9921875,0.0058984375,0.1279296875
3686400.0,-1643.1939697265625,0.9609375,0.99609375,0.005390625,0.130859375
3737600.0,-1646.5340576171875,0.962890625,0.99609375,0.0041015625,0.123046875
3788800.0,-1641.5245361328125,0.9599609375,0.9921875,0.005625,0.1240234375
3840000.0,-1644.8646240234375,0.9619140625,0.99609375,0.0050390625,0.126953125
3891200.0,-1633.1751708984375,0.955078125,0.9921875,0.0066015625,0.1328125
3942400.0,-1651.543701171875,0.9658203125,0.99609375,0.005703125,0.1220703125
3993600.0,-1646.5340576171875,0.962890625,0.99609375,0.005703125,0.123046875
4044800.0,-1644.8641357421875,0.9619140625,0.986328125,0.00677734375,0.1259765625
4096000.0,-1619.815673828125,0.947265625,0.984375,0.00548828125,0.134765625
4147200.0,-1649.873779296875,0.96484375,0.998046875,0.00630859375,0.1259765625
4198400.0,-1644.86328125,0.9619140625,0.99609375,0.00541015625,0.126953125
4249600.0,-1643.1932373046875,0.9609375,0.98828125,0.0058984375,0.125
4300800.0,-1643.19384765625,0.9609375,0.99609375,0.0055078125,0.1298828125
4352000.0,-1636.5142822265625,0.95703125,0.9921875,0.0052734375,0.1279296875
4403200.0,-1639.85400390625,0.958984375,0.994140625,0.00513671875,0.1279296875
4454400.0,-1633.17431640625,0.955078125,0.9921875,0.00505859375,0.1318359375
4505600.0,-1653.213134765625,0.966796875,0.998046875,0.00435546875,0.12109375
4556800.0,-1648.203369140625,0.9638671875,0.994140625,0.0049609375,0.1240234375
4608000.0,-1641.524169921875,0.9599609375,0.9921875,0.00642578125,0.126953125
4659200.0,-1649.8734130859375,0.96484375,0.99609375,0.004765625,0.123046875
4710400.0,-1631.504638671875,0.9541015625,0.990234375,0.00552734375,0.13671875
4761600.0,-1656.553466796875,0.96875,1.0,0.00630859375,0.12109375
4812800.0,-1629.8350830078125,0.953125,0.990234375,0.00509765625,0.13671875
4864000.0,-1631.5047607421875,0.9541015625,0.990234375,0.0059765625,0.1328125
4915200.0,-1634.8448486328125,0.9560546875,0.990234375,0.0054296875,0.12890625
4966400.0,-1643.194580078125,0.9609375,0.99609375,0.00544921875,0.130859375
5017600.0,-1649.8741455078125,0.96484375,0.998046875,0.00439453125,0.125
5068800.0,-1639.8548583984375,0.958984375,0.9921875,0.00490234375,0.1279296875
5120000.0,-1646.5343017578125,0.962890625,0.99609375,0.00453125,0.123046875
5171200.0,-1656.5535888671875,0.96875,1.0,0.0050390625,0.12109375
5222400.0,-1641.5244140625,0.9599609375,0.9921875,0.0049609375,0.12890625
5273600.0,-1656.5533447265625,0.96875,1.0,0.0064453125,0.12109375
5324800.0,-1644.864013671875,0.9619140625,0.99609375,0.0058203125,0.126953125
5376000.0,-1649.8739013671875,0.96484375,0.998046875,0.00560546875,0.125
5427200.0,-1629.8353271484375,0.953125,0.98828125,0.00521484375,0.1337890625
5478400.0,-1638.1851806640625,0.9580078125,0.9921875,0.005390625,0.12890625
5529600.0,-1644.8646240234375,0.9619140625,0.99609375,0.0069921875,0.126953125
5580800.0,-1639.854736328125,0.958984375,0.994140625,0.00470703125,0.1318359375
5632000.0,-1629.835693359375,0.953125,0.990234375,0.005703125,0.1357421875
5683200.0,-1656.5540771484375,0.96875,1.0,0.00552734375,0.12109375
5734400.0,-1636.5152587890625,0.95703125,0.994140625,0.00529296875,0.1357421875
5785600.0,-1649.874755859375,0.96484375,0.998046875,0.0058203125,0.1259765625
5836800.0,-1638.185791015625,0.9580078125,0.994140625,0.00578125,0.130859375
5888000.0,-1646.5350341796875,0.962890625,0.99609375,0.00525390625,0.123046875
5939200.0,-1629.8360595703125,0.953125,0.98828125,0.005703125,0.1318359375
5990400.0,-1649.874755859375,0.96484375,0.998046875,0.00509765625,0.1259765625
6041600.0,-1623.15576171875,0.94921875,0.98828125,0.00576171875,0.140625
6092800.0,-1649.873291015625,0.96484375,0.998046875,0.00587890625,0.1259765625
6144000.0,-1638.1839599609375,0.9580078125,0.9921875,0.00564453125,0.1298828125
6195200.0,-1616.475341796875,0.9453125,0.984375,0.00484375,0.1474609375
6246400.0,-1633.1741943359375,0.955078125,0.990234375,0.00595703125,0.1298828125
6297600.0,-1643.1937255859375,0.9609375,0.994140625,0.0042578125,0.1279296875
6348800.0,-1644.8634033203125,0.9619140625,0.99609375,0.00669921875,0.1259765625
6400000.0,-1649.8729248046875,0.96484375,0.998046875,0.00564453125,0.125
6451200.0,-1649.8731689453125,0.96484375,0.998046875,0.0055859375,0.1259765625
6502400.0,-1626.4949951171875,0.951171875,0.990234375,0.0068359375,0.1376953125
6553600.0,-1643.1937255859375,0.9609375,0.994140625,0.005703125,0.123046875
6604800.0,-1651.5428466796875,0.9658203125,0.998046875,0.00546875,0.1220703125
6656000.0,-1633.174072265625,0.955078125,0.9921875,0.00626953125,0.1328125
6707200.0,-1651.5428466796875,0.9658203125,0.998046875,0.00517578125,0.1220703125
6758400.0,-1656.5526123046875,0.96875,1.0,0.00498046875,0.12109375
6809600.0,-1636.513916015625,0.95703125,0.994140625,0.00494140625,0.1357421875
6860800.0,-1644.8636474609375,0.9619140625,0.994140625,0.00546875,0.1259765625
6912000.0,-1618.1455078125,0.9462890625,0.984375,0.00490234375,0.140625
6963200.0,-1649.8736572265625,0.96484375,0.998046875,0.00548828125,0.1259765625
7014400.0,-1644.864013671875,0.9619140625,0.99609375,0.00619140625,0.125
7065600.0,-1631.50537109375,0.9541015625,0.9921875,0.005859375,0.13671875
7116800.0,-1639.85498046875,0.958984375,0.994140625,0.00564453125,0.1279296875
7168000.0,-1648.20458984375,0.9638671875,0.99609375,0.00603515625,0.125
7219200.0,-1641.5247802734375,0.9599609375,0.994140625,0.00626953125,0.126953125
7270400.0,-1656.5537109375,0.96875,1.0,0.00537109375,0.12109375
7321600.0,-1648.2044677734375,0.9638671875,0.99609375,0.0058984375,0.1220703125
7372800.0,-1649.874755859375,0.96484375,0.998046875,0.00537109375,0.1259765625
7424000.0,-1639.855224609375,0.958984375,0.994140625,0.0051171875,0.1279296875
7475200.0,-1631.505615234375,0.9541015625,0.9921875,0.00509765625,0.13671875
7526400.0,-1649.8746337890625,0.96484375,0.998046875,0.00744140625,0.1259765625
7577600.0,-1643.1949462890625,0.9609375,0.99609375,0.00521484375,0.1298828125
7628800.0,-1643.1949462890625,0.9609375,0.99609375,0.0049609375,0.12890625
7680000.0,-1639.8553466796875,0.958984375,0.9921875,0.00515625,0.125
7731200.0,-1648.2047119140625,0.9638671875,0.99609375,0.00546875,0.1240234375
7782400.0,-1636.5155029296875,0.95703125,0.990234375,0.00630859375,0.1298828125
7833600.0,-1656.554443359375,0.96875,1.0,0.00583984375,0.12109375
7884800.0,-1639.85546875,0.958984375,0.9921875,0.0051953125,0.1279296875
7936000.0,-1639.8548583984375,0.958984375,0.994140625,0.00548828125,0.1279296875
7987200.0,-1646.53466796875,0.962890625,0.99609375,0.00630859375,0.123046875
8038400.0,-1644.8651123046875,0.9619140625,0.99609375,0.005703125,0.126953125
8089600.0,-1634.8450927734375,0.9560546875,0.9921875,0.0059375,0.134765625
8140800.0,-1651.543701171875,0.9658203125,0.998046875,0.00630859375,0.1220703125
8192000.0,-1626.495361328125,0.951171875,0.986328125,0.005703125,0.1357421875
8243200.0,-1643.1937255859375,0.9609375,0.994140625,0.00625,0.126953125
8294400.0,-1636.5142822265625,0.95703125,0.9921875,0.00505859375,0.1279296875
8345600.0,-1629.834716796875,0.953125,0.9921875,0.00546875,0.140625
8396800.0,-1641.5238037109375,0.9599609375,0.990234375,0.00572265625,0.125
8448000.0,-1646.5328369140625,0.962890625,0.994140625,0.006015625,0.123046875
8499200.0,-1636.513427734375,0.95703125,0.994140625,0.0058984375,0.1357421875
8550400.0,-1608.125244140625,0.9404296875,0.982421875,0.0058203125,0.1455078125
8601600.0,-1638.1829833984375,0.9580078125,0.994140625,0.005703125,0.1318359375
8652800.0,-1656.5516357421875,0.96875,1.0,0.00470703125,0.12109375
8704000.0,-1641.5225830078125,0.9599609375,0.994140625,0.00552734375,0.1298828125
8755200.0,-1628.16357421875,0.9521484375,0.984375,0.00630859375,0.1328125
8806400.0,-1643.1920166015625,0.9609375,0.99609375,0.006171875,0.130859375
8857600.0,-1641.5223388671875,0.9599609375,0.990234375,0.00521484375,0.1259765625
8908800.0,-1656.552001953125,0.96875,1.0,0.00541015625,0.12109375
8960000.0,-1646.5330810546875,0.962890625,0.99609375,0.0049609375,0.123046875
9011200.0,-1624.824462890625,0.9501953125,0.98828125,0.005703125,0.138671875
9062400.0,-1631.5037841796875,0.9541015625,0.98828125,0.0051171875,0.13671875
9113600.0,-1634.843017578125,0.9560546875,0.990234375,0.00677734375,0.1318359375
9164800.0,-1641.5228271484375,0.9599609375,0.9921875,0.00548828125,0.12890625
9216000.0,-1649.8719482421875,0.96484375,0.998046875,0.00478515625,0.1259765625
9267200.0,-1644.86181640625,0.9619140625,0.99609375,0.00447265625,0.126953125
9318400.0,-1631.5029296875,0.9541015625,0.9921875,0.0051171875,0.13671875
9369600.0,-1618.143798828125,0.9462890625,0.986328125,0.00462890625,0.1416015625
9420800.0,-1656.551025390625,0.96875,1.0,0.00482421875,0.12109375
9472000.0,-1644.8621826171875,0.9619140625,0.99609375,0.0067578125,0.126953125
9523200.0,-1644.86181640625,0.9619140625,0.99609375,0.00515625,0.126953125
9574400.0,-1641.5218505859375,0.9599609375,0.994140625,0.00498046875,0.1240234375
9625600.0,-1634.842041015625,0.9560546875,0.98828125,0.00595703125,0.12890625
9676800.0,-1638.1815185546875,0.9580078125,0.9921875,0.0077734375,0.1298828125
9728000.0,-1649.870849609375,0.96484375,0.998046875,0.00525390625,0.1259765625
9779200.0,-1648.20068359375,0.9638671875,0.99609375,0.00572265625,0.125
9830400.0,-1643.1910400390625,0.9609375,0.994140625,0.00513671875,0.1279296875
9881600.0,-1643.1910400390625,0.9609375,0.99609375,0.00466796875,0.130859375
9932800.0,-1636.510986328125,0.95703125,0.994140625,0.00529296875,0.1357421875
9984000.0,-1638.18115234375,0.9580078125,0.994140625,0.005625,0.1318359375
10035200.0,-1638.1810302734375,0.9580078125,0.990234375,0.0061328125,0.12890625
10086400.0,-1649.8707275390625,0.96484375,0.998046875,0.006640625,0.1259765625
10137600.0,-1636.51171875,0.95703125,0.9921875,0.00466796875,0.12890625
10188800.0,-1638.1820068359375,0.9580078125,0.994140625,0.00650390625,0.1318359375
10240000.0,-1651.5413818359375,0.9658203125,0.998046875,0.0056640625,0.1220703125
10291200.0,-1636.5123291015625,0.95703125,0.994140625,0.0051171875,0.1337890625
10342400.0,-1633.17236328125,0.955078125,0.990234375,0.00515625,0.1328125
10393600.0,-1649.8712158203125,0.96484375,0.998046875,0.0058203125,0.1259765625
10444800.0,-1656.5511474609375,0.96875,1.0,0.00548828125,0.12109375
10496000.0,-1656.55126953125,0.96875,1.0,0.00609375,0.12109375
10547200.0,-1639.8526611328125,0.958984375,0.994140625,0.00458984375,0.1337890625
10598400.0,-1649.8717041015625,0.96484375,0.998046875,0.005078125,0.1259765625
10649600.0,-1631.5032958984375,0.9541015625,0.9921875,0.00564453125,0.13671875
10700800.0,-1644.8619384765625,0.9619140625,0.9921875,0.0060546875,0.1240234375
10752000.0,-1618.14306640625,0.9462890625,0.98046875,0.0058203125,0.140625
10803200.0,-1649.870849609375,0.96484375,0.998046875,0.00642578125,0.1259765625
10854400.0,-1638.181396484375,0.9580078125,0.994140625,0.0052734375,0.1318359375
10905600.0,-1641.5211181640625,0.9599609375,0.994140625,0.0054296875,0.1240234375
10956800.0,-1648.200439453125,0.9638671875,0.99609375,0.00474609375,0.1220703125
11008000.0,-1638.180908203125,0.9580078125,0.994140625,0.00521484375,0.1318359375
11059200.0,-1656.5496826171875,0.96875,1.0,0.00439453125,0.12109375
11110400.0,-1649.870361328125,0.96484375,0.99609375,0.0059375,0.123046875
11161600.0,-1634.8414306640625,0.9560546875,0.9921875,0.005859375,0.1318359375
11212800.0,-1649.8707275390625,0.96484375,0.998046875,0.00630859375,0.1259765625
11264000.0,-1651.5408935546875,0.9658203125,0.998046875,0.0056640625,0.1220703125
11315200.0,-1638.181640625,0.9580078125,0.9921875,0.00669921875,0.1318359375
11366400.0,-1634.841552734375,0.9560546875,0.9921875,0.0052734375,0.12890625
11417600.0,-1638.1810302734375,0.9580078125,0.9921875,0.0056640625,0.12890625
11468800.0,-1646.530517578125,0.962890625,0.99609375,0.0053125,0.123046875
11520000.0,-1641.52099609375,0.9599609375,0.9921875,0.0055078125,0.12890625
11571200.0,-1603.1134033203125,0.9375,0.982421875,0.00564453125,0.154296875
11622400.0,-1646.53076171875,0.962890625,0.99609375,0.00662109375,0.1259765625
11673600.0,-1653.2099609375,0.966796875,0.998046875,0.00556640625,0.12109375
11724800.0,-1643.1907958984375,0.9609375,0.99609375,0.00587890625,0.130859375
11776000.0,-1636.5111083984375,0.95703125,0.9921875,0.00484375,0.1279296875
11827200.0,-1646.530517578125,0.962890625,0.99609375,0.0059375,0.1279296875
11878400.0,-1656.5494384765625,0.96875,1.0,0.005859375,0.12109375
11929600.0,-1639.8509521484375,0.958984375,0.9921875,0.00546875,0.126953125
11980800.0,-1649.8701171875,0.96484375,0.998046875,0.00623046875,0.1259765625
12032000.0,-1638.1805419921875,0.9580078125,0.994140625,0.005703125,0.1318359375
12083200.0,-1638.180419921875,0.9580078125,0.9921875,0.00603515625,0.130859375
12134400.0,-1628.1611328125,0.9521484375,0.98828125,0.005390625,0.138671875
12185600.0,-1656.549560546875,0.96875,1.0,0.0056640625,0.12109375
12236800.0,-1653.210205078125,0.966796875,0.998046875,0.00591796875,0.12109375
12288000.0,-1628.161865234375,0.9521484375,0.984375,0.00646484375,0.1298828125
12339200.0,-1639.850830078125,0.958984375,0.9921875,0.0055859375,0.1279296875
12390400.0,-1641.520263671875,0.9599609375,0.994140625,0.00501953125,0.1298828125
12441600.0,-1653.209228515625,0.966796875,0.998046875,0.0062890625,0.12109375
12492800.0,-1636.5108642578125,0.95703125,0.994140625,0.0053515625,0.134765625
12544000.0,-1646.5296630859375,0.962890625,0.99609375,0.00591796875,0.1259765625
12595200.0,-1636.509765625,0.95703125,0.98828125,0.0080078125,0.1298828125
12646400.0,-1644.8590087890625,0.9619140625,0.99609375,0.0057421875,0.126953125
12697600.0,-1648.1986083984375,0.9638671875,0.99609375,0.0046875,0.1220703125
12748800.0,-1631.4996337890625,0.9541015625,0.984375,0.0055078125,0.1337890625
12800000.0,-1638.1796875,0.9580078125,0.994140625,0.00642578125,0.1318359375
12851200.0,-1644.85888671875,0.9619140625,0.99609375,0.00537109375,0.126953125
12902400.0,-1638.1796875,0.9580078125,0.98828125,0.0057421875,0.130859375
12953600.0,-1656.54833984375,0.96875,1.0,0.00546875,0.12109375
13004800.0,-1638.1796875,0.9580078125,0.994140625,0.00544921875,0.1318359375
13056000.0,-1636.5096435546875,0.95703125,0.994140625,0.0052734375,0.1357421875
13107200.0,-1656.54833984375,0.96875,1.0,0.00619140625,0.12109375
13158400.0,-1633.16943359375,0.955078125,0.990234375,0.00478515625,0.1298828125
13209600.0,-1639.8489990234375,0.958984375,0.994140625,0.00640625,0.1279296875
13260800.0,-1614.8006591796875,0.9443359375,0.978515625,0.0055859375,0.140625
13312000.0,-1651.53857421875,0.9658203125,0.998046875,0.00578125,0.1220703125
13363200.0,-1638.178955078125,0.9580078125,0.994140625,0.004765625,0.1318359375
13414400.0,-1611.46044921875,0.9423828125,0.982421875,0.006328125,0.1494140625
13465600.0,-1644.8583984375,0.9619140625,0.99609375,0.00681640625,0.1259765625
13516800.0,-1623.149658203125,0.94921875,0.986328125,0.00603515625,0.1376953125
13568000.0,-1649.86865234375,0.96484375,0.998046875,0.005859375,0.1259765625
13619200.0,-1649.8682861328125,0.96484375,0.99609375,0.00525390625,0.123046875
13670400.0,-1634.83984375,0.9560546875,0.9921875,0.00546875,0.12890625
13721600.0,-1633.17041015625,0.955078125,0.990234375,0.00560546875,0.134765625
13772800.0,-1651.5394287109375,0.9658203125,0.998046875,0.0053125,0.1220703125
13824000.0,-1631.5003662109375,0.9541015625,0.986328125,0.005546875,0.130859375
13875200.0,-1618.1414794921875,0.9462890625,0.978515625,0.0061328125,0.1337890625
13926400.0,-1653.2088623046875,0.966796875,0.998046875,0.0054296875,0.12109375
13977600.0,-1633.1693115234375,0.955078125,0.9921875,0.00443359375,0.13671875
14028800.0,-1643.1888427734375,0.9609375,0.99609375,0.0057421875,0.130859375
14080000.0,-1633.1693115234375,0.955078125,0.990234375,0.00595703125,0.1298828125
14131200.0,-1633.1693115234375,0.955078125,0.9921875,0.00564453125,0.138671875
14182400.0,-1644.858642578125,0.9619140625,0.99609375,0.0066796875,0.126953125
14233600.0,-1656.54736328125,0.96875,1.0,0.00578125,0.12109375
14284800.0,-1646.5279541015625,0.962890625,0.9921875,0.005859375,0.1240234375
14336000.0,-1649.867919921875,0.96484375,0.998046875,0.00560546875,0.1259765625
14387200.0,-1639.8486328125,0.958984375,0.9921875,0.00599609375,0.134765625
14438400.0,-1639.8486328125,0.958984375,0.994140625,0.00576171875,0.1279296875
14489600.0,-1651.5377197265625,0.9658203125,0.998046875,0.0058984375,0.1220703125
14540800.0,-1634.8387451171875,0.9560546875,0.9921875,0.00642578125,0.12890625
14592000.0,-1616.469970703125,0.9453125,0.984375,0.00578125,0.1396484375
14643200.0,-1641.5185546875,0.9599609375,0.9921875,0.005234375,0.1279296875
14694400.0,-1649.867919921875,0.96484375,0.998046875,0.00544921875,0.1259765625
14745600.0,-1646.5279541015625,0.962890625,0.99609375,0.00623046875,0.123046875
14796800.0,-1631.498779296875,0.9541015625,0.986328125,0.00513671875,0.130859375
14848000.0,-1646.5272216796875,0.962890625,0.99609375,0.00607421875,0.123046875
14899200.0,-1633.1680908203125,0.955078125,0.9921875,0.005546875,0.1328125
14950400.0,-1656.5467529296875,0.96875,1.0,0.0059765625,0.12109375
15001600.0,-1631.4986572265625,0.9541015625,0.9921875,0.004921875,0.13671875
15052800.0,-1631.49853515625,0.9541015625,0.990234375,0.00638671875,0.1376953125
15104000.0,-1629.828369140625,0.953125,0.986328125,0.005546875,0.1318359375
15155200.0,-1616.468994140625,0.9453125,0.98828125,0.00513671875,0.150390625
15206400.0,-1638.177490234375,0.9580078125,0.9921875,0.0057421875,0.126953125
15257600.0,-1638.177734375,0.9580078125,0.990234375,0.00466796875,0.1259765625
15308800.0,-1636.5074462890625,0.95703125,0.9921875,0.00525390625,0.1328125
15360000.0,-1643.1868896484375,0.9609375,0.99609375,0.005390625,0.130859375
15411200.0,-1644.857177734375,0.9619140625,0.99609375,0.00546875,0.126953125
15462400.0,-1651.5362548828125,0.9658203125,0.998046875,0.00607421875,0.1220703125
15513600.0,-1646.5264892578125,0.962890625,0.99609375,0.00525390625,0.123046875
15564800.0,-1636.5074462890625,0.95703125,0.994140625,0.00509765625,0.1357421875
15616000.0,-1644.8568115234375,0.9619140625,0.99609375,0.00654296875,0.126953125
15667200.0,-1653.2061767578125,0.966796875,0.998046875,0.00509765625,0.12109375
15718400.0,-1644.8564453125,0.9619140625,0.99609375,0.00533203125,0.126953125
15769600.0,-1628.157958984375,0.9521484375,0.98828125,0.00515625,0.12890625
15820800.0,-1636.5068359375,0.95703125,0.9921875,0.0055859375,0.130859375
15872000.0,-1631.4967041015625,0.9541015625,0.9921875,0.005078125,0.13671875
15923200.0,-1638.1761474609375,0.9580078125,0.994140625,0.00384765625,0.1318359375
15974400.0,-1646.52587890625,0.962890625,0.99609375,0.00580078125,0.123046875
16025600.0,-1631.4964599609375,0.9541015625,0.990234375,0.00490234375,0.1337890625
16076800.0,-1646.5257568359375,0.962890625,0.99609375,0.00529296875,0.1259765625
16128000.0,-1629.826904296875,0.953125,0.9921875,0.0063671875,0.138671875
16179200.0,-1636.507568359375,0.95703125,0.994140625,0.00591796875,0.1357421875
16230400.0,-1643.1868896484375,0.9609375,0.99609375,0.00517578125,0.130859375
16281600.0,-1649.8663330078125,0.96484375,0.998046875,0.00474609375,0.1259765625
16332800.0,-1629.827392578125,0.953125,0.990234375,0.00546875,0.13671875
16384000.0,-1636.5067138671875,0.95703125,0.990234375,0.005625,0.1279296875
16435200.0,-1656.5450439453125,0.96875,1.0,0.00486328125,0.12109375
16486400.0,-1656.54541015625,0.96875,1.0,0.00578125,0.12109375
16537600.0,-1649.8662109375,0.96484375,0.998046875,0.00544921875,0.1259765625
16588800.0,-1646.5264892578125,0.962890625,0.99609375,0.00634765625,0.123046875
16640000.0,-1628.1572265625,0.9521484375,0.990234375,0.00599609375,0.1337890625
16691200.0,-1646.5255126953125,0.962890625,0.99609375,0.00607421875,0.123046875
16742400.0,-1629.8260498046875,0.953125,0.984375,0.0062109375,0.1337890625
16793600.0,-1638.1756591796875,0.9580078125,0.994140625,0.00583984375,0.1318359375
16844800.0,-1629.826416015625,0.953125,0.98828125,0.00595703125,0.1337890625
16896000.0,-1646.525390625,0.962890625,0.99609375,0.00640625,0.1259765625
16947200.0,-1636.5054931640625,0.95703125,0.9921875,0.00640625,0.130859375
16998400.0,-1639.845703125,0.958984375,0.994140625,0.00455078125,0.1279296875
17049600.0,-1623.1466064453125,0.94921875,0.984375,0.00572265625,0.1337890625
17100800.0,-1651.534912109375,0.9658203125,0.99609375,0.005703125,0.1220703125
17152000.0,-1649.865234375,0.96484375,0.998046875,0.00482421875,0.1259765625
17203200.0,-1656.544921875,0.96875,1.0,0.00525390625,0.12109375
17254400.0,-1634.8360595703125,0.9560546875,0.9921875,0.005078125,0.134765625
17305600.0,-1641.5157470703125,0.9599609375,0.994140625,0.00533203125,0.1240234375
17356800.0,-1641.5157470703125,0.9599609375,0.994140625,0.00609375,0.126953125
17408000.0,-1629.8271484375,0.953125,0.990234375,0.006640625,0.1416015625
17459200.0,-1631.4967041015625,0.9541015625,0.990234375,0.0055859375,0.12890625
17510400.0,-1643.1856689453125,0.9609375,0.99609375,0.00478515625,0.130859375
17561600.0,-1644.855712890625,0.9619140625,0.99609375,0.0050390625,0.126953125
