step,tot_E,a,m,acceptance,wall_density
6400000.0,-1465.7530517578125,0.9619140625,0.99609375,0.01330078125,0.126953125
6451200.0,-1437.47802734375,0.943359375,0.984375,0.013515625,0.1455078125
6502400.0,-1465.7515869140625,0.9619140625,0.99609375,0.0115625,0.126953125
6553600.0,-1458.310546875,0.95703125,0.994140625,0.01248046875,0.1357421875
6604800.0,-1464.2628173828125,0.9609375,0.99609375,0.01138671875,0.130859375
6656000.0,-1427.0609130859375,0.9365234375,0.9765625,0.0121484375,0.1435546875
6707200.0,-1438.965087890625,0.9443359375,0.984375,0.01046875,0.1435546875
6758400.0,-1461.285888671875,0.958984375,0.994140625,0.01169921875,0.1279296875
6809600.0,-1438.96435546875,0.9443359375,0.978515625,0.0126171875,0.1435546875
6860800.0,-1433.0115966796875,0.9404296875,0.982421875,0.0113671875,0.1435546875
6912000.0,-1453.844970703125,0.9541015625,0.990234375,0.011640625,0.1328125
6963200.0,-1470.214599609375,0.96484375,0.998046875,0.0112890625,0.1259765625
7014400.0,-1437.4764404296875,0.943359375,0.98046875,0.01130859375,0.14453125
7065600.0,-1424.083984375,0.9345703125,0.9765625,0.0107421875,0.1513671875
7116800.0,-1471.702392578125,0.9658203125,0.998046875,0.00951171875,0.1220703125
7168000.0,-1440.453369140625,0.9453125,0.984375,0.01080078125,0.1455078125
7219200.0,-1447.8927001953125,0.9501953125,0.986328125,0.01158203125,0.1357421875
7270400.0,-1452.3563232421875,0.953125,0.990234375,0.012109375,0.1298828125
7321600.0,-1433.0123291015625,0.9404296875,0.984375,0.01111328125,0.1533203125
7372800.0,-1441.9404296875,0.9462890625,0.986328125,0.01068359375,0.1376953125
7424000.0,-1450.8695068359375,0.9521484375,0.990234375,0.01125,0.1396484375
7475200.0,-1461.28564453125,0.958984375,0.994140625,0.0125,0.126953125
7526400.0,-1452.3575439453125,0.953125,0.978515625,0.011484375,0.1357421875
7577600.0,-1461.2857666015625,0.958984375,0.994140625,0.0101953125,0.1279296875
7628800.0,-1458.3095703125,0.95703125,0.994140625,0.010859375,0.1357421875
7680000.0,-1443.4290771484375,0.947265625,0.986328125,0.01125,0.138671875
7731200.0,-1471.703125,0.9658203125,0.998046875,0.0108203125,0.1220703125
7782400.0,-1430.036376953125,0.9384765625,0.9765625,0.00955078125,0.1474609375
7833600.0,-1441.94091796875,0.9462890625,0.978515625,0.01271484375,0.142578125
7884800.0,-1465.749755859375,0.9619140625,0.99609375,0.01259765625,0.1259765625
7936000.0,-1456.8206787109375,0.9560546875,0.990234375,0.01095703125,0.1337890625
7987200.0,-1470.2125244140625,0.96484375,0.998046875,0.0112890625,0.1259765625
8038400.0,-1447.8916015625,0.9501953125,0.990234375,0.011484375,0.138671875
8089600.0,-1453.8436279296875,0.9541015625,0.9921875,0.01041015625,0.13671875
8140800.0,-1470.2125244140625,0.96484375,0.998046875,0.00880859375,0.1259765625
8192000.0,-1438.9639892578125,0.9443359375,0.984375,0.01181640625,0.1494140625
8243200.0,-1449.380615234375,0.951171875,0.986328125,0.01158203125,0.1318359375
8294400.0,-1435.988525390625,0.9423828125,0.986328125,0.0110546875,0.1513671875
8345600.0,-1459.7972412109375,0.9580078125,0.9921875,0.01087890625,0.126953125
8396800.0,-1437.4759521484375,0.943359375,0.984375,0.0121875,0.1474609375
8448000.0,-1435.987548828125,0.9423828125,0.98046875,0.0113671875,0.14453125
8499200.0,-1443.427001953125,0.947265625,0.98046875,0.0118359375,0.1416015625
8550400.0,-1453.843994140625,0.9541015625,0.990234375,0.01103515625,0.1337890625
8601600.0,-1444.916259765625,0.9482421875,0.974609375,0.01109375,0.142578125
8652800.0,-1462.7735595703125,0.9599609375,0.994140625,0.0109375,0.126953125
8704000.0,-1443.4290771484375,0.947265625,0.98828125,0.01013671875,0.1484375
8755200.0,-1471.7022705078125,0.9658203125,0.998046875,0.00955078125,0.1220703125
8806400.0,-1465.750244140625,0.9619140625,0.994140625,0.00875,0.1240234375
8857600.0,-1443.4283447265625,0.947265625,0.98828125,0.01162109375,0.1416015625
8908800.0,-1441.94091796875,0.9462890625,0.984375,0.0130078125,0.140625
8960000.0,-1461.286376953125,0.958984375,0.994140625,0.01287109375,0.1337890625
9011200.0,-1444.9169921875,0.9482421875,0.986328125,0.012421875,0.138671875
9062400.0,-1434.5001220703125,0.94140625,0.984375,0.01103515625,0.146484375
9113600.0,-1440.4521484375,0.9453125,0.984375,0.011015625,0.1435546875
9164800.0,-1464.2611083984375,0.9609375,0.99609375,0.012578125,0.130859375
9216000.0,-1447.892822265625,0.9501953125,0.990234375,0.01205078125,0.140625
9267200.0,-1461.284912109375,0.958984375,0.9921875,0.01091796875,0.1279296875
9318400.0,-1428.547119140625,0.9375,0.982421875,0.01091796875,0.1484375
9369600.0,-1462.77294921875,0.9599609375,0.9921875,0.01291015625,0.12890625
9420800.0,-1447.89208984375,0.9501953125,0.990234375,0.01318359375,0.1396484375
9472000.0,-1453.8443603515625,0.9541015625,0.990234375,0.0114453125,0.1328125
9523200.0,-1441.939453125,0.9462890625,0.986328125,0.0102734375,0.13671875
9574400.0,-1447.8914794921875,0.9501953125,0.98828125,0.01119140625,0.140625
9625600.0,-1456.8197021484375,0.9560546875,0.98828125,0.00890625,0.12890625
9676800.0,-1452.35546875,0.953125,0.98828125,0.0113671875,0.1337890625
9728000.0,-1446.4027099609375,0.94921875,0.98828125,0.0110546875,0.1357421875
9779200.0,-1449.380126953125,0.951171875,0.984375,0.01265625,0.1318359375
9830400.0,-1430.035400390625,0.9384765625,0.974609375,0.01111328125,0.1455078125
9881600.0,-1458.3089599609375,0.95703125,0.994140625,0.012890625,0.134765625
9932800.0,-1438.96337890625,0.9443359375,0.966796875,0.0112109375,0.146484375
9984000.0,-1446.403076171875,0.94921875,0.98828125,0.01173828125,0.140625
10035200.0,-1470.2117919921875,0.96484375,0.998046875,0.01291015625,0.1259765625
10086400.0,-1453.8426513671875,0.9541015625,0.98828125,0.01068359375,0.1318359375
10137600.0,-1461.2833251953125,0.958984375,0.994140625,0.01150390625,0.1279296875
10188800.0,-1449.378173828125,0.951171875,0.986328125,0.011484375,0.1298828125
10240000.0,-1435.9857177734375,0.9423828125,0.982421875,0.0092578125,0.14453125
10291200.0,-1406.2242431640625,0.9228515625,0.970703125,0.0121875,0.1748046875
10342400.0,-1476.1639404296875,0.96875,1.0,0.01001953125,0.12109375
10393600.0,-1459.79541015625,0.9580078125,0.9921875,0.01296875,0.1318359375
10444800.0,-1458.3072509765625,0.95703125,0.9921875,0.011875,0.126953125
10496000.0,-1431.5223388671875,0.939453125,0.97265625,0.0135546875,0.1455078125
10547200.0,-1456.819091796875,0.9560546875,0.9921875,0.0115234375,0.1318359375
10598400.0,-1444.9146728515625,0.9482421875,0.986328125,0.01154296875,0.1376953125
10649600.0,-1450.86669921875,0.9521484375,0.990234375,0.0109765625,0.1396484375
10700800.0,-1449.379150390625,0.951171875,0.990234375,0.0114453125,0.1435546875
10752000.0,-1446.4034423828125,0.94921875,0.98828125,0.01021484375,0.146484375
10803200.0,-1452.3558349609375,0.953125,0.990234375,0.01154296875,0.1376953125
10854400.0,-1446.40380859375,0.94921875,0.98828125,0.01337890625,0.140625
10905600.0,-1438.963623046875,0.9443359375,0.982421875,0.01076171875,0.1455078125
10956800.0,-1413.6666259765625,0.927734375,0.970703125,0.012421875,0.1611328125
11008000.0,-1459.797119140625,0.9580078125,0.994140625,0.0128125,0.1318359375
11059200.0,-1465.74951171875,0.9619140625,0.994140625,0.01109375,0.1240234375
11110400.0,-1440.451904296875,0.9453125,0.98828125,0.01255859375,0.1484375
11161600.0,-1444.9169921875,0.9482421875,0.978515625,0.01083984375,0.140625
11212800.0,-1465.7498779296875,0.9619140625,0.99609375,0.01150390625,0.126953125
11264000.0,-1465.749267578125,0.9619140625,0.9921875,0.01234375,0.1240234375
11315200.0,-1447.892333984375,0.9501953125,0.986328125,0.01177734375,0.13671875
11366400.0,-1424.0838623046875,0.9345703125,0.98046875,0.01240234375,0.1552734375
11417600.0,-1434.5,0.94140625,0.982421875,0.01126953125,0.146484375
11468800.0,-1473.1900634765625,0.966796875,0.998046875,0.0102734375,0.12109375
11520000.0,-1465.7490234375,0.9619140625,0.994140625,0.01,0.1240234375
11571200.0,-1437.4759521484375,0.943359375,0.982421875,0.0123828125,0.140625
11622400.0,-1430.0355224609375,0.9384765625,0.98046875,0.00978515625,0.1513671875
11673600.0,-1446.404296875,0.94921875,0.984375,0.0108984375,0.138671875
11724800.0,-1455.3328857421875,0.955078125,0.9921875,0.0116796875,0.1357421875
11776000.0,-1464.261474609375,0.9609375,0.99609375,0.0097265625,0.1298828125
11827200.0,-1435.9886474609375,0.9423828125,0.982421875,0.01138671875,0.14453125
11878400.0,-1467.238037109375,0.962890625,0.99609375,0.01017578125,0.12890625
11929600.0,-1435.9892578125,0.9423828125,0.982421875,0.01162109375,0.1435546875
11980800.0,-1443.4296875,0.947265625,0.98828125,0.01130859375,0.142578125
12032000.0,-1452.3582763671875,0.953125,0.984375,0.012421875,0.130859375
12083200.0,-1458.310546875,0.95703125,0.9921875,0.011015625,0.130859375
12134400.0,-1437.4776611328125,0.943359375,0.984375,0.0102734375,0.14453125
12185600.0,-1441.9412841796875,0.9462890625,0.986328125,0.00978515625,0.140625
12236800.0,-1440.453857421875,0.9453125,0.986328125,0.00921875,0.1474609375
12288000.0,-1437.4774169921875,0.943359375,0.982421875,0.011953125,0.142578125
12339200.0,-1467.238525390625,0.962890625,0.99609375,0.01095703125,0.123046875
12390400.0,-1462.7742919921875,0.9599609375,0.994140625,0.01248046875,0.126953125
12441600.0,-1459.7982177734375,0.9580078125,0.994140625,0.0109765625,0.1318359375
12492800.0,-1456.8228759765625,0.9560546875,0.986328125,0.011875,0.1279296875
12544000.0,-1434.5018310546875,0.94140625,0.974609375,0.01109375,0.1484375
12595200.0,-1465.7513427734375,0.9619140625,0.99609375,0.01244140625,0.126953125
12646400.0,-1444.9178466796875,0.9482421875,0.986328125,0.01103515625,0.1416015625
12697600.0,-1424.084716796875,0.9345703125,0.9765625,0.01091796875,0.15234375
12748800.0,-1458.3101806640625,0.95703125,0.9921875,0.01078125,0.1279296875
12800000.0,-1467.2381591796875,0.962890625,0.99609375,0.009921875,0.1259765625
12851200.0,-1441.940673828125,0.9462890625,0.984375,0.0103515625,0.142578125
12902400.0,-1452.3560791015625,0.953125,0.98828125,0.01140625,0.126953125
12953600.0,-1453.8447265625,0.9541015625,0.9921875,0.012265625,0.13671875
13004800.0,-1459.7965087890625,0.9580078125,0.9921875,0.0101953125,0.126953125
13056000.0,-1453.844482421875,0.9541015625,0.98828125,0.0104296875,0.130859375
13107200.0,-1431.52294921875,0.939453125,0.984375,0.0109375,0.150390625
13158400.0,-1455.3319091796875,0.955078125,0.9921875,0.0109375,0.1328125
13209600.0,-1441.9381103515625,0.9462890625,0.986328125,0.01068359375,0.14453125
13260800.0,-1427.0574951171875,0.9365234375,0.974609375,0.0113671875,0.1416015625
13312000.0,-1453.843505859375,0.9541015625,0.9921875,0.01056640625,0.13671875
13363200.0,-1449.378662109375,0.951171875,0.986328125,0.01072265625,0.134765625
13414400.0,-1456.8197021484375,0.9560546875,0.98828125,0.01123046875,0.130859375
13465600.0,-1447.8912353515625,0.9501953125,0.984375,0.0108203125,0.1298828125
13516800.0,-1465.748291015625,0.9619140625,0.99609375,0.0117578125,0.126953125
13568000.0,-1449.3795166015625,0.951171875,0.990234375,0.01091796875,0.1357421875
13619200.0,-1450.8682861328125,0.9521484375,0.984375,0.01275390625,0.1279296875
13670400.0,-1456.820556640625,0.9560546875,0.9921875,0.0105859375,0.1318359375
13721600.0,-1461.2845458984375,0.958984375,0.994140625,0.01220703125,0.130859375
13772800.0,-1441.9393310546875,0.9462890625,0.9765625,0.01322265625,0.1396484375
13824000.0,-1437.4749755859375,0.943359375,0.984375,0.0134375,0.1484375
13875200.0,-1431.523193359375,0.939453125,0.982421875,0.01291015625,0.1474609375
13926400.0,-1443.427734375,0.947265625,0.982421875,0.011015625,0.13671875
13977600.0,-1453.8443603515625,0.9541015625,0.9921875,0.01103515625,0.13671875
14028800.0,-1438.9639892578125,0.9443359375,0.984375,0.011640625,0.14453125
14080000.0,-1438.9642333984375,0.9443359375,0.984375,0.0115234375,0.1396484375
14131200.0,-1449.3809814453125,0.951171875,0.986328125,0.01255859375,0.1357421875
14182400.0,-1461.28515625,0.958984375,0.994140625,0.0108203125,0.1279296875
14233600.0,-1461.2847900390625,0.958984375,0.994140625,0.010390625,0.1279296875
14284800.0,-1455.33251953125,0.955078125,0.98828125,0.01169921875,0.13671875
14336000.0,-1470.2130126953125,0.96484375,0.998046875,0.01216796875,0.1259765625
14387200.0,-1450.867919921875,0.9521484375,0.986328125,0.0108984375,0.1357421875
14438400.0,-1444.9158935546875,0.9482421875,0.98828125,0.01251953125,0.138671875
14489600.0,-1434.4989013671875,0.94140625,0.982421875,0.01107421875,0.1513671875
14540800.0,-1470.212646484375,0.96484375,0.998046875,0.0114453125,0.1259765625
14592000.0,-1428.54736328125,0.9375,0.970703125,0.00890625,0.1474609375
14643200.0,-1449.3809814453125,0.951171875,0.990234375,0.0133984375,0.1376953125
14694400.0,-1425.5716552734375,0.935546875,0.98046875,0.00943359375,0.15625
14745600.0,-1467.23779296875,0.962890625,0.9921875,0.011640625,0.126953125
14796800.0,-1464.26220703125,0.9609375,0.99609375,0.011640625,0.130859375
14848000.0,-1455.33349609375,0.955078125,0.990234375,0.01310546875,0.12890625
14899200.0,-1470.2152099609375,0.96484375,0.99609375,0.01044921875,0.123046875
14950400.0,-1447.8944091796875,0.9501953125,0.986328125,0.01083984375,0.138671875
15001600.0,-1470.21630859375,0.96484375,0.998046875,0.010078125,0.125
15052800.0,-1449.3829345703125,0.951171875,0.98828125,0.01087890625,0.134765625
15104000.0,-1444.9190673828125,0.9482421875,0.98828125,0.01015625,0.1376953125
15155200.0,-1459.7999267578125,0.9580078125,0.994140625,0.01150390625,0.12890625
15206400.0,-1462.776123046875,0.9599609375,0.994140625,0.010625,0.126953125
15257600.0,-1450.8709716796875,0.9521484375,0.990234375,0.0112109375,0.1337890625
15308800.0,-1447.89501953125,0.9501953125,0.984375,0.01208984375,0.1396484375
15360000.0,-1433.0142822265625,0.9404296875,0.98046875,0.01,0.1552734375
15411200.0,-1430.03759765625,0.9384765625,0.982421875,0.01123046875,0.15234375
15462400.0,-1461.2861328125,0.958984375,0.994140625,0.011640625,0.1279296875
15513600.0,-1440.4530029296875,0.9453125,0.984375,0.01119140625,0.1435546875
15564800.0,-1430.0361328125,0.9384765625,0.962890625,0.01173828125,0.154296875
15616000.0,-1446.405029296875,0.94921875,0.98828125,0.01248046875,0.140625
15667200.0,-1461.285400390625,0.958984375,0.994140625,0.01369140625,0.1279296875
15718400.0,-1462.7733154296875,0.9599609375,0.994140625,0.0116796875,0.12890625
15769600.0,-1425.5718994140625,0.935546875,0.9765625,0.01197265625,0.154296875
15820800.0,-1441.9410400390625,0.9462890625,0.982421875,0.01287109375,0.1435546875
15872000.0,-1450.8692626953125,0.9521484375,0.990234375,0.01265625,0.1396484375
15923200.0,-1459.7984619140625,0.9580078125,0.994140625,0.0101171875,0.130859375
15974400.0,-1465.7506103515625,0.9619140625,0.99609375,0.01087890625,0.126953125
16025600.0,-1456.822265625,0.9560546875,0.9921875,0.01,0.1318359375
16076800.0,-1447.893798828125,0.9501953125,0.98828125,0.0116015625,0.138671875
16128000.0,-1455.334228515625,0.955078125,0.9921875,0.0135546875,0.134765625
16179200.0,-1450.8697509765625,0.9521484375,0.990234375,0.01181640625,0.1396484375
16230400.0,-1464.261962890625,0.9609375,0.99609375,0.01080078125,0.130859375
16281600.0,-1453.84521484375,0.9541015625,0.990234375,0.01103515625,0.13671875
16332800.0,-1444.916259765625,0.9482421875,0.978515625,0.01125,0.13671875
16384000.0,-1444.9161376953125,0.9482421875,0.982421875,0.013203125,0.1337890625
16435200.0,-1437.4757080078125,0.943359375,0.986328125,0.0112890625,0.1474609375
16486400.0,-1459.79638671875,0.9580078125,0.994140625,0.011171875,0.1318359375
16537600.0,-1461.2841796875,0.958984375,0.994140625,0.0108984375,0.1279296875
16588800.0,-1458.308349609375,0.95703125,0.9921875,0.01173828125,0.130859375
16640000.0,-1456.8203125,0.9560546875,0.9921875,0.0123828125,0.134765625
16691200.0,-1427.0589599609375,0.9365234375,0.978515625,0.01181640625,0.1513671875
16742400.0,-1431.5225830078125,0.939453125,0.984375,0.01232421875,0.15234375
16793600.0,-1462.7720947265625,0.9599609375,0.994140625,0.01302734375,0.1279296875
16844800.0,-1452.354736328125,0.953125,0.9921875,0.01244140625,0.1396484375
16896000.0,-1459.794921875,0.9580078125,0.9921875,0.0101171875,0.1328125
16947200.0,-1418.12939453125,0.9306640625,0.974609375,0.01060546875,0.15625
16998400.0,-1458.3077392578125,0.95703125,0.994140625,0.0117578125,0.1357421875
17049600.0,-1433.009765625,0.9404296875,0.982421875,0.01125,0.1376953125
17100800.0,-1456.8187255859375,0.9560546875,0.990234375,0.0112890625,0.130859375
17152000.0,-1470.21142578125,0.96484375,0.998046875,0.0119140625,0.1240234375
17203200.0,-1455.3310546875,0.955078125,0.990234375,0.0112109375,0.1298828125
17254400.0,-1452.3543701171875,0.953125,0.986328125,0.011640625,0.1279296875
17305600.0,-1449.3782958984375,0.951171875,0.98828125,0.00955078125,0.138671875
17356800.0,-1447.8902587890625,0.9501953125,0.986328125,0.01001953125,0.1416015625
17408000.0,-1446.402099609375,0.94921875,0.990234375,0.0123046875,0.1435546875
17459200.0,-1453.842529296875,0.9541015625,0.9921875,0.01181640625,0.13671875
