step,tot_E,a,m,acceptance,wall_density
2304000.0,-1116.8946533203125,0.8974609375,-0.951171875,0.03701171875,0.1923828125
2355200.0,-1130.2637939453125,0.908203125,-0.958984375,0.0379296875,0.1884765625
2406400.0,-1107.173095703125,0.8896484375,-0.916015625,0.0372265625,0.203125
2457600.0,-1146.0645751953125,0.9208984375,-0.966796875,0.0396484375,0.162109375
2508800.0,-1143.6334228515625,0.9189453125,-0.96484375,0.03748046875,0.1708984375
2560000.0,-1152.140380859375,0.92578125,-0.9609375,0.0373828125,0.166015625
2611200.0,-1099.8800048828125,0.8837890625,-0.939453125,0.03673828125,0.2197265625
2662400.0,-1126.61962890625,0.9052734375,-0.95703125,0.03705078125,0.173828125
2713600.0,-1149.71142578125,0.923828125,-0.96875,0.032421875,0.1630859375
2764800.0,-1130.265625,0.908203125,-0.951171875,0.03357421875,0.18359375
2816000.0,-1152.140869140625,0.92578125,-0.96875,0.03779296875,0.1640625
2867200.0,-1103.5264892578125,0.88671875,-0.93359375,0.0370703125,0.193359375
2918400.0,-1116.896484375,0.8974609375,-0.939453125,0.03931640625,0.1865234375
2969600.0,-1137.556884765625,0.9140625,-0.966796875,0.0366015625,0.1748046875
3020800.0,-1148.4951171875,0.9228515625,-0.96875,0.03697265625,0.1611328125
3072000.0,-1125.404052734375,0.904296875,-0.94921875,0.0356640625,0.1845703125
3123200.0,-1119.3277587890625,0.8994140625,-0.958984375,0.03568359375,0.201171875
3174400.0,-1138.7724609375,0.9150390625,-0.9609375,0.03216796875,0.17578125
3225600.0,-1091.37255859375,0.876953125,-0.9375,0.036953125,0.220703125
3276800.0,-1137.5557861328125,0.9140625,-0.958984375,0.03873046875,0.1708984375
3328000.0,-1135.1248779296875,0.912109375,-0.95703125,0.03978515625,0.17578125
3379200.0,-1148.491455078125,0.9228515625,-0.966796875,0.03509765625,0.162109375
3430400.0,-1129.046142578125,0.9072265625,-0.953125,0.03681640625,0.1875
3481600.0,-1149.7060546875,0.923828125,-0.974609375,0.03419921875,0.171875
3532800.0,-1114.4622802734375,0.8955078125,-0.947265625,0.035625,0.185546875
3584000.0,-1152.1397705078125,0.92578125,-0.94921875,0.03814453125,0.1640625
3635200.0,-1133.9091796875,0.9111328125,-0.966796875,0.03806640625,0.1796875
3686400.0,-1113.2486572265625,0.89453125,-0.955078125,0.0384765625,0.1982421875
3737600.0,-1149.708984375,0.923828125,-0.96484375,0.03501953125,0.158203125
3788800.0,-1133.9097900390625,0.9111328125,-0.966796875,0.03927734375,0.1806640625
3840000.0,-1119.3250732421875,0.8994140625,-0.95703125,0.04419921875,0.1865234375
3891200.0,-1129.048095703125,0.9072265625,-0.958984375,0.03845703125,0.185546875
3942400.0,-1167.9388427734375,0.9384765625,-0.9765625,0.03697265625,0.1494140625
3993600.0,-1119.323486328125,0.8994140625,-0.953125,0.037734375,0.193359375
4044800.0,-1102.3077392578125,0.8857421875,-0.951171875,0.03873046875,0.216796875
4096000.0,-1141.1983642578125,0.9169921875,-0.970703125,0.0363671875,0.177734375
4147200.0,-1144.843994140625,0.919921875,-0.97265625,0.03724609375,0.1787109375
4198400.0,-1122.9678955078125,0.90234375,-0.95703125,0.03875,0.19140625
4249600.0,-1148.49169921875,0.9228515625,-0.958984375,0.03787109375,0.166015625
4300800.0,-1161.860595703125,0.93359375,-0.974609375,0.036640625,0.1552734375
4352000.0,-1136.3388671875,0.9130859375,-0.943359375,0.033984375,0.181640625
4403200.0,-1175.230224609375,0.9443359375,-0.986328125,0.0330859375,0.1494140625
4454400.0,-1157.0006103515625,0.9296875,-0.97265625,0.03169921875,0.1494140625
4505600.0,-1120.541015625,0.900390625,-0.955078125,0.03494140625,0.189453125
4556800.0,-1127.8328857421875,0.90625,-0.94921875,0.03783203125,0.1865234375
4608000.0,-1130.2646484375,0.908203125,-0.947265625,0.03806640625,0.177734375
4659200.0,-1142.4197998046875,0.91796875,-0.958984375,0.0344140625,0.171875
4710400.0,-1130.265380859375,0.908203125,-0.962890625,0.03734375,0.17578125
4761600.0,-1120.54345703125,0.900390625,-0.955078125,0.034921875,0.1923828125
4812800.0,-1122.9727783203125,0.90234375,-0.935546875,0.0377734375,0.193359375
4864000.0,-1131.47998046875,0.9091796875,-0.951171875,0.040625,0.185546875
4915200.0,-1110.8201904296875,0.892578125,-0.951171875,0.038125,0.205078125
4966400.0,-1157.00244140625,0.9296875,-0.974609375,0.0419140625,0.1650390625
5017600.0,-1119.327392578125,0.8994140625,-0.955078125,0.033515625,0.1943359375
5068800.0,-1158.2177734375,0.9306640625,-0.97265625,0.03541015625,0.1611328125
5120000.0,-1120.5423583984375,0.900390625,-0.94140625,0.0355859375,0.1845703125
5171200.0,-1119.326171875,0.8994140625,-0.943359375,0.04560546875,0.193359375
5222400.0,-1163.0780029296875,0.9345703125,-0.974609375,0.03484375,0.150390625
5273600.0,-1150.92626953125,0.9248046875,-0.97265625,0.03830078125,0.1630859375
5324800.0,-1119.3260498046875,0.8994140625,-0.943359375,0.03662109375,0.181640625
5376000.0,-1142.417724609375,0.91796875,-0.970703125,0.0369921875,0.1728515625
5427200.0,-1133.909912109375,0.9111328125,-0.955078125,0.0398046875,0.1884765625
5478400.0,-1146.0640869140625,0.9208984375,-0.96484375,0.03599609375,0.1708984375
5529600.0,-1147.2774658203125,0.921875,-0.970703125,0.03505859375,0.171875
5580800.0,-1138.7703857421875,0.9150390625,-0.962890625,0.0380078125,0.1767578125
5632000.0,-1121.7548828125,0.9013671875,-0.94140625,0.03654296875,0.1826171875
5683200.0,-1138.7698974609375,0.9150390625,-0.966796875,0.03572265625,0.1796875
5734400.0,-1126.6162109375,0.9052734375,-0.953125,0.03572265625,0.181640625
5785600.0,-1070.709228515625,0.8603515625,-0.923828125,0.03994140625,0.2177734375
5836800.0,-1141.2022705078125,0.9169921875,-0.939453125,0.0387890625,0.1728515625
5888000.0,-1167.939697265625,0.9384765625,-0.982421875,0.0378125,0.1455078125
5939200.0,-1113.248779296875,0.89453125,-0.9296875,0.03978515625,0.193359375
5990400.0,-1124.18798828125,0.9033203125,-0.9453125,0.0396484375,0.1923828125
6041600.0,-1098.666259765625,0.8828125,-0.919921875,0.03677734375,0.203125
6092800.0,-1124.1876220703125,0.9033203125,-0.951171875,0.0364453125,0.18359375
6144000.0,-1165.509521484375,0.9365234375,-0.974609375,0.0367578125,0.142578125
6195200.0,-1113.250244140625,0.89453125,-0.9453125,0.03966796875,0.1982421875
6246400.0,-1136.34326171875,0.9130859375,-0.96484375,0.0382421875,0.173828125
6297600.0,-1113.24951171875,0.89453125,-0.943359375,0.04083984375,0.19921875
6348800.0,-1136.343017578125,0.9130859375,-0.962890625,0.0392578125,0.16796875
6400000.0,-1133.9114990234375,0.9111328125,-0.9609375,0.04259765625,0.1796875
6451200.0,-1102.3116455078125,0.8857421875,-0.93359375,0.035703125,0.203125
6502400.0,-1138.771728515625,0.9150390625,-0.962890625,0.04072265625,0.1787109375
6553600.0,-1154.5711669921875,0.927734375,-0.966796875,0.0383984375,0.150390625
6604800.0,-1167.939697265625,0.9384765625,-0.982421875,0.039921875,0.1552734375
6656000.0,-1126.616943359375,0.9052734375,-0.94921875,0.03595703125,0.177734375
6707200.0,-1143.6326904296875,0.9189453125,-0.966796875,0.03396484375,0.1611328125
6758400.0,-1113.2496337890625,0.89453125,-0.955078125,0.039921875,0.205078125
6809600.0,-1073.143310546875,0.8623046875,-0.931640625,0.0373046875,0.2392578125
6860800.0,-1132.6959228515625,0.91015625,-0.953125,0.03583984375,0.17578125
6912000.0,-1159.43408203125,0.931640625,-0.978515625,0.03833984375,0.158203125
6963200.0,-1101.0966796875,0.884765625,-0.935546875,0.037265625,0.2119140625
7014400.0,-1118.1143798828125,0.8984375,-0.9375,0.04158203125,0.1962890625
7065600.0,-1141.2071533203125,0.9169921875,-0.96875,0.036796875,0.17578125
7116800.0,-1139.991943359375,0.916015625,-0.96484375,0.040625,0.18359375
7168000.0,-1099.88525390625,0.8837890625,-0.921875,0.0376953125,0.2060546875
7219200.0,-1114.468994140625,0.8955078125,-0.935546875,0.03447265625,0.18359375
7270400.0,-1127.8392333984375,0.90625,-0.962890625,0.0371875,0.18359375
7321600.0,-1130.268798828125,0.908203125,-0.9609375,0.03583984375,0.1875
7372800.0,-1108.3929443359375,0.890625,-0.93359375,0.03953125,0.2099609375
7424000.0,-1147.282470703125,0.921875,-0.96875,0.037578125,0.1640625
7475200.0,-1177.666259765625,0.9462890625,-0.98828125,0.03453125,0.146484375
7526400.0,-1149.71240234375,0.923828125,-0.955078125,0.03919921875,0.162109375
7577600.0,-1116.8983154296875,0.8974609375,-0.9375,0.03576171875,0.1953125
7628800.0,-1137.55859375,0.9140625,-0.955078125,0.03869140625,0.173828125
7680000.0,-1132.6986083984375,0.91015625,-0.966796875,0.0375,0.1904296875
7731200.0,-1160.65283203125,0.9326171875,-0.966796875,0.0351171875,0.1640625
7782400.0,-1127.83837890625,0.90625,-0.94140625,0.03591796875,0.185546875
7833600.0,-1133.9176025390625,0.9111328125,-0.95703125,0.0406640625,0.1689453125
7884800.0,-1147.2852783203125,0.921875,-0.974609375,0.03802734375,0.1708984375
7936000.0,-1131.4853515625,0.9091796875,-0.966796875,0.0366015625,0.1923828125
7987200.0,-1121.7623291015625,0.9013671875,-0.94140625,0.02974609375,0.1796875
8038400.0,-1137.5618896484375,0.9140625,-0.953125,0.037578125,0.177734375
8089600.0,-1125.4080810546875,0.904296875,-0.94921875,0.039375,0.185546875
8140800.0,-1126.62548828125,0.9052734375,-0.958984375,0.03486328125,0.1845703125
8192000.0,-1139.993896484375,0.916015625,-0.958984375,0.0377734375,0.1650390625
8243200.0,-1115.6876220703125,0.896484375,-0.943359375,0.035859375,0.197265625
8294400.0,-1152.1485595703125,0.92578125,-0.97265625,0.03501953125,0.166015625
8345600.0,-1091.3817138671875,0.876953125,-0.86328125,0.044453125,0.2177734375
8396800.0,-1131.4862060546875,0.9091796875,-0.951171875,0.03849609375,0.1845703125
8448000.0,-1161.8709716796875,0.93359375,-0.970703125,0.0368359375,0.1552734375
8499200.0,-1087.7354736328125,0.8740234375,-0.923828125,0.0368359375,0.2099609375
8550400.0,-1098.672119140625,0.8828125,-0.90625,0.03740234375,0.2138671875
8601600.0,-1129.0543212890625,0.9072265625,-0.947265625,0.03931640625,0.1767578125
8652800.0,-1130.270751953125,0.908203125,-0.9453125,0.04166015625,0.1865234375
8704000.0,-1153.3631591796875,0.9267578125,-0.970703125,0.03763671875,0.166015625
8755200.0,-1139.9945068359375,0.916015625,-0.96484375,0.03724609375,0.1708984375
8806400.0,-1147.2867431640625,0.921875,-0.96484375,0.03734375,0.1611328125
8857600.0,-1138.7784423828125,0.9150390625,-0.947265625,0.03708984375,0.171875
8908800.0,-1131.4864501953125,0.9091796875,-0.958984375,0.036796875,0.1826171875
8960000.0,-1144.8546142578125,0.919921875,-0.9609375,0.03587890625,0.1572265625
9011200.0,-1165.5150146484375,0.9365234375,-0.974609375,0.03958984375,0.15625
9062400.0,-1125.408447265625,0.904296875,-0.9140625,0.03556640625,0.19140625
9113600.0,-1133.916015625,0.9111328125,-0.953125,0.036953125,0.1767578125
9164800.0,-1144.8533935546875,0.919921875,-0.970703125,0.03798828125,0.17578125
9216000.0,-1105.961669921875,0.888671875,-0.93359375,0.03455078125,0.1865234375
9267200.0,-1136.3450927734375,0.9130859375,-0.958984375,0.03841796875,0.1650390625
9318400.0,-1150.928955078125,0.9248046875,-0.97265625,0.03794921875,0.166015625
9369600.0,-1081.6529541015625,0.869140625,-0.90625,0.0369921875,0.2216796875
9420800.0,-1138.7752685546875,0.9150390625,-0.904296875,0.03822265625,0.1708984375
9472000.0,-1126.6209716796875,0.9052734375,-0.953125,0.03783203125,0.18359375
9523200.0,-1143.635498046875,0.9189453125,-0.96484375,0.03640625,0.1689453125
9574400.0,-1149.71337890625,0.923828125,-0.97265625,0.038203125,0.16796875
9625600.0,-1163.0826416015625,0.9345703125,-0.978515625,0.03705078125,0.150390625
9676800.0,-1127.8388671875,0.90625,-0.955078125,0.040234375,0.1728515625
9728000.0,-1148.4990234375,0.9228515625,-0.966796875,0.0380078125,0.1591796875
9779200.0,-1158.2236328125,0.9306640625,-0.974609375,0.037109375,0.1572265625
9830400.0,-1159.4393310546875,0.931640625,-0.9765625,0.03705078125,0.1630859375
9881600.0,-1146.069091796875,0.9208984375,-0.97265625,0.0332421875,0.17578125
9932800.0,-1169.15966796875,0.939453125,-0.9765625,0.036171875,0.1513671875
9984000.0,-1137.558349609375,0.9140625,-0.966796875,0.03552734375,0.1787109375
10035200.0,-1103.5267333984375,0.88671875,-0.94140625,0.03986328125,0.1943359375
10086400.0,-1160.6485595703125,0.9326171875,-0.970703125,0.03466796875,0.146484375
10137600.0,-1166.7266845703125,0.9375,-0.982421875,0.0305859375,0.1533203125
10188800.0,-1159.4368896484375,0.931640625,-0.970703125,0.0370703125,0.162109375
10240000.0,-1131.4842529296875,0.9091796875,-0.96484375,0.03607421875,0.1748046875
10291200.0,-1143.6375732421875,0.9189453125,-0.966796875,0.03603515625,0.169921875
10342400.0,-1110.8231201171875,0.892578125,-0.953125,0.04224609375,0.203125
10393600.0,-1155.7904052734375,0.9287109375,-0.96875,0.03359375,0.1572265625
10444800.0,-1093.8076171875,0.87890625,-0.88671875,0.037734375,0.2197265625
10496000.0,-1152.1453857421875,0.92578125,-0.970703125,0.04205078125,0.1640625
10547200.0,-1152.144775390625,0.92578125,-0.962890625,0.0361328125,0.1630859375
10598400.0,-1169.15869140625,0.939453125,-0.96484375,0.03560546875,0.1513671875
10649600.0,-1108.389404296875,0.890625,-0.9453125,0.036640625,0.1982421875
10700800.0,-1155.787841796875,0.9287109375,-0.962890625,0.04052734375,0.154296875
10752000.0,-1149.7093505859375,0.923828125,-0.96484375,0.03611328125,0.1630859375
10803200.0,-1157.0003662109375,0.9296875,-0.96484375,0.0398828125,0.1640625
10854400.0,-1132.6915283203125,0.91015625,-0.966796875,0.03677734375,0.1767578125
10905600.0,-1141.1993408203125,0.9169921875,-0.958984375,0.0389453125,0.1748046875
10956800.0,-1122.9671630859375,0.90234375,-0.958984375,0.039375,0.18359375
11008000.0,-1127.8282470703125,0.90625,-0.953125,0.03435546875,0.173828125
11059200.0,-1127.8289794921875,0.90625,-0.951171875,0.03755859375,0.1767578125
11110400.0,-1119.3218994140625,0.8994140625,-0.943359375,0.0416796875,0.177734375
11161600.0,-1115.6754150390625,0.896484375,-0.95703125,0.03650390625,0.1923828125
11212800.0,-1110.815185546875,0.892578125,-0.935546875,0.03396484375,0.1943359375
11264000.0,-1144.8458251953125,0.919921875,-0.96875,0.03662109375,0.1689453125
11315200.0,-1136.3388671875,0.9130859375,-0.953125,0.034921875,0.1689453125
11366400.0,-1146.0615234375,0.9208984375,-0.96484375,0.03421875,0.171875
11417600.0,-1127.8302001953125,0.90625,-0.962890625,0.03974609375,0.1796875
11468800.0,-1118.1064453125,0.8984375,-0.955078125,0.0371484375,0.193359375
11520000.0,-1165.5042724609375,0.9365234375,-0.9765625,0.03490234375,0.1435546875
11571200.0,-1068.2764892578125,0.8583984375,-0.90625,0.0375,0.232421875
11622400.0,-1141.197509765625,0.9169921875,-0.96875,0.0340625,0.1787109375
11673600.0,-1119.3199462890625,0.8994140625,-0.947265625,0.03666015625,0.1923828125
11724800.0,-1154.565673828125,0.927734375,-0.966796875,0.0366015625,0.15234375
11776000.0,-1175.227783203125,0.9443359375,-0.9765625,0.03576171875,0.1396484375
11827200.0,-1098.6614990234375,0.8828125,-0.91015625,0.038203125,0.220703125
11878400.0,-1165.50634765625,0.9365234375,-0.978515625,0.03650390625,0.150390625
11929600.0,-1112.031494140625,0.8935546875,-0.951171875,0.04015625,0.1982421875
11980800.0,-1130.2628173828125,0.908203125,-0.947265625,0.0374609375,0.177734375
12032000.0,-1137.5555419921875,0.9140625,-0.9609375,0.03759765625,0.171875
12083200.0,-1101.0960693359375,0.884765625,-0.935546875,0.03794921875,0.1962890625
12134400.0,-1153.35595703125,0.9267578125,-0.974609375,0.0341796875,0.158203125
12185600.0,-1131.4813232421875,0.9091796875,-0.923828125,0.036015625,0.1845703125
12236800.0,-1139.98828125,0.916015625,-0.962890625,0.0402734375,0.1767578125
12288000.0,-1126.6182861328125,0.9052734375,-0.94140625,0.03248046875,0.1787109375
12339200.0,-1172.801513671875,0.9423828125,-0.98046875,0.034609375,0.142578125
12390400.0,-1163.0777587890625,0.9345703125,-0.9765625,0.0339453125,0.1552734375
12441600.0,-1163.0775146484375,0.9345703125,-0.9765625,0.0377734375,0.150390625
12492800.0,-1096.2332763671875,0.880859375,-0.91796875,0.038046875,0.2236328125
12544000.0,-1087.726318359375,0.8740234375,-0.931640625,0.03876953125,0.2099609375
12595200.0,-1093.8035888671875,0.87890625,-0.91015625,0.04560546875,0.21875
12646400.0,-1146.0643310546875,0.9208984375,-0.966796875,0.03720703125,0.171875
12697600.0,-1153.3548583984375,0.9267578125,-0.96484375,0.03642578125,0.1630859375
12748800.0,-1118.1102294921875,0.8984375,-0.935546875,0.03744140625,0.19921875
12800000.0,-1116.8946533203125,0.8974609375,-0.916015625,0.0355859375,0.1943359375
12851200.0,-1155.7869873046875,0.9287109375,-0.970703125,0.039765625,0.15234375
12902400.0,-1129.047119140625,0.9072265625,-0.9609375,0.03892578125,0.1865234375
12953600.0,-1138.7706298828125,0.9150390625,-0.943359375,0.03595703125,0.1796875
13004800.0,-1148.4935302734375,0.9228515625,-0.95703125,0.03755859375,0.16796875
13056000.0,-1144.848388671875,0.919921875,-0.9609375,0.0341015625,0.1748046875
13107200.0,-1130.26318359375,0.908203125,-0.95703125,0.0362890625,0.185546875
13158400.0,-1158.216064453125,0.9306640625,-0.974609375,0.03708984375,0.1611328125
13209600.0,-1107.1717529296875,0.8896484375,-0.939453125,0.0351953125,0.2080078125
13260800.0,-1107.1707763671875,0.8896484375,-0.94921875,0.04044921875,0.2060546875
13312000.0,-1119.3250732421875,0.8994140625,-0.955078125,0.03646484375,0.1962890625
13363200.0,-1105.955078125,0.888671875,-0.943359375,0.039375,0.20703125
13414400.0,-1129.0494384765625,0.9072265625,-0.94921875,0.03791015625,0.1728515625
13465600.0,-1112.03466796875,0.8935546875,-0.943359375,0.03658203125,0.1953125
13516800.0,-1137.5560302734375,0.9140625,-0.962890625,0.033984375,0.1669921875
13568000.0,-1148.4937744140625,0.9228515625,-0.966796875,0.0361328125,0.162109375
13619200.0,-1122.9715576171875,0.90234375,-0.94921875,0.03814453125,0.1865234375
13670400.0,-1142.4183349609375,0.91796875,-0.96875,0.0361328125,0.169921875
13721600.0,-1124.189208984375,0.9033203125,-0.935546875,0.03583984375,0.1865234375
13772800.0,-1148.4964599609375,0.9228515625,-0.943359375,0.039375,0.17578125
13824000.0,-1142.418212890625,0.91796875,-0.95703125,0.03755859375,0.1669921875
13875200.0,-1110.8177490234375,0.892578125,-0.939453125,0.03361328125,0.185546875
13926400.0,-1161.8623046875,0.93359375,-0.966796875,0.035,0.154296875
13977600.0,-1157.001953125,0.9296875,-0.97265625,0.03666015625,0.1640625
14028800.0,-1187.384521484375,0.9541015625,-0.990234375,0.03833984375,0.1337890625
14080000.0,-1120.5411376953125,0.900390625,-0.953125,0.03712890625,0.1884765625
14131200.0,-1126.6177978515625,0.9052734375,-0.939453125,0.03716796875,0.185546875
14182400.0,-1126.617431640625,0.9052734375,-0.943359375,0.0376171875,0.1904296875
14233600.0,-1141.2020263671875,0.9169921875,-0.9609375,0.03681640625,0.1767578125
14284800.0,-1152.1407470703125,0.92578125,-0.970703125,0.03541015625,0.158203125
14336000.0,-1139.98828125,0.916015625,-0.95703125,0.03783203125,0.173828125
14387200.0,-1163.080810546875,0.9345703125,-0.978515625,0.03626953125,0.154296875
14438400.0,-1131.482177734375,0.9091796875,-0.96484375,0.03435546875,0.18359375
14489600.0,-1141.2032470703125,0.9169921875,-0.9609375,0.036171875,0.1611328125
14540800.0,-1107.172607421875,0.8896484375,-0.927734375,0.03544921875,0.2080078125
14592000.0,-1120.5411376953125,0.900390625,-0.951171875,0.0359375,0.1826171875
14643200.0,-1142.4180908203125,0.91796875,-0.966796875,0.033515625,0.177734375
14694400.0,-1131.479248046875,0.9091796875,-0.953125,0.03900390625,0.185546875
14745600.0,-1125.4017333984375,0.904296875,-0.94921875,0.038984375,0.1806640625
14796800.0,-1160.6478271484375,0.9326171875,-0.974609375,0.04013671875,0.1494140625
14848000.0,-1125.403076171875,0.904296875,-0.958984375,0.0351953125,0.1875
14899200.0,-1114.4638671875,0.8955078125,-0.9453125,0.03861328125,0.1904296875
14950400.0,-1142.4163818359375,0.91796875,-0.9609375,0.0348046875,0.1669921875
15001600.0,-1099.8790283203125,0.8837890625,-0.923828125,0.03818359375,0.1962890625
15052800.0,-1114.4649658203125,0.8955078125,-0.923828125,0.039609375,0.197265625
15104000.0,-1135.126953125,0.912109375,-0.962890625,0.0347265625,0.1845703125
15155200.0,-1120.54296875,0.900390625,-0.95703125,0.03849609375,0.1865234375
15206400.0,-1110.8201904296875,0.892578125,-0.9375,0.038984375,0.2021484375
15257600.0,-1119.3271484375,0.8994140625,-0.94921875,0.034140625,0.1865234375
15308800.0,-1138.77099609375,0.9150390625,-0.966796875,0.03330078125,0.1787109375
15360000.0,-1144.849609375,0.919921875,-0.966796875,0.0369140625,0.1728515625
15411200.0,-1118.1134033203125,0.8984375,-0.94921875,0.03486328125,0.193359375
15462400.0,-1152.142822265625,0.92578125,-0.974609375,0.03732421875,0.16015625
15513600.0,-1143.6368408203125,0.9189453125,-0.962890625,0.03703125,0.16796875
15564800.0,-1174.019287109375,0.943359375,-0.984375,0.03603515625,0.14453125
15616000.0,-1139.9910888671875,0.916015625,-0.955078125,0.03806640625,0.1689453125
15667200.0,-1127.8377685546875,0.90625,-0.955078125,0.038203125,0.177734375
15718400.0,-1169.1593017578125,0.939453125,-0.978515625,0.040546875,0.1435546875
15769600.0,-1105.960693359375,0.888671875,-0.94140625,0.03541015625,0.19921875
15820800.0,-1130.2667236328125,0.908203125,-0.955078125,0.03912109375,0.17578125
15872000.0,-1164.297119140625,0.935546875,-0.982421875,0.0370703125,0.15625
15923200.0,-1163.08056640625,0.9345703125,-0.9765625,0.04158203125,0.1552734375
15974400.0,-1131.48046875,0.9091796875,-0.9609375,0.03359375,0.177734375
16025600.0,-1119.32763671875,0.8994140625,-0.955078125,0.03806640625,0.1875
16076800.0,-1108.3897705078125,0.890625,-0.900390625,0.0378125,0.2021484375
16128000.0,-1108.3919677734375,0.890625,-0.9296875,0.04521484375,0.1962890625
16179200.0,-1133.9132080078125,0.9111328125,-0.95703125,0.0345703125,0.1650390625
16230400.0,-1125.406494140625,0.904296875,-0.958984375,0.03611328125,0.18359375
16281600.0,-1143.63623046875,0.9189453125,-0.970703125,0.036796875,0.1611328125
16332800.0,-1136.3463134765625,0.9130859375,-0.95703125,0.03763671875,0.16796875
16384000.0,-1143.6376953125,0.9189453125,-0.96875,0.0326171875,0.171875
16435200.0,-1131.484619140625,0.9091796875,-0.951171875,0.03841796875,0.181640625
16486400.0,-1153.3624267578125,0.9267578125,-0.962890625,0.0325390625,0.1630859375
16537600.0,-1130.270263671875,0.908203125,-0.94921875,0.03744140625,0.1748046875
16588800.0,-1129.05615234375,0.9072265625,-0.951171875,0.04017578125,0.177734375
16640000.0,-1152.146484375,0.92578125,-0.974609375,0.0369140625,0.1611328125
16691200.0,-1121.7635498046875,0.9013671875,-0.939453125,0.0412109375,0.1904296875
16742400.0,-1098.6708984375,0.8828125,-0.951171875,0.0382421875,0.2109375
16793600.0,-1104.7474365234375,0.8876953125,-0.935546875,0.038515625,0.2001953125
16844800.0,-1139.9927978515625,0.916015625,-0.966796875,0.03875,0.1787109375
16896000.0,-1091.3785400390625,0.876953125,-0.931640625,0.035234375,0.2109375
16947200.0,-1115.6851806640625,0.896484375,-0.94140625,0.03755859375,0.1943359375
16998400.0,-1139.9923095703125,0.916015625,-0.966796875,0.03458984375,0.1748046875
