step,tot_E,a,m,acceptance,wall_density
1689600.0,-1053.95849609375,0.9072265625,-0.9609375,0.0514453125,0.185546875
1740800.0,-1043.7464599609375,0.8984375,-0.958984375,0.05646484375,0.193359375
1792000.0,-1058.495361328125,0.9111328125,-0.958984375,0.0544921875,0.173828125
1843200.0,-1046.0164794921875,0.900390625,-0.94921875,0.05451171875,0.185546875
1894400.0,-1028.9971923828125,0.8857421875,-0.91796875,0.0564453125,0.205078125
1945600.0,-1013.1114501953125,0.8720703125,-0.921875,0.058515625,0.2158203125
1996800.0,-1033.5316162109375,0.8896484375,-0.943359375,0.05306640625,0.2041015625
2048000.0,-1056.2225341796875,0.9091796875,-0.943359375,0.0543359375,0.1796875
2099200.0,-990.4190063476562,0.8525390625,-0.90625,0.05283203125,0.2431640625
2150400.0,-1021.049072265625,0.87890625,-0.9453125,0.0554296875,0.21484375
2201600.0,-1015.375244140625,0.8740234375,-0.919921875,0.05232421875,0.2060546875
2252800.0,-1018.7770385742188,0.876953125,-0.939453125,0.056328125,0.2197265625
2304000.0,-1008.5646362304688,0.8681640625,-0.931640625,0.055078125,0.23046875
2355200.0,-1042.6005859375,0.8974609375,-0.935546875,0.055703125,0.2001953125
2406400.0,-1043.7349853515625,0.8984375,-0.953125,0.05384765625,0.19140625
2457600.0,-1014.2371215820312,0.873046875,-0.931640625,0.05662109375,0.22265625
2508800.0,-1035.79248046875,0.8916015625,-0.9296875,0.05947265625,0.2001953125
2560000.0,-1040.330810546875,0.8955078125,-0.947265625,0.05435546875,0.19921875
2611200.0,-1024.44580078125,0.8818359375,-0.9296875,0.05791015625,0.1923828125
2662400.0,-1006.2908325195312,0.8662109375,-0.923828125,0.05228515625,0.2177734375
2713600.0,-1030.1151123046875,0.88671875,-0.916015625,0.05890625,0.2119140625
2764800.0,-1008.5572509765625,0.8681640625,-0.931640625,0.0578515625,0.224609375
2816000.0,-1061.880126953125,0.9140625,-0.966796875,0.05046875,0.1767578125
2867200.0,-1055.072509765625,0.908203125,-0.939453125,0.0559765625,0.1796875
2918400.0,-1033.5159912109375,0.8896484375,-0.939453125,0.056328125,0.208984375
2969600.0,-1059.611572265625,0.912109375,-0.96484375,0.05833984375,0.181640625
3020800.0,-1038.0555419921875,0.8935546875,-0.91015625,0.0554296875,0.1953125
3072000.0,-1043.7269287109375,0.8984375,-0.951171875,0.05396484375,0.19140625
3123200.0,-1026.7086181640625,0.8837890625,-0.9453125,0.06001953125,0.212890625
3174400.0,-1050.5338134765625,0.904296875,-0.955078125,0.05279296875,0.181640625
3225600.0,-1048.2628173828125,0.90234375,-0.955078125,0.053515625,0.1923828125
3276800.0,-1004.0147705078125,0.8642578125,-0.916015625,0.0544140625,0.2255859375
3328000.0,-1044.8570556640625,0.8994140625,-0.9296875,0.06275390625,0.1884765625
3379200.0,-1042.588134765625,0.8974609375,-0.958984375,0.05857421875,0.1962890625
3430400.0,-1031.2435302734375,0.8876953125,-0.875,0.05142578125,0.205078125
3481600.0,-1050.53125,0.904296875,-0.951171875,0.05427734375,0.181640625
3532800.0,-1026.7044677734375,0.8837890625,-0.9140625,0.05380859375,0.2060546875
3584000.0,-1032.37744140625,0.888671875,-0.9375,0.0588671875,0.197265625
3635200.0,-1023.2996215820312,0.880859375,-0.916015625,0.05552734375,0.19921875
3686400.0,-1031.241943359375,0.8876953125,-0.939453125,0.057109375,0.2109375
3737600.0,-1026.70361328125,0.8837890625,-0.91015625,0.05162109375,0.2060546875
3788800.0,-1026.7000732421875,0.8837890625,-0.912109375,0.05720703125,0.20703125
3840000.0,-1055.0611572265625,0.908203125,-0.958984375,0.0545703125,0.181640625
3891200.0,-1040.308837890625,0.8955078125,-0.892578125,0.04921875,0.2001953125
3942400.0,-1018.7503051757812,0.876953125,-0.9375,0.05490234375,0.2119140625
3993600.0,-1040.3057861328125,0.8955078125,-0.84375,0.0594921875,0.19921875
4044800.0,-998.3260498046875,0.859375,-0.91796875,0.054375,0.2265625
4096000.0,-1039.168212890625,0.89453125,-0.953125,0.056171875,0.2001953125
4147200.0,-1039.1685791015625,0.89453125,-0.931640625,0.05326171875,0.1904296875
4198400.0,-1045.9769287109375,0.900390625,-0.951171875,0.0607421875,0.189453125
4249600.0,-1035.764404296875,0.8916015625,-0.923828125,0.05359375,0.19921875
4300800.0,-992.6506958007812,0.8544921875,-0.91796875,0.05458984375,0.2490234375
4352000.0,-1018.7444458007812,0.876953125,-0.939453125,0.05486328125,0.2099609375
4403200.0,-1048.239990234375,0.90234375,-0.943359375,0.0572265625,0.1884765625
4454400.0,-1026.681396484375,0.8837890625,-0.916015625,0.05640625,0.208984375
4505600.0,-1045.968994140625,0.900390625,-0.9453125,0.04845703125,0.1845703125
4556800.0,-1011.9317626953125,0.87109375,-0.916015625,0.05091796875,0.2158203125
4608000.0,-1039.1617431640625,0.89453125,-0.94140625,0.05591796875,0.2001953125
4659200.0,-1000.5858764648438,0.861328125,-0.859375,0.0538671875,0.232421875
4710400.0,-1031.2166748046875,0.8876953125,-0.943359375,0.05615234375,0.203125
4761600.0,-1024.407958984375,0.8818359375,-0.931640625,0.053125,0.203125
4812800.0,-1044.8280029296875,0.8994140625,-0.9453125,0.05033203125,0.1943359375
4864000.0,-1048.2298583984375,0.90234375,-0.9609375,0.0505859375,0.1962890625
4915200.0,-999.4425048828125,0.8603515625,-0.90625,0.0551953125,0.2392578125
4966400.0,-1032.3450927734375,0.888671875,-0.94140625,0.0508984375,0.205078125
5017600.0,-996.03955078125,0.857421875,-0.9140625,0.058671875,0.234375
5068800.0,-1018.72802734375,0.876953125,-0.93359375,0.057265625,0.205078125
5120000.0,-1051.6278076171875,0.9052734375,-0.958984375,0.05248046875,0.1845703125
5171200.0,-1003.977294921875,0.8642578125,-0.908203125,0.051875,0.234375
5222400.0,-1025.5318603515625,0.8828125,-0.943359375,0.0571875,0.205078125
5273600.0,-1015.3193359375,0.8740234375,-0.919921875,0.0573046875,0.2177734375
5324800.0,-1039.145263671875,0.89453125,-0.935546875,0.0550390625,0.2021484375
5376000.0,-1015.3180541992188,0.8740234375,-0.92578125,0.05470703125,0.2158203125
5427200.0,-1027.797119140625,0.884765625,-0.935546875,0.05552734375,0.2041015625
5478400.0,-1026.6640625,0.8837890625,-0.919921875,0.0498046875,0.2099609375
5529600.0,-1065.23876953125,0.9169921875,-0.970703125,0.0514453125,0.1748046875
5580800.0,-1052.7584228515625,0.90625,-0.919921875,0.0521484375,0.19140625
5632000.0,-1001.7023315429688,0.8623046875,-0.91796875,0.04880859375,0.2373046875
5683200.0,-1060.6971435546875,0.9130859375,-0.951171875,0.05623046875,0.173828125
5734400.0,-1034.60302734375,0.890625,-0.939453125,0.055078125,0.20703125
5785600.0,-1022.12255859375,0.8798828125,-0.93359375,0.05294921875,0.1982421875
5836800.0,-1041.408935546875,0.896484375,-0.94140625,0.0575,0.1962890625
5888000.0,-1018.7152709960938,0.876953125,-0.939453125,0.05521484375,0.2138671875
5939200.0,-1033.4615478515625,0.8896484375,-0.94921875,0.05931640625,0.203125
5990400.0,-1009.6354370117188,0.869140625,-0.91796875,0.055390625,0.2177734375
6041600.0,-1025.5174560546875,0.8828125,-0.939453125,0.05115234375,0.203125
6092800.0,-1041.40087890625,0.896484375,-0.951171875,0.05359375,0.1904296875
6144000.0,-1047.0721435546875,0.9013671875,-0.93359375,0.05263671875,0.1904296875
6195200.0,-1033.4569091796875,0.8896484375,-0.935546875,0.05607421875,0.20703125
6246400.0,-1034.59130859375,0.890625,-0.9453125,0.05935546875,0.201171875
6297600.0,-985.802490234375,0.8486328125,-0.892578125,0.04751953125,0.25
6348800.0,-1026.6468505859375,0.8837890625,-0.94140625,0.05462890625,0.2041015625
6400000.0,-1040.2606201171875,0.8955078125,-0.927734375,0.05607421875,0.1904296875
6451200.0,-1009.6264038085938,0.869140625,-0.92578125,0.05419921875,0.2138671875
6502400.0,-1057.2777099609375,0.91015625,-0.962890625,0.05509765625,0.1826171875
6553600.0,-1033.450439453125,0.8896484375,-0.88671875,0.05302734375,0.2041015625
6604800.0,-1006.219970703125,0.8662109375,-0.9296875,0.06140625,0.220703125
6656000.0,-1019.8320922851562,0.8779296875,-0.93359375,0.056796875,0.2138671875
6707200.0,-1005.0830688476562,0.865234375,-0.92578125,0.0575390625,0.220703125
6758400.0,-1009.6192626953125,0.869140625,-0.888671875,0.06326171875,0.236328125
6809600.0,-1079.9593505859375,0.9296875,-0.97265625,0.05228515625,0.1611328125
6860800.0,-1052.728515625,0.90625,-0.95703125,0.055546875,0.181640625
6912000.0,-1042.5167236328125,0.8974609375,-0.958984375,0.05775390625,0.2021484375
6963200.0,-974.442138671875,0.8388671875,-0.8984375,0.05380859375,0.26171875
7014400.0,-1028.8995361328125,0.8857421875,-0.91015625,0.0601171875,0.19921875
7065600.0,-1059.5321044921875,0.912109375,-0.962890625,0.05830078125,0.1884765625
7116800.0,-1015.281494140625,0.8740234375,-0.93359375,0.05623046875,0.220703125
7168000.0,-1017.548583984375,0.8759765625,-0.900390625,0.05197265625,0.21875
7219200.0,-990.318115234375,0.8525390625,-0.89453125,0.05587890625,0.2490234375
7270400.0,-1037.9664306640625,0.8935546875,-0.9453125,0.05109375,0.205078125
7321600.0,-1000.5264892578125,0.861328125,-0.923828125,0.05443359375,0.2197265625
7372800.0,-999.3897094726562,0.8603515625,-0.923828125,0.051171875,0.236328125
7424000.0,-1041.364501953125,0.896484375,-0.94921875,0.05623046875,0.1875
7475200.0,-1051.57568359375,0.9052734375,-0.953125,0.05453125,0.18359375
7526400.0,-1041.3612060546875,0.896484375,-0.943359375,0.05326171875,0.189453125
7577600.0,-1040.22607421875,0.8955078125,-0.935546875,0.0570703125,0.19140625
7628800.0,-1050.4361572265625,0.904296875,-0.951171875,0.0511328125,0.177734375
7680000.0,-1035.6842041015625,0.8916015625,-0.94921875,0.05685546875,0.197265625
7731200.0,-1035.6822509765625,0.8916015625,-0.947265625,0.05458984375,0.2041015625
7782400.0,-1068.5828857421875,0.919921875,-0.94921875,0.04904296875,0.1728515625
7833600.0,-1035.681396484375,0.8916015625,-0.94921875,0.0516015625,0.193359375
7884800.0,-1019.7958374023438,0.8779296875,-0.943359375,0.06205078125,0.21484375
7936000.0,-1051.5601806640625,0.9052734375,-0.958984375,0.0592578125,0.1845703125
7987200.0,-1037.9420166015625,0.8935546875,-0.9296875,0.05572265625,0.1962890625
8038400.0,-1061.765869140625,0.9140625,-0.95703125,0.06015625,0.171875
8089600.0,-1000.4982299804688,0.861328125,-0.873046875,0.05728515625,0.23828125
8140800.0,-1018.6502075195312,0.876953125,-0.904296875,0.055703125,0.2080078125
8192000.0,-1003.9000854492188,0.8642578125,-0.9296875,0.05181640625,0.2294921875
8243200.0,-1033.397705078125,0.8896484375,-0.935546875,0.05771484375,0.19140625
8294400.0,-989.1484375,0.8515625,-0.896484375,0.0537890625,0.234375
8345600.0,-1012.9702758789062,0.8720703125,-0.935546875,0.0518359375,0.2236328125
8396800.0,-1015.239501953125,0.8740234375,-0.91796875,0.05232421875,0.208984375
8448000.0,-1025.4481201171875,0.8828125,-0.92578125,0.05671875,0.2021484375
8499200.0,-1028.8489990234375,0.8857421875,-0.921875,0.051640625,0.2119140625
8550400.0,-1012.9627075195312,0.8720703125,-0.921875,0.054921875,0.22265625
8601600.0,-1056.074951171875,0.9091796875,-0.94921875,0.052421875,0.1689453125
8652800.0,-1049.2677001953125,0.9033203125,-0.94140625,0.0553125,0.1826171875
8704000.0,-1044.7283935546875,0.8994140625,-0.939453125,0.05177734375,0.1904296875
8755200.0,-994.80810546875,0.8564453125,-0.91796875,0.05509765625,0.240234375
8806400.0,-1053.8045654296875,0.9072265625,-0.95703125,0.05671875,0.1748046875
8857600.0,-1029.9786376953125,0.88671875,-0.927734375,0.05431640625,0.2080078125
8908800.0,-1037.9188232421875,0.8935546875,-0.9375,0.05798828125,0.1982421875
8960000.0,-1011.8242797851562,0.87109375,-0.91796875,0.0590234375,0.22265625
9011200.0,-1008.4192504882812,0.8681640625,-0.912109375,0.05177734375,0.2314453125
9062400.0,-1031.110595703125,0.8876953125,-0.93359375,0.05373046875,0.203125
9113600.0,-1019.7642822265625,0.8779296875,-0.896484375,0.05724609375,0.2099609375
9164800.0,-1031.108154296875,0.8876953125,-0.94140625,0.06216796875,0.205078125
9216000.0,-1081.0262451171875,0.9306640625,-0.970703125,0.05326171875,0.158203125
9267200.0,-1036.778076171875,0.892578125,-0.943359375,0.054609375,0.1982421875
9318400.0,-1006.1439208984375,0.8662109375,-0.904296875,0.06140625,0.2177734375
9369600.0,-1010.6821899414062,0.8701171875,-0.923828125,0.055625,0.2265625
9420800.0,-1052.66015625,0.90625,-0.955078125,0.0553125,0.1826171875
9472000.0,-1007.27587890625,0.8671875,-0.921875,0.05255859375,0.2255859375
9523200.0,-1052.65625,0.90625,-0.951171875,0.05666015625,0.189453125
9574400.0,-969.8316040039062,0.8349609375,-0.884765625,0.0610546875,0.248046875
9625600.0,-1044.713623046875,0.8994140625,-0.94140625,0.05744140625,0.189453125
9676800.0,-1033.3695068359375,0.8896484375,-0.951171875,0.06126953125,0.205078125
9728000.0,-1027.6942138671875,0.884765625,-0.9375,0.05771484375,0.2119140625
9779200.0,-1022.0226440429688,0.8798828125,-0.9453125,0.055703125,0.2265625
9830400.0,-980.0430297851562,0.84375,-0.859375,0.0633203125,0.255859375
9881600.0,-1029.96142578125,0.88671875,-0.943359375,0.05681640625,0.208984375
9932800.0,-1027.6912841796875,0.884765625,-0.943359375,0.048359375,0.20703125
9984000.0,-1017.4789428710938,0.8759765625,-0.91015625,0.05712890625,0.21484375
10035200.0,-1039.0357666015625,0.89453125,-0.94921875,0.0521484375,0.1962890625
10086400.0,-1051.51513671875,0.9052734375,-0.93359375,0.0510546875,0.189453125
10137600.0,-1007.268310546875,0.8671875,-0.908203125,0.05533203125,0.2158203125
10188800.0,-1008.4010009765625,0.8681640625,-0.916015625,0.0522265625,0.2177734375
10240000.0,-1019.7451171875,0.8779296875,-0.9296875,0.05912109375,0.2109375
10291200.0,-1025.4163818359375,0.8828125,-0.9296875,0.047109375,0.2021484375
10342400.0,-1028.8182373046875,0.8857421875,-0.947265625,0.05697265625,0.19921875
10393600.0,-1022.0113525390625,0.8798828125,-0.9296875,0.05451171875,0.2099609375
10444800.0,-1043.5679931640625,0.8984375,-0.947265625,0.04916015625,0.185546875
10496000.0,-1015.2036743164062,0.8740234375,-0.9296875,0.05310546875,0.2177734375
10547200.0,-1014.067138671875,0.873046875,-0.9296875,0.055859375,0.2197265625
10598400.0,-1049.2393798828125,0.9033203125,-0.95703125,0.048046875,0.193359375
10649600.0,-999.31689453125,0.8603515625,-0.916015625,0.05572265625,0.2353515625
10700800.0,-1027.6800537109375,0.884765625,-0.931640625,0.0573046875,0.212890625
10752000.0,-1028.814208984375,0.8857421875,-0.94921875,0.05337890625,0.2060546875
10803200.0,-1002.7188720703125,0.86328125,-0.890625,0.055390625,0.228515625
10854400.0,-1006.119873046875,0.8662109375,-0.9296875,0.059140625,0.2294921875
10905600.0,-1002.713134765625,0.86328125,-0.87890625,0.0565625,0.2265625
10956800.0,-1046.9593505859375,0.9013671875,-0.947265625,0.05947265625,0.1826171875
11008000.0,-1050.3623046875,0.904296875,-0.9609375,0.05169921875,0.1875
11059200.0,-1027.6702880859375,0.884765625,-0.9453125,0.0618359375,0.20703125
11110400.0,-1059.438720703125,0.912109375,-0.95703125,0.0548046875,0.1865234375
11161600.0,-1026.535400390625,0.8837890625,-0.947265625,0.05033203125,0.2177734375
11212800.0,-1026.5357666015625,0.8837890625,-0.9296875,0.05404296875,0.201171875
11264000.0,-993.6320190429688,0.85546875,-0.900390625,0.05333984375,0.2392578125
11315200.0,-997.0341796875,0.8583984375,-0.88671875,0.05568359375,0.23828125
11366400.0,-1017.455322265625,0.8759765625,-0.93359375,0.0565234375,0.220703125
11417600.0,-986.8211059570312,0.849609375,-0.900390625,0.05431640625,0.2392578125
11468800.0,-1034.4697265625,0.890625,-0.9453125,0.06068359375,0.19921875
11520000.0,-1026.52783203125,0.8837890625,-0.90625,0.055703125,0.208984375
11571200.0,-1017.4500122070312,0.8759765625,-0.94140625,0.0560546875,0.212890625
11622400.0,-1057.1566162109375,0.91015625,-0.953125,0.053671875,0.169921875
11673600.0,-1008.37158203125,0.8681640625,-0.921875,0.0551171875,0.2255859375
11724800.0,-997.0250854492188,0.8583984375,-0.916015625,0.05365234375,0.22265625
11776000.0,-1056.02099609375,0.9091796875,-0.9609375,0.05681640625,0.1845703125
11827200.0,-1066.2298583984375,0.91796875,-0.966796875,0.05130859375,0.16796875
11878400.0,-1059.42236328125,0.912109375,-0.958984375,0.0566796875,0.166015625
11929600.0,-1027.6519775390625,0.884765625,-0.94140625,0.05654296875,0.203125
11980800.0,-1016.3045654296875,0.875,-0.939453125,0.05650390625,0.2236328125
12032000.0,-1009.4970092773438,0.869140625,-0.92578125,0.05287109375,0.220703125
12083200.0,-984.5361328125,0.84765625,-0.7890625,0.0711328125,0.255859375
12134400.0,-1040.12890625,0.8955078125,-0.931640625,0.05841796875,0.197265625
12185600.0,-969.7843627929688,0.8349609375,-0.8828125,0.05873046875,0.26171875
12236800.0,-1042.3939208984375,0.8974609375,-0.9453125,0.05734375,0.1943359375
12288000.0,-1003.8184204101562,0.8642578125,-0.91796875,0.0592578125,0.2255859375
12339200.0,-1028.7777099609375,0.8857421875,-0.935546875,0.05119140625,0.203125
12390400.0,-1034.4495849609375,0.890625,-0.896484375,0.0538671875,0.208984375
12441600.0,-1029.9088134765625,0.88671875,-0.919921875,0.0557421875,0.1982421875
12492800.0,-999.2763061523438,0.8603515625,-0.919921875,0.0547265625,0.2294921875
12544000.0,-1029.9073486328125,0.88671875,-0.9453125,0.05884765625,0.208984375
12595200.0,-1057.1363525390625,0.91015625,-0.947265625,0.05798828125,0.1796875
12646400.0,-1027.635986328125,0.884765625,-0.8515625,0.05724609375,0.21484375
12697600.0,-1067.3426513671875,0.9189453125,-0.966796875,0.05986328125,0.1689453125
12748800.0,-1045.78564453125,0.900390625,-0.953125,0.05361328125,0.1875
12800000.0,-1027.6322021484375,0.884765625,-0.931640625,0.05693359375,0.2021484375
12851200.0,-1038.976806640625,0.89453125,-0.9453125,0.05216796875,0.193359375
12902400.0,-1028.765380859375,0.8857421875,-0.939453125,0.05462890625,0.1982421875
12953600.0,-991.3223266601562,0.853515625,-0.896484375,0.0536328125,0.2509765625
13004800.0,-990.1857299804688,0.8525390625,-0.90234375,0.05412109375,0.244140625
13056000.0,-1031.0262451171875,0.8876953125,-0.91796875,0.0522265625,0.205078125
13107200.0,-1028.7562255859375,0.8857421875,-0.94140625,0.05546875,0.193359375
13158400.0,-1032.1583251953125,0.888671875,-0.935546875,0.05658203125,0.2041015625
13209600.0,-1038.9677734375,0.89453125,-0.908203125,0.0527734375,0.193359375
13260800.0,-1046.9100341796875,0.9013671875,-0.95703125,0.05541015625,0.1826171875
13312000.0,-1016.2770385742188,0.875,-0.91796875,0.0526953125,0.2119140625
13363200.0,-1032.159912109375,0.888671875,-0.9375,0.05421875,0.1943359375
13414400.0,-1034.4266357421875,0.890625,-0.92578125,0.055234375,0.1953125
13465600.0,-1016.2732543945312,0.875,-0.923828125,0.05732421875,0.21484375
13516800.0,-1021.9436645507812,0.8798828125,-0.93359375,0.04974609375,0.216796875
13568000.0,-996.9799194335938,0.8583984375,-0.8984375,0.05765625,0.244140625
13619200.0,-1034.4183349609375,0.890625,-0.94921875,0.054140625,0.2001953125
13670400.0,-1052.570068359375,0.90625,-0.94921875,0.0519921875,0.181640625
13721600.0,-1002.6482543945312,0.86328125,-0.9296875,0.0535546875,0.23046875
13772800.0,-1027.607421875,0.884765625,-0.9453125,0.04515625,0.2080078125
13824000.0,-993.5687866210938,0.85546875,-0.919921875,0.04814453125,0.2412109375
13875200.0,-1021.9320678710938,0.8798828125,-0.939453125,0.0573828125,0.2119140625
13926400.0,-1006.0455322265625,0.8662109375,-0.92578125,0.05455078125,0.228515625
13977600.0,-1076.38623046875,0.9267578125,-0.974609375,0.05728515625,0.166015625
14028800.0,-1013.9879150390625,0.873046875,-0.88671875,0.05513671875,0.23046875
14080000.0,-1025.33349609375,0.8828125,-0.923828125,0.05587890625,0.212890625
14131200.0,-970.8755493164062,0.8359375,-0.892578125,0.058984375,0.251953125
14182400.0,-1040.0821533203125,0.8955078125,-0.94921875,0.05611328125,0.19140625
14233600.0,-1052.562255859375,0.90625,-0.95703125,0.0570703125,0.1875
14284800.0,-1001.5066528320312,0.8623046875,-0.92578125,0.053515625,0.220703125
14336000.0,-1013.98779296875,0.873046875,-0.919921875,0.05291015625,0.2177734375
14387200.0,-1045.7523193359375,0.900390625,-0.955078125,0.050859375,0.1865234375
14438400.0,-1021.9267578125,0.8798828125,-0.94140625,0.05908203125,0.2080078125
14489600.0,-1020.7918090820312,0.87890625,-0.916015625,0.05416015625,0.208984375
14540800.0,-1079.7857666015625,0.9296875,-0.96484375,0.04787109375,0.1640625
14592000.0,-1033.26806640625,0.8896484375,-0.9453125,0.051953125,0.201171875
14643200.0,-1004.9049072265625,0.865234375,-0.91796875,0.0559375,0.224609375
14694400.0,-1018.5186157226562,0.876953125,-0.935546875,0.05513671875,0.21875
14745600.0,-992.4219360351562,0.8544921875,-0.9296875,0.05728515625,0.2392578125
14796800.0,-992.4217529296875,0.8544921875,-0.900390625,0.05806640625,0.2421875
14848000.0,-1036.66943359375,0.892578125,-0.9453125,0.05548828125,0.201171875
14899200.0,-1041.208984375,0.896484375,-0.9453125,0.0501171875,0.2041015625
14950400.0,-1036.6700439453125,0.892578125,-0.955078125,0.05263671875,0.19921875
15001600.0,-1020.7848510742188,0.87890625,-0.939453125,0.0540625,0.2109375
15052800.0,-1069.56982421875,0.9208984375,-0.96875,0.05458984375,0.1640625
15104000.0,-1007.1688232421875,0.8671875,-0.908203125,0.05345703125,0.22265625
15155200.0,-1050.2796630859375,0.904296875,-0.94921875,0.05333984375,0.17578125
15206400.0,-1053.68505859375,0.9072265625,-0.953125,0.048125,0.181640625
15257600.0,-1068.4326171875,0.919921875,-0.96484375,0.05515625,0.169921875
15308800.0,-1038.934814453125,0.89453125,-0.9453125,0.0511328125,0.2041015625
15360000.0,-1000.3604125976562,0.861328125,-0.892578125,0.05232421875,0.2373046875
15411200.0,-1010.5712890625,0.8701171875,-0.927734375,0.057265625,0.212890625
15462400.0,-1003.7603149414062,0.8642578125,-0.9296875,0.05501953125,0.2275390625
15513600.0,-996.9534912109375,0.8583984375,-0.919921875,0.04896484375,0.23828125
15564800.0,-992.4138793945312,0.8544921875,-0.91796875,0.05908203125,0.2294921875
15616000.0,-1037.7982177734375,0.8935546875,-0.91796875,0.0566015625,0.1953125
15667200.0,-1020.7797241210938,0.87890625,-0.94140625,0.05578125,0.2080078125
15718400.0,-1028.72265625,0.8857421875,-0.943359375,0.05197265625,0.197265625
15769600.0,-1038.930908203125,0.89453125,-0.94921875,0.05861328125,0.201171875
15820800.0,-1011.7006225585938,0.87109375,-0.89453125,0.0544140625,0.2294921875
15872000.0,-1045.7347412109375,0.900390625,-0.94140625,0.0496875,0.189453125
15923200.0,-1063.8870849609375,0.916015625,-0.953125,0.0532421875,0.1767578125
15974400.0,-1016.23486328125,0.875,-0.91796875,0.055078125,0.2099609375
16025600.0,-1037.789794921875,0.8935546875,-0.953125,0.0501171875,0.201171875
16076800.0,-1006.020751953125,0.8662109375,-0.912109375,0.05908203125,0.21875
16128000.0,-1057.074951171875,0.91015625,-0.947265625,0.050859375,0.177734375
16179200.0,-1009.4242553710938,0.869140625,-0.9140625,0.05337890625,0.2119140625
16230400.0,-1006.0194702148438,0.8662109375,-0.921875,0.051796875,0.2216796875
16281600.0,-1016.22998046875,0.875,-0.939453125,0.05482421875,0.2294921875
16332800.0,-1004.885009765625,0.865234375,-0.927734375,0.0542578125,0.23046875
16384000.0,-1020.767333984375,0.87890625,-0.9375,0.05677734375,0.212890625
16435200.0,-1038.9185791015625,0.89453125,-0.939453125,0.05693359375,0.2001953125
16486400.0,-1018.4938354492188,0.876953125,-0.939453125,0.05578125,0.232421875
16537600.0,-1004.8787231445312,0.865234375,-0.892578125,0.0523828125,0.234375
16588800.0,-1072.9510498046875,0.923828125,-0.953125,0.05224609375,0.16796875
16640000.0,-1040.0487060546875,0.8955078125,-0.912109375,0.05197265625,0.205078125
16691200.0,-1019.62548828125,0.8779296875,-0.84765625,0.06048828125,0.2109375
16742400.0,-1045.72021484375,0.900390625,-0.8828125,0.0708203125,0.1953125
16793600.0,-1045.7191162109375,0.900390625,-0.947265625,0.06083984375,0.1826171875
16844800.0,-1013.9494018554688,0.873046875,-0.84765625,0.05322265625,0.2041015625
16896000.0,-1060.464111328125,0.9130859375,-0.935546875,0.06564453125,0.1689453125
16947200.0,-1026.42626953125,0.8837890625,-0.93359375,0.05302734375,0.2001953125
16998400.0,-1041.1732177734375,0.896484375,-0.953125,0.0486328125,0.201171875
