step,tot_E,a,m,acceptance,wall_density
2560000.0,-1502.2344970703125,0.947265625,-0.98046875,0.0088671875,0.13671875
2611200.0,-1525.464599609375,0.9619140625,-0.99609375,0.0080078125,0.126953125
2662400.0,-1519.2701416015625,0.9580078125,-0.994140625,0.00962890625,0.1318359375
2713600.0,-1523.916748046875,0.9609375,-0.994140625,0.01171875,0.1279296875
2764800.0,-1488.2972412109375,0.9384765625,-0.982421875,0.008671875,0.154296875
2816000.0,-1496.0406494140625,0.943359375,-0.982421875,0.0088671875,0.1474609375
2867200.0,-1509.978759765625,0.9521484375,-0.990234375,0.007734375,0.1337890625
2918400.0,-1511.5274658203125,0.953125,-0.990234375,0.008984375,0.134765625
2969600.0,-1513.0765380859375,0.9541015625,-0.9921875,0.00904296875,0.13671875
3020800.0,-1531.660400390625,0.9658203125,-0.998046875,0.00865234375,0.1220703125
3072000.0,-1511.5274658203125,0.953125,-0.9921875,0.00919921875,0.1396484375
3123200.0,-1511.5272216796875,0.953125,-0.990234375,0.00888671875,0.1328125
3174400.0,-1519.2703857421875,0.9580078125,-0.994140625,0.0080859375,0.1318359375
3225600.0,-1514.624267578125,0.955078125,-0.990234375,0.008828125,0.1328125
3276800.0,-1505.332275390625,0.94921875,-0.990234375,0.01,0.1455078125
3328000.0,-1503.7835693359375,0.9482421875,-0.986328125,0.007890625,0.1357421875
3379200.0,-1519.2706298828125,0.9580078125,-0.994140625,0.008203125,0.130859375
3430400.0,-1505.3321533203125,0.94921875,-0.98828125,0.00841796875,0.1376953125
3481600.0,-1530.111572265625,0.96484375,-0.998046875,0.00927734375,0.125
3532800.0,-1519.2708740234375,0.9580078125,-0.994140625,0.008828125,0.130859375
3584000.0,-1519.271240234375,0.9580078125,-0.994140625,0.0084375,0.1318359375
3635200.0,-1505.332763671875,0.94921875,-0.984375,0.00978515625,0.1318359375
3686400.0,-1503.7845458984375,0.9482421875,-0.98828125,0.0085546875,0.1416015625
3737600.0,-1511.528076171875,0.953125,-0.98828125,0.0095703125,0.134765625
3788800.0,-1479.0059814453125,0.9326171875,-0.966796875,0.01080078125,0.16015625
3840000.0,-1506.8824462890625,0.9501953125,-0.986328125,0.0094921875,0.13671875
3891200.0,-1520.8206787109375,0.958984375,-0.994140625,0.0096875,0.1337890625
3942400.0,-1523.91748046875,0.9609375,-0.994140625,0.0096875,0.123046875
3993600.0,-1520.8204345703125,0.958984375,-0.994140625,0.0089453125,0.1279296875
4044800.0,-1520.8201904296875,0.958984375,-0.994140625,0.008046875,0.1279296875
4096000.0,-1513.0770263671875,0.9541015625,-0.984375,0.00830078125,0.138671875
4147200.0,-1503.7852783203125,0.9482421875,-0.9765625,0.0083203125,0.142578125
4198400.0,-1508.430908203125,0.951171875,-0.98828125,0.00953125,0.134765625
4249600.0,-1509.9796142578125,0.9521484375,-0.986328125,0.00740234375,0.134765625
4300800.0,-1520.82080078125,0.958984375,-0.994140625,0.008203125,0.1279296875
4352000.0,-1506.882568359375,0.9501953125,-0.990234375,0.0081640625,0.1416015625
4403200.0,-1516.174072265625,0.9560546875,-0.98828125,0.00955078125,0.130859375
4454400.0,-1514.624755859375,0.955078125,-0.9921875,0.0082421875,0.1318359375
4505600.0,-1516.1737060546875,0.9560546875,-0.9921875,0.0101953125,0.134765625
4556800.0,-1509.9791259765625,0.9521484375,-0.990234375,0.00955078125,0.1337890625
4608000.0,-1506.881591796875,0.9501953125,-0.98828125,0.00794921875,0.1396484375
4659200.0,-1520.819580078125,0.958984375,-0.994140625,0.00900390625,0.1279296875
4710400.0,-1525.4658203125,0.9619140625,-0.99609375,0.00826171875,0.126953125
4761600.0,-1506.881103515625,0.9501953125,-0.98828125,0.009921875,0.1357421875
4812800.0,-1503.7835693359375,0.9482421875,-0.98828125,0.0086328125,0.14453125
4864000.0,-1475.9071044921875,0.9306640625,-0.96484375,0.0101171875,0.1591796875
4915200.0,-1520.8184814453125,0.958984375,-0.9921875,0.0094921875,0.1279296875
4966400.0,-1520.818359375,0.958984375,-0.994140625,0.00939453125,0.1279296875
5017600.0,-1522.3670654296875,0.9599609375,-0.9921875,0.00876953125,0.1259765625
5068800.0,-1519.2698974609375,0.9580078125,-0.994140625,0.00751953125,0.130859375
5120000.0,-1520.81884765625,0.958984375,-0.994140625,0.0087890625,0.1279296875
5171200.0,-1523.9168701171875,0.9609375,-0.99609375,0.00767578125,0.130859375
5222400.0,-1488.2969970703125,0.9384765625,-0.982421875,0.00869140625,0.1513671875
5273600.0,-1514.6241455078125,0.955078125,-0.990234375,0.0100390625,0.12890625
5324800.0,-1511.527099609375,0.953125,-0.990234375,0.008203125,0.1376953125
5376000.0,-1494.4912109375,0.9423828125,-0.98046875,0.00896484375,0.1396484375
5427200.0,-1502.2352294921875,0.947265625,-0.982421875,0.00951171875,0.14453125
5478400.0,-1533.20947265625,0.966796875,-0.998046875,0.0090625,0.12109375
5529600.0,-1522.3685302734375,0.9599609375,-0.9921875,0.00865234375,0.12890625
5580800.0,-1514.6251220703125,0.955078125,-0.9921875,0.00859375,0.1328125
5632000.0,-1516.1734619140625,0.9560546875,-0.9921875,0.0085546875,0.134765625
5683200.0,-1523.9169921875,0.9609375,-0.994140625,0.00970703125,0.1279296875
5734400.0,-1517.722900390625,0.95703125,-0.990234375,0.0092578125,0.12890625
5785600.0,-1527.0147705078125,0.962890625,-0.99609375,0.00994140625,0.123046875
5836800.0,-1508.430419921875,0.951171875,-0.98828125,0.0080859375,0.134765625
5888000.0,-1479.0054931640625,0.9326171875,-0.955078125,0.01095703125,0.1484375
5939200.0,-1505.333740234375,0.94921875,-0.98828125,0.00927734375,0.1396484375
5990400.0,-1492.9444580078125,0.94140625,-0.98046875,0.00921875,0.142578125
6041600.0,-1523.91796875,0.9609375,-0.994140625,0.00904296875,0.123046875
6092800.0,-1508.4307861328125,0.951171875,-0.98828125,0.00876953125,0.138671875
6144000.0,-1520.8201904296875,0.958984375,-0.994140625,0.00841796875,0.1279296875
6195200.0,-1522.36865234375,0.9599609375,-0.990234375,0.0098828125,0.1279296875
6246400.0,-1506.881591796875,0.9501953125,-0.98828125,0.00900390625,0.1357421875
6297600.0,-1523.917236328125,0.9609375,-0.99609375,0.0094921875,0.1298828125
6348800.0,-1523.9173583984375,0.9609375,-0.99609375,0.0092578125,0.130859375
6400000.0,-1516.173828125,0.9560546875,-0.9921875,0.0093359375,0.12890625
6451200.0,-1506.8817138671875,0.9501953125,-0.98828125,0.00859375,0.13671875
6502400.0,-1503.783935546875,0.9482421875,-0.986328125,0.00896484375,0.14453125
6553600.0,-1525.4654541015625,0.9619140625,-0.990234375,0.00765625,0.1240234375
6604800.0,-1499.138671875,0.9453125,-0.986328125,0.0080078125,0.1494140625
6656000.0,-1492.9439697265625,0.94140625,-0.98046875,0.00904296875,0.14453125
6707200.0,-1511.5283203125,0.953125,-0.990234375,0.00712890625,0.1376953125
6758400.0,-1525.4661865234375,0.9619140625,-0.99609375,0.00931640625,0.126953125
6809600.0,-1522.3687744140625,0.9599609375,-0.994140625,0.00951171875,0.1259765625
6860800.0,-1516.1739501953125,0.9560546875,-0.990234375,0.008125,0.12890625
6912000.0,-1525.4664306640625,0.9619140625,-0.994140625,0.008359375,0.1240234375
6963200.0,-1525.4664306640625,0.9619140625,-0.99609375,0.00919921875,0.1259765625
7014400.0,-1519.271484375,0.9580078125,-0.9921875,0.0095703125,0.126953125
7065600.0,-1494.4923095703125,0.9423828125,-0.978515625,0.00818359375,0.1474609375
7116800.0,-1502.2353515625,0.947265625,-0.986328125,0.009140625,0.138671875
7168000.0,-1514.6248779296875,0.955078125,-0.9921875,0.00771484375,0.1328125
7219200.0,-1520.8199462890625,0.958984375,-0.994140625,0.00837890625,0.130859375
7270400.0,-1503.7847900390625,0.9482421875,-0.98828125,0.00931640625,0.1416015625
7321600.0,-1527.014892578125,0.962890625,-0.99609375,0.0084375,0.123046875
7372800.0,-1500.6865234375,0.9462890625,-0.986328125,0.01033203125,0.1416015625
7424000.0,-1520.81982421875,0.958984375,-0.994140625,0.0100390625,0.1298828125
7475200.0,-1520.819580078125,0.958984375,-0.994140625,0.010234375,0.1279296875
7526400.0,-1514.6248779296875,0.955078125,-0.9921875,0.00853515625,0.1318359375
7577600.0,-1522.367919921875,0.9599609375,-0.9921875,0.0094140625,0.1259765625
7628800.0,-1530.11181640625,0.96484375,-0.99609375,0.0091015625,0.123046875
7680000.0,-1508.430419921875,0.951171875,-0.98828125,0.00890625,0.1376953125
7731200.0,-1508.429931640625,0.951171875,-0.986328125,0.00814453125,0.1396484375
7782400.0,-1516.1734619140625,0.9560546875,-0.9921875,0.00947265625,0.1318359375
7833600.0,-1502.2353515625,0.947265625,-0.98828125,0.00796875,0.142578125
7884800.0,-1514.6246337890625,0.955078125,-0.990234375,0.00919921875,0.1298828125
7936000.0,-1519.270751953125,0.9580078125,-0.986328125,0.008203125,0.1259765625
7987200.0,-1509.978271484375,0.9521484375,-0.984375,0.00943359375,0.1376953125
8038400.0,-1513.0751953125,0.9541015625,-0.990234375,0.00904296875,0.1318359375
8089600.0,-1505.3319091796875,0.94921875,-0.98828125,0.00896484375,0.1435546875
8140800.0,-1488.2955322265625,0.9384765625,-0.97265625,0.0110546875,0.138671875
8192000.0,-1511.5260009765625,0.953125,-0.990234375,0.00947265625,0.1357421875
8243200.0,-1530.1107177734375,0.96484375,-0.998046875,0.0092578125,0.1259765625
8294400.0,-1511.5264892578125,0.953125,-0.9921875,0.00865234375,0.140625
8345600.0,-1505.3309326171875,0.94921875,-0.982421875,0.00974609375,0.1337890625
8396800.0,-1523.915283203125,0.9609375,-0.994140625,0.0078515625,0.1279296875
8448000.0,-1533.2066650390625,0.966796875,-0.998046875,0.008828125,0.12109375
8499200.0,-1519.268310546875,0.9580078125,-0.994140625,0.00890625,0.1318359375
8550400.0,-1519.267822265625,0.9580078125,-0.994140625,0.008828125,0.130859375
8601600.0,-1485.1966552734375,0.9365234375,-0.978515625,0.0101171875,0.150390625
8652800.0,-1514.6214599609375,0.955078125,-0.9921875,0.00978515625,0.1328125
8704000.0,-1520.8157958984375,0.958984375,-0.990234375,0.00771484375,0.1318359375
8755200.0,-1500.6829833984375,0.9462890625,-0.982421875,0.0075390625,0.1328125
8806400.0,-1527.010498046875,0.962890625,-0.99609375,0.00873046875,0.12890625
8857600.0,-1505.3287353515625,0.94921875,-0.984375,0.008515625,0.1416015625
8908800.0,-1509.974609375,0.9521484375,-0.98828125,0.00890625,0.1376953125
8960000.0,-1503.779541015625,0.9482421875,-0.98828125,0.0087109375,0.1416015625
9011200.0,-1505.3282470703125,0.94921875,-0.98828125,0.009453125,0.1396484375
9062400.0,-1523.9127197265625,0.9609375,-0.99609375,0.0098046875,0.130859375
9113600.0,-1517.7181396484375,0.95703125,-0.994140625,0.00802734375,0.134765625
9164800.0,-1530.1080322265625,0.96484375,-0.998046875,0.0091015625,0.1259765625
9216000.0,-1503.780517578125,0.9482421875,-0.984375,0.00876953125,0.140625
9267200.0,-1531.6566162109375,0.9658203125,-0.998046875,0.01005859375,0.1220703125
9318400.0,-1486.7447509765625,0.9375,-0.953125,0.01130859375,0.150390625
9369600.0,-1511.5240478515625,0.953125,-0.990234375,0.00775390625,0.1357421875
9420800.0,-1513.072998046875,0.9541015625,-0.98828125,0.00783203125,0.130859375
9472000.0,-1520.81640625,0.958984375,-0.994140625,0.01021484375,0.1328125
9523200.0,-1497.586181640625,0.9443359375,-0.982421875,0.010546875,0.1416015625
9574400.0,-1488.2940673828125,0.9384765625,-0.98046875,0.00904296875,0.150390625
9625600.0,-1519.2679443359375,0.9580078125,-0.990234375,0.00845703125,0.1240234375
9676800.0,-1522.3656005859375,0.9599609375,-0.9921875,0.00861328125,0.1240234375
9728000.0,-1530.109375,0.96484375,-0.998046875,0.00853515625,0.125
9779200.0,-1494.4893798828125,0.9423828125,-0.974609375,0.0073828125,0.1416015625
9830400.0,-1525.462890625,0.9619140625,-0.99609375,0.00876953125,0.126953125
9881600.0,-1523.9144287109375,0.9609375,-0.99609375,0.00890625,0.130859375
9932800.0,-1525.4630126953125,0.9619140625,-0.99609375,0.01,0.126953125
9984000.0,-1503.7811279296875,0.9482421875,-0.986328125,0.00712890625,0.138671875
10035200.0,-1508.4263916015625,0.951171875,-0.990234375,0.0098046875,0.1357421875
10086400.0,-1517.7181396484375,0.95703125,-0.9921875,0.00908203125,0.1279296875
10137600.0,-1511.5240478515625,0.953125,-0.9921875,0.0104296875,0.140625
10188800.0,-1514.620849609375,0.955078125,-0.990234375,0.01009765625,0.130859375
10240000.0,-1508.4263916015625,0.951171875,-0.98828125,0.00951171875,0.1337890625
10291200.0,-1506.877685546875,0.9501953125,-0.98828125,0.00890625,0.1396484375
10342400.0,-1508.4261474609375,0.951171875,-0.990234375,0.00916015625,0.1376953125
10393600.0,-1516.169189453125,0.9560546875,-0.990234375,0.0089453125,0.12890625
10444800.0,-1497.5850830078125,0.9443359375,-0.986328125,0.011171875,0.1435546875
10496000.0,-1514.62109375,0.955078125,-0.990234375,0.008984375,0.1328125
10547200.0,-1514.62109375,0.955078125,-0.98828125,0.00837890625,0.1298828125
10598400.0,-1508.426513671875,0.951171875,-0.98828125,0.0096875,0.1376953125
10649600.0,-1514.62060546875,0.955078125,-0.990234375,0.00857421875,0.125
10700800.0,-1511.522705078125,0.953125,-0.990234375,0.0091796875,0.134765625
10752000.0,-1494.487548828125,0.9423828125,-0.978515625,0.00984375,0.142578125
10803200.0,-1519.2666015625,0.9580078125,-0.994140625,0.00921875,0.130859375
10854400.0,-1528.559326171875,0.9638671875,-0.99609375,0.00783203125,0.1220703125
10905600.0,-1530.1082763671875,0.96484375,-0.998046875,0.00935546875,0.1259765625
10956800.0,-1523.9132080078125,0.9609375,-0.99609375,0.00822265625,0.1298828125
11008000.0,-1503.7801513671875,0.9482421875,-0.98828125,0.008515625,0.14453125
11059200.0,-1516.169677734375,0.9560546875,-0.9921875,0.008984375,0.1298828125
11110400.0,-1486.744140625,0.9375,-0.9765625,0.009375,0.1435546875
11161600.0,-1503.7794189453125,0.9482421875,-0.98828125,0.010703125,0.142578125
11212800.0,-1502.2308349609375,0.947265625,-0.986328125,0.00880859375,0.1435546875
11264000.0,-1513.0716552734375,0.9541015625,-0.9921875,0.00884765625,0.13671875
11315200.0,-1502.2308349609375,0.947265625,-0.98828125,0.0080859375,0.1474609375
11366400.0,-1503.7794189453125,0.9482421875,-0.986328125,0.00833984375,0.1396484375
11417600.0,-1511.52294921875,0.953125,-0.990234375,0.0098828125,0.1328125
11468800.0,-1509.97412109375,0.9521484375,-0.990234375,0.0091015625,0.1396484375
11520000.0,-1503.7789306640625,0.9482421875,-0.98828125,0.00935546875,0.1357421875
11571200.0,-1511.5225830078125,0.953125,-0.9921875,0.0089453125,0.1396484375
11622400.0,-1500.6810302734375,0.9462890625,-0.98828125,0.0096484375,0.14453125
11673600.0,-1513.0709228515625,0.9541015625,-0.9921875,0.00875,0.13671875
11724800.0,-1531.6552734375,0.9658203125,-0.998046875,0.00939453125,0.1220703125
11776000.0,-1527.009033203125,0.962890625,-0.9921875,0.00896484375,0.126953125
11827200.0,-1523.911376953125,0.9609375,-0.99609375,0.0094921875,0.1298828125
11878400.0,-1505.3272705078125,0.94921875,-0.98828125,0.0093359375,0.1376953125
11929600.0,-1509.9735107421875,0.9521484375,-0.98828125,0.008359375,0.140625
11980800.0,-1506.8760986328125,0.9501953125,-0.98828125,0.0104296875,0.1396484375
12032000.0,-1513.0711669921875,0.9541015625,-0.9921875,0.00859375,0.1357421875
12083200.0,-1509.9735107421875,0.9521484375,-0.98828125,0.0096484375,0.130859375
12134400.0,-1527.00927734375,0.962890625,-0.994140625,0.00919921875,0.123046875
12185600.0,-1511.5225830078125,0.953125,-0.986328125,0.009296875,0.12890625
12236800.0,-1511.5230712890625,0.953125,-0.990234375,0.008671875,0.1416015625
12288000.0,-1523.9124755859375,0.9609375,-0.99609375,0.00853515625,0.1298828125
12339200.0,-1514.61962890625,0.955078125,-0.9921875,0.009921875,0.1328125
12390400.0,-1514.6192626953125,0.955078125,-0.9921875,0.007109375,0.1328125
12441600.0,-1508.4248046875,0.951171875,-0.982421875,0.00892578125,0.1396484375
12492800.0,-1520.814208984375,0.958984375,-0.994140625,0.008203125,0.1337890625
12544000.0,-1505.3271484375,0.94921875,-0.986328125,0.0083984375,0.1376953125
12595200.0,-1516.167724609375,0.9560546875,-0.990234375,0.0083203125,0.12890625
12646400.0,-1514.6195068359375,0.955078125,-0.990234375,0.00828125,0.1298828125
12697600.0,-1531.6549072265625,0.9658203125,-0.998046875,0.0090234375,0.1220703125
12748800.0,-1488.2919921875,0.9384765625,-0.982421875,0.0090625,0.1533203125
12800000.0,-1523.9112548828125,0.9609375,-0.99609375,0.00873046875,0.130859375
12851200.0,-1516.16748046875,0.9560546875,-0.990234375,0.00927734375,0.1337890625
12902400.0,-1517.716552734375,0.95703125,-0.9921875,0.00845703125,0.130859375
12953600.0,-1505.3272705078125,0.94921875,-0.98828125,0.0087890625,0.142578125
13004800.0,-1523.9114990234375,0.9609375,-0.99609375,0.00875,0.130859375
13056000.0,-1509.973388671875,0.9521484375,-0.98828125,0.0073046875,0.1396484375
13107200.0,-1525.4599609375,0.9619140625,-0.99609375,0.008046875,0.126953125
13158400.0,-1519.26513671875,0.9580078125,-0.9921875,0.0082421875,0.1240234375
13209600.0,-1497.583251953125,0.9443359375,-0.984375,0.0101171875,0.146484375
13260800.0,-1536.300537109375,0.96875,-1.0,0.00921875,0.12109375
13312000.0,-1486.74267578125,0.9375,-0.982421875,0.00791015625,0.15234375
13363200.0,-1525.4598388671875,0.9619140625,-0.99609375,0.00876953125,0.1259765625
13414400.0,-1523.9107666015625,0.9609375,-0.994140625,0.00892578125,0.1318359375
13465600.0,-1506.875732421875,0.9501953125,-0.990234375,0.008984375,0.1396484375
13516800.0,-1511.521484375,0.953125,-0.990234375,0.00953125,0.1318359375
13568000.0,-1509.9720458984375,0.9521484375,-0.990234375,0.0090625,0.1396484375
13619200.0,-1500.6798095703125,0.9462890625,-0.986328125,0.0091796875,0.1435546875
13670400.0,-1502.2286376953125,0.947265625,-0.986328125,0.007890625,0.1376953125
13721600.0,-1530.1055908203125,0.96484375,-0.998046875,0.0082421875,0.125
13772800.0,-1516.16748046875,0.9560546875,-0.9921875,0.00896484375,0.1318359375
13824000.0,-1503.7777099609375,0.9482421875,-0.986328125,0.00896484375,0.1357421875
13875200.0,-1530.1058349609375,0.96484375,-0.998046875,0.0100390625,0.125
13926400.0,-1505.3265380859375,0.94921875,-0.98828125,0.00943359375,0.142578125
13977600.0,-1508.423828125,0.951171875,-0.990234375,0.00802734375,0.1376953125
14028800.0,-1513.06982421875,0.9541015625,-0.9921875,0.00908203125,0.13671875
14080000.0,-1528.556640625,0.9638671875,-0.994140625,0.00880859375,0.1220703125
14131200.0,-1508.4237060546875,0.951171875,-0.986328125,0.009765625,0.1416015625
14182400.0,-1485.193603515625,0.9365234375,-0.978515625,0.00796875,0.1572265625
14233600.0,-1528.5570068359375,0.9638671875,-0.99609375,0.00884765625,0.1220703125
14284800.0,-1533.2037353515625,0.966796875,-0.998046875,0.00849609375,0.12109375
14336000.0,-1514.6195068359375,0.955078125,-0.9921875,0.01009765625,0.1328125
14387200.0,-1488.2921142578125,0.9384765625,-0.984375,0.0087109375,0.1533203125
14438400.0,-1511.5228271484375,0.953125,-0.984375,0.0104296875,0.138671875
14489600.0,-1513.0716552734375,0.9541015625,-0.9921875,0.0096875,0.13671875
14540800.0,-1505.3280029296875,0.94921875,-0.98828125,0.0091796875,0.134765625
14592000.0,-1523.912109375,0.9609375,-0.994140625,0.01025390625,0.123046875
14643200.0,-1525.4605712890625,0.9619140625,-0.99609375,0.00888671875,0.126953125
14694400.0,-1531.6556396484375,0.9658203125,-0.99609375,0.0087890625,0.1220703125
14745600.0,-1525.4609375,0.9619140625,-0.99609375,0.0070703125,0.126953125
14796800.0,-1508.4248046875,0.951171875,-0.98046875,0.0085546875,0.1357421875
14848000.0,-1506.8763427734375,0.9501953125,-0.984375,0.0082421875,0.130859375
14899200.0,-1520.814208984375,0.958984375,-0.994140625,0.00736328125,0.130859375
14950400.0,-1519.26513671875,0.9580078125,-0.9921875,0.00962890625,0.12890625
15001600.0,-1520.8135986328125,0.958984375,-0.9921875,0.00953125,0.1279296875
15052800.0,-1482.0958251953125,0.9345703125,-0.978515625,0.00822265625,0.15625
15104000.0,-1519.2640380859375,0.9580078125,-0.9921875,0.00927734375,0.12890625
15155200.0,-1517.71533203125,0.95703125,-0.986328125,0.00869140625,0.1298828125
15206400.0,-1494.4857177734375,0.9423828125,-0.982421875,0.00921875,0.1474609375
15257600.0,-1517.71630859375,0.95703125,-0.9921875,0.00853515625,0.130859375
15308800.0,-1517.7164306640625,0.95703125,-0.994140625,0.01025390625,0.1357421875
15360000.0,-1509.9725341796875,0.9521484375,-0.990234375,0.0087890625,0.1337890625
15411200.0,-1502.2293701171875,0.947265625,-0.98828125,0.00810546875,0.1455078125
15462400.0,-1516.1673583984375,0.9560546875,-0.9921875,0.008828125,0.1337890625
15513600.0,-1511.5213623046875,0.953125,-0.990234375,0.00779296875,0.1357421875
15564800.0,-1517.7158203125,0.95703125,-0.994140625,0.0102734375,0.134765625
15616000.0,-1513.0694580078125,0.9541015625,-0.990234375,0.0096875,0.1328125
15667200.0,-1519.26416015625,0.9580078125,-0.994140625,0.00921875,0.1318359375
15718400.0,-1519.264404296875,0.9580078125,-0.994140625,0.0076953125,0.1318359375
15769600.0,-1536.299560546875,0.96875,-1.0,0.01001953125,0.12109375
15820800.0,-1523.9105224609375,0.9609375,-0.99609375,0.00890625,0.130859375
15872000.0,-1513.0697021484375,0.9541015625,-0.9921875,0.00828125,0.1357421875
15923200.0,-1511.5201416015625,0.953125,-0.98828125,0.009140625,0.1337890625
15974400.0,-1519.26318359375,0.9580078125,-0.994140625,0.00958984375,0.130859375
16025600.0,-1496.0328369140625,0.943359375,-0.986328125,0.0088671875,0.1435546875
16076800.0,-1525.4578857421875,0.9619140625,-0.99609375,0.00919921875,0.126953125
16128000.0,-1519.2633056640625,0.9580078125,-0.9921875,0.0098828125,0.1298828125
16179200.0,-1525.4578857421875,0.9619140625,-0.99609375,0.009453125,0.126953125
16230400.0,-1523.908935546875,0.9609375,-0.99609375,0.0091796875,0.130859375
16281600.0,-1520.8118896484375,0.958984375,-0.994140625,0.00837890625,0.1337890625
16332800.0,-1514.616943359375,0.955078125,-0.986328125,0.0079296875,0.1318359375
16384000.0,-1513.068603515625,0.9541015625,-0.990234375,0.0104296875,0.1318359375
16435200.0,-1528.5557861328125,0.9638671875,-0.99609375,0.00974609375,0.125
16486400.0,-1517.7152099609375,0.95703125,-0.994140625,0.00978515625,0.134765625
16537600.0,-1528.55615234375,0.9638671875,-0.99609375,0.00826171875,0.1220703125
16588800.0,-1516.166748046875,0.9560546875,-0.982421875,0.00955078125,0.12890625
16640000.0,-1514.618408203125,0.955078125,-0.990234375,0.0094140625,0.1328125
16691200.0,-1508.42431640625,0.951171875,-0.986328125,0.0073828125,0.140625
16742400.0,-1503.7779541015625,0.9482421875,-0.986328125,0.008203125,0.134765625
16793600.0,-1536.3001708984375,0.96875,-1.0,0.00916015625,0.12109375
16844800.0,-1514.6180419921875,0.955078125,-0.990234375,0.00923828125,0.1328125
16896000.0,-1499.131591796875,0.9453125,-0.986328125,0.0083984375,0.1455078125
16947200.0,-1497.5833740234375,0.9443359375,-0.986328125,0.009375,0.1455078125
