step,tot_E,a,m,acceptance,wall_density
4761600.0,-1510.136474609375,0.96484375,0.998046875,0.011171875,0.1259765625
4812800.0,-1490.2664794921875,0.9521484375,0.990234375,0.0105859375,0.1337890625
4864000.0,-1510.135986328125,0.96484375,0.998046875,0.0087109375,0.125
4915200.0,-1493.3228759765625,0.9541015625,0.9921875,0.00892578125,0.134765625
4966400.0,-1511.664794921875,0.9658203125,0.998046875,0.00873046875,0.1220703125
5017600.0,-1507.0789794921875,0.962890625,0.994140625,0.0101171875,0.123046875
5068800.0,-1479.5667724609375,0.9453125,0.986328125,0.009921875,0.1455078125
5120000.0,-1493.322998046875,0.9541015625,0.984375,0.00904296875,0.1328125
5171200.0,-1488.7374267578125,0.951171875,0.990234375,0.01029296875,0.142578125
5222400.0,-1493.3221435546875,0.9541015625,0.990234375,0.0096875,0.12890625
5273600.0,-1510.135986328125,0.96484375,0.998046875,0.00953125,0.1259765625
5324800.0,-1494.851318359375,0.955078125,0.9921875,0.00919921875,0.1328125
5376000.0,-1504.021728515625,0.9609375,0.99609375,0.0094140625,0.1298828125
5427200.0,-1504.022705078125,0.9609375,0.99609375,0.009921875,0.130859375
5478400.0,-1507.0799560546875,0.962890625,0.99609375,0.009921875,0.123046875
5529600.0,-1500.9666748046875,0.958984375,0.994140625,0.01037109375,0.1279296875
5580800.0,-1491.795654296875,0.953125,0.990234375,0.01078125,0.134765625
5632000.0,-1488.7392578125,0.951171875,0.990234375,0.009765625,0.1435546875
5683200.0,-1479.5684814453125,0.9453125,0.984375,0.00853515625,0.14453125
5734400.0,-1502.49560546875,0.9599609375,0.994140625,0.00884765625,0.126953125
5785600.0,-1491.7965087890625,0.953125,0.98828125,0.01080078125,0.1318359375
5836800.0,-1497.9095458984375,0.95703125,0.9921875,0.00984375,0.1328125
5888000.0,-1496.38037109375,0.9560546875,0.9921875,0.011796875,0.1318359375
5939200.0,-1476.51025390625,0.943359375,0.970703125,0.01060546875,0.1455078125
5990400.0,-1479.5672607421875,0.9453125,0.9765625,0.00966796875,0.140625
6041600.0,-1487.209228515625,0.9501953125,0.990234375,0.01005859375,0.1396484375
6092800.0,-1505.55078125,0.9619140625,0.994140625,0.009296875,0.126953125
6144000.0,-1493.3231201171875,0.9541015625,0.9921875,0.00896484375,0.1357421875
6195200.0,-1488.7379150390625,0.951171875,0.98828125,0.008359375,0.1396484375
6246400.0,-1505.551513671875,0.9619140625,0.99609375,0.0093359375,0.126953125
6297600.0,-1493.3236083984375,0.9541015625,0.9921875,0.0091796875,0.13671875
6348800.0,-1485.6817626953125,0.94921875,0.986328125,0.00927734375,0.134765625
6400000.0,-1494.8529052734375,0.955078125,0.9921875,0.01111328125,0.130859375
6451200.0,-1494.8524169921875,0.955078125,0.98828125,0.00828125,0.126953125
6502400.0,-1467.3399658203125,0.9375,0.98046875,0.008828125,0.1494140625
6553600.0,-1490.2664794921875,0.9521484375,0.990234375,0.00939453125,0.1357421875
6604800.0,-1507.0799560546875,0.962890625,0.99609375,0.01001953125,0.125
6656000.0,-1497.9090576171875,0.95703125,0.994140625,0.00818359375,0.1357421875
6707200.0,-1484.152587890625,0.9482421875,0.986328125,0.0086328125,0.134765625
6758400.0,-1504.022216796875,0.9609375,0.994140625,0.0119921875,0.12890625
6809600.0,-1504.02294921875,0.9609375,0.9921875,0.00873046875,0.123046875
6860800.0,-1481.0953369140625,0.9462890625,0.986328125,0.01095703125,0.146484375
6912000.0,-1494.8509521484375,0.955078125,0.9921875,0.00994140625,0.1318359375
6963200.0,-1488.7371826171875,0.951171875,0.98046875,0.00921875,0.134765625
7014400.0,-1482.6229248046875,0.947265625,0.98828125,0.0100390625,0.142578125
7065600.0,-1493.322509765625,0.9541015625,0.990234375,0.00935546875,0.1337890625
7116800.0,-1491.794189453125,0.953125,0.986328125,0.0100390625,0.138671875
7168000.0,-1482.6241455078125,0.947265625,0.986328125,0.0087109375,0.138671875
7219200.0,-1479.5675048828125,0.9453125,0.984375,0.01056640625,0.1396484375
7270400.0,-1488.739013671875,0.951171875,0.98828125,0.0091796875,0.1376953125
7321600.0,-1505.55224609375,0.9619140625,0.99609375,0.0096875,0.1259765625
7372800.0,-1508.609130859375,0.9638671875,0.99609375,0.0092578125,0.1220703125
7424000.0,-1493.3243408203125,0.9541015625,0.986328125,0.01033203125,0.130859375
7475200.0,-1485.68212890625,0.94921875,0.98828125,0.01009765625,0.1396484375
7526400.0,-1494.853271484375,0.955078125,0.98828125,0.010859375,0.1298828125
7577600.0,-1494.853515625,0.955078125,0.9921875,0.008984375,0.1328125
7628800.0,-1500.9674072265625,0.958984375,0.994140625,0.00951171875,0.1279296875
7680000.0,-1499.4388427734375,0.9580078125,0.994140625,0.0108984375,0.1318359375
7731200.0,-1487.2109375,0.9501953125,0.986328125,0.0107421875,0.1376953125
7782400.0,-1488.7396240234375,0.951171875,0.98828125,0.01025390625,0.140625
7833600.0,-1493.3251953125,0.9541015625,0.9921875,0.0090625,0.13671875
7884800.0,-1499.4390869140625,0.9580078125,0.994140625,0.00892578125,0.1318359375
7936000.0,-1502.49560546875,0.9599609375,0.9921875,0.01037109375,0.12890625
7987200.0,-1505.552490234375,0.9619140625,0.99609375,0.0100390625,0.126953125
8038400.0,-1499.4393310546875,0.9580078125,0.994140625,0.00763671875,0.1318359375
8089600.0,-1504.0242919921875,0.9609375,0.99609375,0.01029296875,0.130859375
8140800.0,-1505.552490234375,0.9619140625,0.99609375,0.01140625,0.126953125
8192000.0,-1487.2105712890625,0.9501953125,0.990234375,0.00994140625,0.1416015625
8243200.0,-1510.1375732421875,0.96484375,0.998046875,0.0091796875,0.1259765625
8294400.0,-1484.1533203125,0.9482421875,0.982421875,0.00875,0.134765625
8345600.0,-1478.0399169921875,0.9443359375,0.984375,0.00962890625,0.146484375
8396800.0,-1478.03955078125,0.9443359375,0.98046875,0.0110546875,0.14453125
8448000.0,-1488.7391357421875,0.951171875,0.990234375,0.00986328125,0.1435546875
8499200.0,-1481.095703125,0.9462890625,0.986328125,0.0098828125,0.1416015625
8550400.0,-1511.6654052734375,0.9658203125,0.99609375,0.00814453125,0.1220703125
8601600.0,-1497.90869140625,0.95703125,0.994140625,0.00955078125,0.134765625
8652800.0,-1482.6240234375,0.947265625,0.98046875,0.00974609375,0.1328125
8704000.0,-1504.02294921875,0.9609375,0.99609375,0.0092578125,0.130859375
8755200.0,-1487.2095947265625,0.9501953125,0.98828125,0.010078125,0.142578125
8806400.0,-1459.6973876953125,0.9326171875,0.9765625,0.009609375,0.1533203125
8857600.0,-1510.1370849609375,0.96484375,0.998046875,0.00900390625,0.1259765625
8908800.0,-1481.095703125,0.9462890625,0.986328125,0.0105859375,0.1416015625
8960000.0,-1484.1522216796875,0.9482421875,0.98828125,0.00876953125,0.14453125
9011200.0,-1491.7943115234375,0.953125,0.990234375,0.00986328125,0.140625
9062400.0,-1499.437255859375,0.9580078125,0.9921875,0.00947265625,0.12890625
9113600.0,-1481.0955810546875,0.9462890625,0.982421875,0.00990234375,0.134765625
9164800.0,-1504.0225830078125,0.9609375,0.994140625,0.0103125,0.1279296875
9216000.0,-1493.3228759765625,0.9541015625,0.9921875,0.01111328125,0.1357421875
9267200.0,-1494.8505859375,0.955078125,0.990234375,0.01033203125,0.138671875
9318400.0,-1487.2078857421875,0.9501953125,0.986328125,0.0125390625,0.134765625
9369600.0,-1497.9071044921875,0.95703125,0.9921875,0.00951171875,0.1328125
9420800.0,-1488.7359619140625,0.951171875,0.990234375,0.00833984375,0.1396484375
9472000.0,-1500.964599609375,0.958984375,0.994140625,0.01265625,0.1337890625
9523200.0,-1479.5667724609375,0.9453125,0.982421875,0.01109375,0.1416015625
9574400.0,-1510.1361083984375,0.96484375,0.998046875,0.00796875,0.1259765625
9625600.0,-1488.7373046875,0.951171875,0.98046875,0.00958984375,0.134765625
9676800.0,-1497.907958984375,0.95703125,0.994140625,0.00826171875,0.1357421875
9728000.0,-1484.1519775390625,0.9482421875,0.98828125,0.00986328125,0.1376953125
9779200.0,-1485.680419921875,0.94921875,0.990234375,0.00849609375,0.1435546875
9830400.0,-1482.623291015625,0.947265625,0.984375,0.01056640625,0.1396484375
9881600.0,-1497.9080810546875,0.95703125,0.9921875,0.009375,0.130859375
9932800.0,-1479.5675048828125,0.9453125,0.984375,0.0090625,0.1435546875
9984000.0,-1478.03857421875,0.9443359375,0.986328125,0.01025390625,0.1416015625
10035200.0,-1497.90869140625,0.95703125,0.994140625,0.0092578125,0.134765625
10086400.0,-1481.094970703125,0.9462890625,0.984375,0.01017578125,0.1416015625
10137600.0,-1500.9649658203125,0.958984375,0.994140625,0.01076171875,0.1337890625
10188800.0,-1505.5509033203125,0.9619140625,0.994140625,0.0081640625,0.1240234375
10240000.0,-1490.265625,0.9521484375,0.990234375,0.00875,0.1396484375
10291200.0,-1482.6229248046875,0.947265625,0.986328125,0.0101171875,0.1435546875
10342400.0,-1494.850830078125,0.955078125,0.9921875,0.00998046875,0.138671875
10393600.0,-1500.9647216796875,0.958984375,0.994140625,0.00845703125,0.1279296875
10444800.0,-1493.3226318359375,0.9541015625,0.9921875,0.00955078125,0.13671875
10496000.0,-1496.379150390625,0.9560546875,0.9921875,0.008515625,0.1279296875
10547200.0,-1488.7371826171875,0.951171875,0.990234375,0.00896484375,0.13671875
10598400.0,-1499.4361572265625,0.9580078125,0.9921875,0.00974609375,0.130859375
10649600.0,-1500.9647216796875,0.958984375,0.994140625,0.00833984375,0.1318359375
10700800.0,-1505.55029296875,0.9619140625,0.99609375,0.01009765625,0.1259765625
10752000.0,-1476.5091552734375,0.943359375,0.982421875,0.00853515625,0.1416015625
10803200.0,-1487.2081298828125,0.9501953125,0.986328125,0.0107421875,0.1337890625
10854400.0,-1497.9075927734375,0.95703125,0.9921875,0.00916015625,0.130859375
10905600.0,-1481.0946044921875,0.9462890625,0.986328125,0.00998046875,0.1435546875
10956800.0,-1485.6800537109375,0.94921875,0.986328125,0.00890625,0.138671875
11008000.0,-1494.850830078125,0.955078125,0.9921875,0.00845703125,0.138671875
11059200.0,-1482.623046875,0.947265625,0.986328125,0.00982421875,0.1396484375
11110400.0,-1505.5499267578125,0.9619140625,0.994140625,0.0086328125,0.1240234375
11161600.0,-1479.5655517578125,0.9453125,0.982421875,0.0088671875,0.1494140625
11212800.0,-1493.3221435546875,0.9541015625,0.990234375,0.0091796875,0.1328125
11264000.0,-1485.6802978515625,0.94921875,0.982421875,0.0101953125,0.1357421875
11315200.0,-1504.0228271484375,0.9609375,0.99609375,0.00962890625,0.130859375
11366400.0,-1497.9085693359375,0.95703125,0.994140625,0.00810546875,0.1357421875
11417600.0,-1497.908447265625,0.95703125,0.9921875,0.00958984375,0.130859375
11468800.0,-1482.623779296875,0.947265625,0.98046875,0.00796875,0.1376953125
11520000.0,-1499.4371337890625,0.9580078125,0.9921875,0.0096875,0.1328125
11571200.0,-1494.8516845703125,0.955078125,0.990234375,0.00908203125,0.1328125
11622400.0,-1484.1517333984375,0.9482421875,0.984375,0.00974609375,0.134765625
11673600.0,-1505.5506591796875,0.9619140625,0.99609375,0.009765625,0.126953125
11724800.0,-1476.509521484375,0.943359375,0.97265625,0.008828125,0.14453125
11776000.0,-1504.022705078125,0.9609375,0.99609375,0.0087109375,0.130859375
11827200.0,-1462.7545166015625,0.9345703125,0.9765625,0.0106640625,0.15625
11878400.0,-1471.9249267578125,0.9404296875,0.982421875,0.00962890625,0.1455078125
11929600.0,-1504.0224609375,0.9609375,0.994140625,0.0083984375,0.1279296875
11980800.0,-1473.452880859375,0.94140625,0.984375,0.00927734375,0.14453125
12032000.0,-1490.265869140625,0.9521484375,0.98828125,0.011328125,0.134765625
12083200.0,-1499.4373779296875,0.9580078125,0.994140625,0.01037109375,0.1318359375
12134400.0,-1493.32373046875,0.9541015625,0.990234375,0.00890625,0.1337890625
12185600.0,-1461.225830078125,0.93359375,0.974609375,0.010625,0.14453125
12236800.0,-1516.25146484375,0.96875,1.0,0.00990234375,0.12109375
12288000.0,-1484.1534423828125,0.9482421875,0.986328125,0.00982421875,0.1357421875
12339200.0,-1488.7388916015625,0.951171875,0.986328125,0.010078125,0.134765625
12390400.0,-1490.26708984375,0.9521484375,0.990234375,0.0105859375,0.1328125
12441600.0,-1500.9659423828125,0.958984375,0.994140625,0.010625,0.1279296875
12492800.0,-1484.1531982421875,0.9482421875,0.98828125,0.01021484375,0.1376953125
12544000.0,-1496.381591796875,0.9560546875,0.9921875,0.009296875,0.134765625
12595200.0,-1499.4378662109375,0.9580078125,0.9921875,0.009609375,0.1318359375
12646400.0,-1493.324462890625,0.9541015625,0.9921875,0.010859375,0.1357421875
12697600.0,-1478.0394287109375,0.9443359375,0.984375,0.0083203125,0.146484375
12748800.0,-1499.43798828125,0.9580078125,0.994140625,0.01033203125,0.1318359375
12800000.0,-1507.0799560546875,0.962890625,0.99609375,0.00892578125,0.123046875
12851200.0,-1505.551025390625,0.9619140625,0.99609375,0.011875,0.126953125
12902400.0,-1497.9083251953125,0.95703125,0.9921875,0.00984375,0.1318359375
12953600.0,-1482.623291015625,0.947265625,0.98828125,0.0102734375,0.1416015625
13004800.0,-1493.3228759765625,0.9541015625,0.9921875,0.0103515625,0.1357421875
13056000.0,-1485.680908203125,0.94921875,0.98828125,0.009921875,0.1376953125
13107200.0,-1499.4371337890625,0.9580078125,0.9921875,0.0097265625,0.1318359375
13158400.0,-1500.9658203125,0.958984375,0.994140625,0.01044921875,0.1279296875
13209600.0,-1479.5675048828125,0.9453125,0.978515625,0.0094921875,0.1435546875
13260800.0,-1494.8526611328125,0.955078125,0.986328125,0.008359375,0.1318359375
13312000.0,-1505.5518798828125,0.9619140625,0.99609375,0.00935546875,0.126953125
13363200.0,-1493.3240966796875,0.9541015625,0.9921875,0.0079296875,0.13671875
13414400.0,-1504.02392578125,0.9609375,0.99609375,0.0090625,0.130859375
13465600.0,-1505.5521240234375,0.9619140625,0.99609375,0.0094921875,0.1259765625
13516800.0,-1474.9822998046875,0.9423828125,0.982421875,0.01052734375,0.1474609375
13568000.0,-1497.9091796875,0.95703125,0.990234375,0.0088671875,0.1298828125
13619200.0,-1510.136962890625,0.96484375,0.998046875,0.007578125,0.1259765625
13670400.0,-1497.908935546875,0.95703125,0.9921875,0.00966796875,0.1337890625
13721600.0,-1482.6251220703125,0.947265625,0.984375,0.0098828125,0.13671875
13772800.0,-1484.1533203125,0.9482421875,0.984375,0.0088671875,0.140625
13824000.0,-1499.43798828125,0.9580078125,0.990234375,0.01021484375,0.1279296875
13875200.0,-1474.982421875,0.9423828125,0.984375,0.00966796875,0.1494140625
13926400.0,-1499.438232421875,0.9580078125,0.994140625,0.01083984375,0.130859375
13977600.0,-1485.6826171875,0.94921875,0.98828125,0.01111328125,0.140625
14028800.0,-1481.0972900390625,0.9462890625,0.982421875,0.01029296875,0.140625
14080000.0,-1497.910400390625,0.95703125,0.990234375,0.0109375,0.125
14131200.0,-1499.43798828125,0.9580078125,0.990234375,0.0109765625,0.1259765625
14182400.0,-1510.1378173828125,0.96484375,0.998046875,0.01046875,0.1259765625
14233600.0,-1500.9676513671875,0.958984375,0.994140625,0.0115234375,0.1279296875
14284800.0,-1474.9833984375,0.9423828125,0.984375,0.00974609375,0.146484375
14336000.0,-1500.96728515625,0.958984375,0.994140625,0.01119140625,0.1279296875
14387200.0,-1511.666015625,0.9658203125,0.998046875,0.00953125,0.1220703125
14438400.0,-1484.1527099609375,0.9482421875,0.982421875,0.0101171875,0.134765625
14489600.0,-1499.43798828125,0.9580078125,0.9921875,0.00904296875,0.126953125
14540800.0,-1481.0960693359375,0.9462890625,0.984375,0.009765625,0.140625
14592000.0,-1481.096923828125,0.9462890625,0.982421875,0.00951171875,0.138671875
14643200.0,-1481.09716796875,0.9462890625,0.984375,0.00982421875,0.138671875
14694400.0,-1505.552734375,0.9619140625,0.99609375,0.0091015625,0.126953125
14745600.0,-1511.6669921875,0.9658203125,0.998046875,0.00732421875,0.1220703125
14796800.0,-1485.6834716796875,0.94921875,0.982421875,0.00875,0.13671875
14848000.0,-1494.853759765625,0.955078125,0.98828125,0.00970703125,0.134765625
14899200.0,-1471.9263916015625,0.9404296875,0.978515625,0.00865234375,0.1416015625
14950400.0,-1490.2679443359375,0.9521484375,0.98828125,0.01044921875,0.1337890625
15001600.0,-1482.62548828125,0.947265625,0.98828125,0.01078125,0.1484375
15052800.0,-1499.438720703125,0.9580078125,0.994140625,0.00970703125,0.1318359375
15104000.0,-1500.966552734375,0.958984375,0.994140625,0.0098046875,0.1279296875
15155200.0,-1488.739013671875,0.951171875,0.990234375,0.009140625,0.1376953125
15206400.0,-1497.909423828125,0.95703125,0.994140625,0.0092578125,0.1357421875
15257600.0,-1504.0230712890625,0.9609375,0.9921875,0.00876953125,0.125
15308800.0,-1497.909912109375,0.95703125,0.994140625,0.00970703125,0.1357421875
15360000.0,-1473.4539794921875,0.94140625,0.982421875,0.0084765625,0.1474609375
15411200.0,-1510.13720703125,0.96484375,0.998046875,0.0090234375,0.1259765625
15462400.0,-1516.251220703125,0.96875,1.0,0.00990234375,0.12109375
15513600.0,-1473.4537353515625,0.94140625,0.974609375,0.01076171875,0.154296875
15564800.0,-1494.8525390625,0.955078125,0.98828125,0.01029296875,0.1298828125
15616000.0,-1485.6817626953125,0.94921875,0.98828125,0.0115625,0.140625
15667200.0,-1496.38037109375,0.9560546875,0.9921875,0.0109765625,0.12890625
15718400.0,-1476.5106201171875,0.943359375,0.984375,0.00921875,0.1484375
15769600.0,-1493.323486328125,0.9541015625,0.98828125,0.0101171875,0.1328125
15820800.0,-1496.380615234375,0.9560546875,0.9921875,0.0088671875,0.12890625
15872000.0,-1484.15185546875,0.9482421875,0.98828125,0.0094921875,0.13671875
15923200.0,-1490.2662353515625,0.9521484375,0.990234375,0.01087890625,0.1337890625
15974400.0,-1507.079833984375,0.962890625,0.99609375,0.00880859375,0.123046875
16025600.0,-1481.0958251953125,0.9462890625,0.9609375,0.011171875,0.1474609375
16076800.0,-1510.1375732421875,0.96484375,0.998046875,0.01029296875,0.1259765625
16128000.0,-1510.1376953125,0.96484375,0.998046875,0.00765625,0.1259765625
16179200.0,-1468.86865234375,0.9384765625,0.984375,0.01091796875,0.15625
16230400.0,-1497.908935546875,0.95703125,0.9921875,0.01171875,0.1328125
16281600.0,-1504.0230712890625,0.9609375,0.994140625,0.01044921875,0.1279296875
16332800.0,-1502.49462890625,0.9599609375,0.994140625,0.0101171875,0.126953125
16384000.0,-1458.168212890625,0.931640625,0.966796875,0.0098828125,0.1513671875
16435200.0,-1491.7947998046875,0.953125,0.990234375,0.00953125,0.1357421875
16486400.0,-1504.022705078125,0.9609375,0.99609375,0.00970703125,0.1298828125
16537600.0,-1505.5509033203125,0.9619140625,0.994140625,0.00767578125,0.1240234375
16588800.0,-1510.1361083984375,0.96484375,0.998046875,0.0096484375,0.125
16640000.0,-1496.37939453125,0.9560546875,0.9921875,0.00951171875,0.130859375
16691200.0,-1504.0218505859375,0.9609375,0.994140625,0.00955078125,0.1259765625
16742400.0,-1497.90771484375,0.95703125,0.9921875,0.01072265625,0.1328125
16793600.0,-1481.0948486328125,0.9462890625,0.986328125,0.00974609375,0.1455078125
16844800.0,-1490.2652587890625,0.9521484375,0.990234375,0.0094140625,0.1337890625
16896000.0,-1499.435791015625,0.9580078125,0.984375,0.01150390625,0.1279296875
16947200.0,-1487.2086181640625,0.9501953125,0.986328125,0.00908203125,0.13671875
16998400.0,-1513.192626953125,0.966796875,0.998046875,0.0100390625,0.12109375
17049600.0,-1490.2652587890625,0.9521484375,0.990234375,0.0087109375,0.1337890625
17100800.0,-1494.8507080078125,0.955078125,0.9921875,0.01044921875,0.1328125
17152000.0,-1504.021484375,0.9609375,0.99609375,0.0103125,0.130859375
17203200.0,-1494.8507080078125,0.955078125,0.9921875,0.0086328125,0.134765625
17254400.0,-1500.9644775390625,0.958984375,0.994140625,0.01029296875,0.1328125
17305600.0,-1491.793701171875,0.953125,0.990234375,0.00921875,0.1357421875
17356800.0,-1505.54931640625,0.9619140625,0.99609375,0.00869140625,0.1259765625
17408000.0,-1496.3787841796875,0.9560546875,0.9921875,0.01234375,0.12890625
