step,tot_E,a,m,acceptance,wall_density
1792000.0,-823.2999267578125,0.8095703125,0.875,0.1346484375,0.27734375
1843200.0,-849.1221923828125,0.8349609375,0.818359375,0.11724609375,0.2685546875
1894400.0,-879.9100341796875,0.865234375,0.90625,0.10369140625,0.224609375
1945600.0,-815.3560791015625,0.8017578125,0.84765625,0.10625,0.3046875
1996800.0,-805.42529296875,0.7919921875,0.6640625,0.135703125,0.3115234375
2048000.0,-750.8026733398438,0.73828125,0.6171875,0.1394140625,0.3681640625
2099200.0,-768.6773681640625,0.755859375,0.705078125,0.13271484375,0.36328125
2150400.0,-776.6233520507812,0.763671875,0.796875,0.12478515625,0.349609375
2201600.0,-769.672607421875,0.7568359375,0.734375,0.1251171875,0.3603515625
2252800.0,-838.1997680664062,0.82421875,0.89453125,0.1158203125,0.267578125
2304000.0,-836.2138671875,0.822265625,0.875,0.1081640625,0.275390625
2355200.0,-776.625732421875,0.763671875,0.822265625,0.11037109375,0.333984375
2406400.0,-797.4816284179688,0.7841796875,0.80078125,0.11189453125,0.3076171875
2457600.0,-812.3772583007812,0.798828125,0.83984375,0.1236328125,0.2958984375
2508800.0,-803.4395751953125,0.7900390625,0.802734375,0.11759765625,0.30078125
2560000.0,-829.2621459960938,0.8154296875,0.8359375,0.10759765625,0.2939453125
2611200.0,-764.7099609375,0.751953125,0.78515625,0.106875,0.3486328125
2662400.0,-831.2513427734375,0.8173828125,0.865234375,0.12537109375,0.275390625
2713600.0,-838.2029418945312,0.82421875,0.880859375,0.10546875,0.2763671875
2764800.0,-829.266357421875,0.8154296875,0.892578125,0.1173046875,0.26953125
2816000.0,-827.279541015625,0.8134765625,0.865234375,0.1306640625,0.2734375
2867200.0,-825.2938232421875,0.8115234375,0.814453125,0.11671875,0.2705078125
2918400.0,-808.4107666015625,0.794921875,0.814453125,0.1259375,0.2958984375
2969600.0,-825.293212890625,0.8115234375,0.865234375,0.118828125,0.2978515625
3020800.0,-809.404541015625,0.7958984375,0.880859375,0.11328125,0.296875
3072000.0,-772.6594848632812,0.759765625,0.7734375,0.12181640625,0.345703125
3123200.0,-841.1853637695312,0.8271484375,0.861328125,0.13017578125,0.2705078125
3174400.0,-820.329833984375,0.806640625,0.861328125,0.114765625,0.2880859375
3225600.0,-854.0960693359375,0.83984375,0.880859375,0.112578125,0.2578125
3276800.0,-753.7890014648438,0.7412109375,0.7578125,0.11427734375,0.3671875
3328000.0,-809.4036254882812,0.7958984375,0.818359375,0.12294921875,0.30078125
3379200.0,-824.2991943359375,0.810546875,0.876953125,0.1126953125,0.2900390625
3430400.0,-790.533203125,0.77734375,0.83203125,0.12208984375,0.3271484375
3481600.0,-828.2723388671875,0.814453125,0.8828125,0.1169921875,0.279296875
3532800.0,-808.41064453125,0.794921875,0.8671875,0.11328125,0.2919921875
3584000.0,-827.2794799804688,0.8134765625,0.873046875,0.10892578125,0.283203125
3635200.0,-835.2247314453125,0.8212890625,0.849609375,0.1103125,0.2724609375
3686400.0,-821.3200073242188,0.8076171875,0.80078125,0.11396484375,0.3046875
3737600.0,-827.2797241210938,0.8134765625,0.841796875,0.13005859375,0.294921875
3788800.0,-817.3486938476562,0.8037109375,0.80859375,0.13333984375,0.2822265625
3840000.0,-826.2872924804688,0.8125,0.87890625,0.12578125,0.28515625
3891200.0,-813.3782958984375,0.7998046875,0.783203125,0.11212890625,0.3115234375
3942400.0,-795.5025634765625,0.7822265625,0.748046875,0.141953125,0.3115234375
3993600.0,-790.5367431640625,0.77734375,0.748046875,0.115234375,0.3427734375
4044800.0,-790.5372924804688,0.77734375,0.794921875,0.114140625,0.3310546875
4096000.0,-856.084716796875,0.841796875,0.87890625,0.10560546875,0.255859375
4147200.0,-797.4888305664062,0.7841796875,0.775390625,0.13685546875,0.3115234375
4198400.0,-829.2692260742188,0.8154296875,0.873046875,0.1144921875,0.2568359375
4249600.0,-850.1236572265625,0.8359375,0.81640625,0.11427734375,0.2666015625
4300800.0,-786.5634155273438,0.7734375,0.810546875,0.11525390625,0.341796875
4352000.0,-840.1932373046875,0.826171875,0.830078125,0.110703125,0.271484375
4403200.0,-777.6250610351562,0.7646484375,0.79296875,0.11052734375,0.345703125
4454400.0,-803.4468383789062,0.7900390625,0.83984375,0.117421875,0.3095703125
4505600.0,-790.534912109375,0.77734375,0.65234375,0.1369921875,0.3359375
4556800.0,-797.4854736328125,0.7841796875,0.240234375,0.13939453125,0.337890625
4608000.0,-757.7604370117188,0.7451171875,0.5859375,0.14552734375,0.3642578125
4659200.0,-778.6170654296875,0.765625,0.755859375,0.13607421875,0.318359375
4710400.0,-820.3276977539062,0.806640625,0.865234375,0.1171484375,0.2890625
4761600.0,-810.397705078125,0.796875,0.865234375,0.1255078125,0.2978515625
4812800.0,-803.446044921875,0.7900390625,0.814453125,0.1056640625,0.3251953125
4864000.0,-804.4407348632812,0.791015625,0.796875,0.11228515625,0.3203125
4915200.0,-833.2435913085938,0.8193359375,0.8515625,0.1134375,0.275390625
4966400.0,-754.7860107421875,0.7421875,0.791015625,0.12650390625,0.3681640625
5017600.0,-750.8140258789062,0.73828125,0.6796875,0.12064453125,0.3701171875
5068800.0,-826.2911987304688,0.8125,0.86328125,0.1124609375,0.29296875
5120000.0,-842.1820678710938,0.828125,0.884765625,0.11826171875,0.2666015625
5171200.0,-803.4490356445312,0.7900390625,0.87109375,0.11939453125,0.306640625
5222400.0,-750.8121948242188,0.73828125,0.783203125,0.11966796875,0.365234375
5273600.0,-827.282958984375,0.8134765625,0.79296875,0.10638671875,0.3037109375
5324800.0,-801.4625244140625,0.7880859375,0.7734375,0.1165234375,0.3193359375
5376000.0,-820.3328857421875,0.806640625,0.8515625,0.12390625,0.283203125
5427200.0,-819.3402099609375,0.8056640625,0.853515625,0.10896484375,0.287109375
5478400.0,-820.3322143554688,0.806640625,0.84765625,0.11630859375,0.3125
5529600.0,-784.57958984375,0.771484375,0.828125,0.1127734375,0.322265625
5580800.0,-794.5110473632812,0.78125,0.78515625,0.123125,0.330078125
5632000.0,-755.779052734375,0.7431640625,0.767578125,0.13845703125,0.3671875
5683200.0,-810.401123046875,0.796875,0.8125,0.11548828125,0.3154296875
5734400.0,-732.936767578125,0.720703125,0.5078125,0.133515625,0.3994140625
5785600.0,-776.6345825195312,0.763671875,0.771484375,0.13123046875,0.3369140625
5836800.0,-845.1605224609375,0.8310546875,0.890625,0.11583984375,0.2646484375
5888000.0,-715.0594482421875,0.703125,0.662109375,0.11974609375,0.3994140625
5939200.0,-817.3517456054688,0.8037109375,0.7734375,0.12630859375,0.29296875
5990400.0,-806.4268188476562,0.79296875,0.8203125,0.1138671875,0.3125
6041600.0,-811.3922119140625,0.7978515625,0.796875,0.117265625,0.2998046875
6092800.0,-839.19970703125,0.8251953125,0.8515625,0.12484375,0.2744140625
6144000.0,-813.377197265625,0.7998046875,0.8125,0.108046875,0.31640625
6195200.0,-838.2044677734375,0.82421875,0.87109375,0.1071484375,0.26171875
6246400.0,-786.5615234375,0.7734375,0.7734375,0.121171875,0.3349609375
6297600.0,-811.3880004882812,0.7978515625,0.849609375,0.11677734375,0.3037109375
6348800.0,-848.1356201171875,0.833984375,0.908203125,0.119921875,0.267578125
6400000.0,-838.2030029296875,0.82421875,0.841796875,0.1125,0.279296875
6451200.0,-791.5265502929688,0.7783203125,0.83984375,0.11712890625,0.3359375
6502400.0,-818.3413696289062,0.8046875,0.880859375,0.10396484375,0.2939453125
6553600.0,-813.3748779296875,0.7998046875,0.83203125,0.12169921875,0.3076171875
6604800.0,-797.485595703125,0.7841796875,0.708984375,0.11396484375,0.3232421875
6656000.0,-821.3218383789062,0.8076171875,0.84765625,0.11916015625,0.283203125
6707200.0,-854.0966796875,0.83984375,0.873046875,0.10853515625,0.2373046875
6758400.0,-828.2755737304688,0.814453125,0.857421875,0.109765625,0.291015625
6809600.0,-818.3449096679688,0.8046875,0.8125,0.11763671875,0.28515625
6860800.0,-846.15283203125,0.83203125,0.791015625,0.10787109375,0.2587890625
6912000.0,-844.165771484375,0.830078125,0.91015625,0.11380859375,0.26953125
6963200.0,-770.674072265625,0.7578125,0.712890625,0.10810546875,0.326171875
7014400.0,-789.5430297851562,0.7763671875,0.822265625,0.1214453125,0.3212890625
7065600.0,-775.63916015625,0.7626953125,0.6796875,0.12935546875,0.3486328125
7116800.0,-810.3987426757812,0.796875,0.80859375,0.1269921875,0.3056640625
7168000.0,-759.7491455078125,0.7470703125,0.59375,0.125078125,0.36328125
7219200.0,-832.2482299804688,0.818359375,0.857421875,0.13310546875,0.2890625
7270400.0,-793.5153198242188,0.7802734375,0.755859375,0.1171484375,0.33203125
7321600.0,-861.0476684570312,0.8466796875,0.919921875,0.1181640625,0.2421875
7372800.0,-760.7420043945312,0.748046875,0.81640625,0.11447265625,0.376953125
7424000.0,-773.652587890625,0.7607421875,0.76953125,0.1122265625,0.337890625
7475200.0,-807.4202880859375,0.7939453125,0.849609375,0.12744140625,0.3056640625
7526400.0,-820.3307495117188,0.806640625,0.896484375,0.1221484375,0.30078125
7577600.0,-869.9882202148438,0.85546875,0.89453125,0.10732421875,0.234375
7628800.0,-855.0918579101562,0.8408203125,0.861328125,0.11462890625,0.248046875
7680000.0,-863.0381469726562,0.8486328125,0.892578125,0.1181640625,0.244140625
7731200.0,-813.3805541992188,0.7998046875,0.78515625,0.11794921875,0.2919921875
7782400.0,-789.5455322265625,0.7763671875,0.806640625,0.11041015625,0.3173828125
7833600.0,-860.0576171875,0.845703125,0.873046875,0.1088671875,0.24609375
7884800.0,-751.8059692382812,0.7392578125,0.6875,0.11876953125,0.376953125
7936000.0,-770.6744384765625,0.7578125,0.6015625,0.1233203125,0.3623046875
7987200.0,-780.608154296875,0.767578125,0.798828125,0.13318359375,0.3447265625
8038400.0,-858.0736083984375,0.84375,0.908203125,0.112890625,0.2509765625
8089600.0,-831.2601928710938,0.8173828125,0.875,0.11373046875,0.287109375
8140800.0,-796.5001831054688,0.783203125,0.78515625,0.1323046875,0.3173828125
8192000.0,-776.6376342773438,0.763671875,0.67578125,0.1279296875,0.3466796875
8243200.0,-786.5694580078125,0.7734375,0.810546875,0.11931640625,0.326171875
8294400.0,-803.453125,0.7900390625,0.830078125,0.1130078125,0.294921875
8345600.0,-804.4472045898438,0.791015625,0.8515625,0.11939453125,0.3056640625
8396800.0,-797.4960327148438,0.7841796875,0.814453125,0.11189453125,0.3037109375
8448000.0,-807.42822265625,0.7939453125,0.833984375,0.11046875,0.306640625
8499200.0,-756.7776489257812,0.744140625,0.78125,0.12064453125,0.3623046875
8550400.0,-799.4820556640625,0.7861328125,0.828125,0.1080859375,0.314453125
8601600.0,-793.524169921875,0.7802734375,0.759765625,0.11294921875,0.32421875
8652800.0,-775.64892578125,0.7626953125,0.669921875,0.1344921875,0.3447265625
8704000.0,-863.044921875,0.8486328125,0.912109375,0.11921875,0.2392578125
8755200.0,-779.6212768554688,0.7666015625,0.7734375,0.12658203125,0.3359375
8806400.0,-826.2974853515625,0.8125,0.82421875,0.117421875,0.2724609375
8857600.0,-805.4423217773438,0.7919921875,0.78515625,0.1137890625,0.3115234375
8908800.0,-813.3873901367188,0.7998046875,0.826171875,0.11033203125,0.3076171875
8960000.0,-809.4146728515625,0.7958984375,0.849609375,0.1213671875,0.2998046875
9011200.0,-805.4423217773438,0.7919921875,0.779296875,0.119375,0.3115234375
9062400.0,-854.1061401367188,0.83984375,0.884765625,0.121015625,0.2607421875
9113600.0,-823.3197021484375,0.8095703125,0.865234375,0.11390625,0.2880859375
9164800.0,-825.3045654296875,0.8115234375,0.810546875,0.1124609375,0.3056640625
9216000.0,-752.8069458007812,0.740234375,0.6484375,0.10990234375,0.365234375
9267200.0,-787.565673828125,0.7744140625,0.70703125,0.134375,0.328125
9318400.0,-796.5032348632812,0.783203125,0.736328125,0.13189453125,0.3369140625
9369600.0,-753.7987670898438,0.7412109375,0.73046875,0.10658203125,0.3623046875
9420800.0,-838.2149047851562,0.82421875,0.90234375,0.1198046875,0.2705078125
9472000.0,-839.2084350585938,0.8251953125,0.8671875,0.1092578125,0.2548828125
9523200.0,-809.4154052734375,0.7958984375,0.857421875,0.12279296875,0.3056640625
9574400.0,-828.2855224609375,0.814453125,0.802734375,0.1214453125,0.283203125
9625600.0,-811.4035034179688,0.7978515625,0.83984375,0.11802734375,0.294921875
9676800.0,-749.8290405273438,0.7373046875,0.681640625,0.13630859375,0.3642578125
9728000.0,-848.1474609375,0.833984375,0.865234375,0.1295703125,0.2548828125
9779200.0,-803.45654296875,0.7900390625,0.853515625,0.1126171875,0.30078125
9830400.0,-756.77880859375,0.744140625,0.806640625,0.11078125,0.3466796875
9881600.0,-795.510009765625,0.7822265625,0.826171875,0.11546875,0.3154296875
9932800.0,-829.2754516601562,0.8154296875,0.876953125,0.1050390625,0.29296875
9984000.0,-796.502197265625,0.783203125,0.830078125,0.1169140625,0.330078125
10035200.0,-799.48193359375,0.7861328125,0.7578125,0.11470703125,0.3134765625
10086400.0,-796.5025634765625,0.783203125,0.8359375,0.1079296875,0.3154296875
10137600.0,-867.0149536132812,0.8525390625,0.88671875,0.119140625,0.23046875
10188800.0,-827.2903442382812,0.8134765625,0.884765625,0.11630859375,0.2724609375
10240000.0,-815.3731689453125,0.8017578125,0.85546875,0.10673828125,0.28515625
10291200.0,-834.2412109375,0.8203125,0.841796875,0.11599609375,0.2822265625
10342400.0,-805.4412841796875,0.7919921875,0.779296875,0.113046875,0.3056640625
10393600.0,-773.6617431640625,0.7607421875,0.626953125,0.1304296875,0.353515625
10444800.0,-798.49169921875,0.78515625,0.724609375,0.1533984375,0.3193359375
10496000.0,-822.3258056640625,0.80859375,0.8515625,0.12560546875,0.28515625
10547200.0,-813.3864135742188,0.7998046875,0.8046875,0.11265625,0.30078125
10598400.0,-770.681396484375,0.7578125,0.560546875,0.13978515625,0.349609375
10649600.0,-822.3250732421875,0.80859375,0.765625,0.12623046875,0.2958984375
10700800.0,-804.4476318359375,0.791015625,0.783203125,0.12384765625,0.3076171875
10752000.0,-822.3237915039062,0.80859375,0.865234375,0.125703125,0.2822265625
10803200.0,-794.5160522460938,0.78125,0.7734375,0.13208984375,0.3125
10854400.0,-838.2136840820312,0.82421875,0.84765625,0.119453125,0.2646484375
10905600.0,-833.2479858398438,0.8193359375,0.904296875,0.11279296875,0.28515625
10956800.0,-812.3927612304688,0.798828125,0.810546875,0.1255859375,0.3037109375
11008000.0,-804.4480590820312,0.791015625,0.77734375,0.12810546875,0.3125
11059200.0,-756.7774047851562,0.744140625,0.78515625,0.1133203125,0.3515625
11110400.0,-787.5638427734375,0.7744140625,0.8046875,0.1326171875,0.310546875
11161600.0,-786.5704345703125,0.7734375,0.845703125,0.11810546875,0.333984375
11212800.0,-830.269287109375,0.81640625,0.84375,0.11041015625,0.2724609375
11264000.0,-830.2694702148438,0.81640625,0.87890625,0.1098828125,0.2763671875
11315200.0,-846.1586303710938,0.83203125,0.865234375,0.11236328125,0.2666015625
11366400.0,-835.2352905273438,0.8212890625,0.880859375,0.1151953125,0.2666015625
11417600.0,-809.4131469726562,0.7958984375,0.857421875,0.1068359375,0.3193359375
11468800.0,-781.6051635742188,0.7685546875,0.75,0.10662109375,0.328125
11520000.0,-832.2536010742188,0.818359375,0.806640625,0.13724609375,0.2861328125
11571200.0,-845.1658935546875,0.8310546875,0.8828125,0.12013671875,0.263671875
11622400.0,-773.6610107421875,0.7607421875,0.775390625,0.10615234375,0.326171875
11673600.0,-841.19384765625,0.8271484375,0.904296875,0.1216796875,0.265625
11724800.0,-810.4070434570312,0.796875,0.8125,0.11482421875,0.3271484375
11776000.0,-797.4967041015625,0.7841796875,0.748046875,0.12810546875,0.328125
11827200.0,-752.8052368164062,0.740234375,0.73828125,0.13111328125,0.369140625
11878400.0,-817.359130859375,0.8037109375,0.77734375,0.1264453125,0.28515625
11929600.0,-816.366455078125,0.802734375,0.86328125,0.1234375,0.296875
11980800.0,-855.0985107421875,0.8408203125,0.87109375,0.1219140625,0.25390625
12032000.0,-851.1253051757812,0.8369140625,0.89453125,0.131796875,0.259765625
12083200.0,-768.6940307617188,0.755859375,0.796875,0.110078125,0.3505859375
12134400.0,-820.3380126953125,0.806640625,0.818359375,0.11560546875,0.2880859375
12185600.0,-800.475830078125,0.787109375,0.8203125,0.12205078125,0.318359375
12236800.0,-765.7169189453125,0.7529296875,0.787109375,0.11626953125,0.3388671875
12288000.0,-754.791259765625,0.7421875,0.7890625,0.12513671875,0.3623046875
12339200.0,-811.4000244140625,0.7978515625,0.841796875,0.11283203125,0.30859375
12390400.0,-789.5515747070312,0.7763671875,0.83203125,0.10779296875,0.3193359375
12441600.0,-849.138671875,0.8349609375,0.900390625,0.12134765625,0.265625
12492800.0,-811.4005737304688,0.7978515625,0.810546875,0.1115234375,0.3037109375
12544000.0,-776.6416625976562,0.763671875,0.6796875,0.12001953125,0.3515625
12595200.0,-810.4083251953125,0.796875,0.712890625,0.12216796875,0.3134765625
12646400.0,-857.0848388671875,0.8427734375,0.896484375,0.1120703125,0.25390625
12697600.0,-818.3527221679688,0.8046875,0.841796875,0.115625,0.2880859375
12748800.0,-856.0908203125,0.841796875,0.876953125,0.1058984375,0.267578125
12800000.0,-789.5507202148438,0.7763671875,0.591796875,0.1221484375,0.318359375
12851200.0,-820.3380126953125,0.806640625,0.85546875,0.11857421875,0.271484375
12902400.0,-830.2684936523438,0.81640625,0.845703125,0.12138671875,0.2861328125
12953600.0,-773.6609497070312,0.7607421875,0.73046875,0.12099609375,0.3359375
13004800.0,-798.4895629882812,0.78515625,0.822265625,0.11166015625,0.3173828125
13056000.0,-793.5235595703125,0.7802734375,0.828125,0.10693359375,0.3203125
13107200.0,-772.6670532226562,0.759765625,0.75,0.1348046875,0.3310546875
13158400.0,-822.3233642578125,0.80859375,0.83203125,0.124765625,0.2900390625
13209600.0,-768.6946411132812,0.755859375,0.71875,0.118671875,0.36328125
13260800.0,-824.3102416992188,0.810546875,0.859375,0.108984375,0.2724609375
13312000.0,-830.2684936523438,0.81640625,0.880859375,0.10927734375,0.27734375
13363200.0,-805.4405517578125,0.7919921875,0.828125,0.11353515625,0.2958984375
13414400.0,-868.0073852539062,0.853515625,0.90234375,0.1185546875,0.2451171875
13465600.0,-819.3447265625,0.8056640625,0.826171875,0.11298828125,0.294921875
13516800.0,-835.2340087890625,0.8212890625,0.861328125,0.1130078125,0.2763671875
13568000.0,-886.8780517578125,0.8720703125,0.921875,0.10236328125,0.21875
13619200.0,-863.0413208007812,0.8486328125,0.91015625,0.1114453125,0.2529296875
13670400.0,-780.6116333007812,0.767578125,0.828125,0.13140625,0.3291015625
13721600.0,-838.2127075195312,0.82421875,0.892578125,0.10876953125,0.2802734375
13772800.0,-828.2815551757812,0.814453125,0.8046875,0.12119140625,0.2822265625
13824000.0,-783.5906372070312,0.7705078125,0.619140625,0.14380859375,0.3359375
13875200.0,-865.0275268554688,0.8505859375,0.8828125,0.11185546875,0.251953125
13926400.0,-773.6600341796875,0.7607421875,0.7890625,0.1156640625,0.3408203125
13977600.0,-818.3507080078125,0.8046875,0.83984375,0.1262109375,0.29296875
14028800.0,-735.9213256835938,0.7236328125,0.71484375,0.124609375,0.375
14080000.0,-828.2830200195312,0.814453125,0.86328125,0.1148046875,0.2783203125
14131200.0,-772.6683959960938,0.759765625,0.689453125,0.12947265625,0.3466796875
14182400.0,-800.4750366210938,0.787109375,0.859375,0.11462890625,0.3076171875
14233600.0,-770.6795043945312,0.7578125,0.576171875,0.14708984375,0.353515625
14284800.0,-777.6325073242188,0.7646484375,0.697265625,0.126015625,0.3544921875
14336000.0,-826.296142578125,0.8125,0.869140625,0.108515625,0.2763671875
14387200.0,-840.1993408203125,0.826171875,0.888671875,0.111171875,0.2802734375
14438400.0,-829.275146484375,0.8154296875,0.859375,0.11302734375,0.287109375
14489600.0,-721.024658203125,0.708984375,0.697265625,0.11427734375,0.4267578125
14540800.0,-765.715087890625,0.7529296875,0.771484375,0.1266015625,0.3671875
14592000.0,-807.4266357421875,0.7939453125,0.783203125,0.1096484375,0.3115234375
14643200.0,-826.2962036132812,0.8125,0.837890625,0.1211328125,0.2744140625
14694400.0,-837.2205810546875,0.8232421875,0.865234375,0.1178125,0.28125
14745600.0,-856.0899047851562,0.841796875,0.8828125,0.11337890625,0.2470703125
14796800.0,-824.3092041015625,0.810546875,0.771484375,0.10267578125,0.296875
14848000.0,-826.29443359375,0.8125,0.888671875,0.1113671875,0.30078125
14899200.0,-774.6519775390625,0.76171875,0.626953125,0.1208203125,0.337890625
14950400.0,-793.5223388671875,0.7802734375,0.677734375,0.1462890625,0.32421875
15001600.0,-849.1380004882812,0.8349609375,0.916015625,0.11265625,0.263671875
15052800.0,-772.6666870117188,0.759765625,0.78515625,0.13091796875,0.3349609375
15104000.0,-806.433349609375,0.79296875,0.828125,0.1198828125,0.3046875
15155200.0,-839.2069091796875,0.8251953125,0.87109375,0.11703125,0.2705078125
15206400.0,-790.543701171875,0.77734375,0.849609375,0.12068359375,0.32421875
15257600.0,-784.5846557617188,0.771484375,0.82421875,0.12689453125,0.3212890625
15308800.0,-794.515380859375,0.78125,0.681640625,0.11873046875,0.3212890625
15360000.0,-804.4462280273438,0.791015625,0.7578125,0.11314453125,0.3095703125
15411200.0,-802.4597778320312,0.7890625,0.75,0.131015625,0.3125
15462400.0,-791.5350952148438,0.7783203125,0.802734375,0.12912109375,0.322265625
15513600.0,-822.3223876953125,0.80859375,0.787109375,0.111875,0.283203125
15564800.0,-759.7559814453125,0.7470703125,0.6640625,0.13083984375,0.35546875
15616000.0,-777.6325073242188,0.7646484375,0.712890625,0.12603515625,0.3359375
15667200.0,-800.4747314453125,0.787109375,0.771484375,0.1101171875,0.3134765625
15718400.0,-766.7072143554688,0.75390625,0.55078125,0.14103515625,0.3740234375
15769600.0,-746.8450317382812,0.734375,0.326171875,0.15544921875,0.3818359375
15820800.0,-756.7776489257812,0.744140625,0.244140625,0.139921875,0.361328125
15872000.0,-819.344970703125,0.8056640625,0.818359375,0.1390234375,0.296875
15923200.0,-749.8247680664062,0.7373046875,0.751953125,0.106796875,0.3759765625
15974400.0,-814.37841796875,0.80078125,0.8515625,0.11173828125,0.3017578125
16025600.0,-811.398681640625,0.7978515625,0.861328125,0.11662109375,0.2939453125
16076800.0,-868.007080078125,0.853515625,0.892578125,0.11171875,0.236328125
16128000.0,-804.4462280273438,0.791015625,0.779296875,0.112578125,0.306640625
16179200.0,-795.5084838867188,0.7822265625,0.5625,0.13431640625,0.3388671875
16230400.0,-788.5567016601562,0.775390625,0.798828125,0.12654296875,0.3212890625
16281600.0,-829.2738647460938,0.8154296875,0.8203125,0.11259765625,0.287109375
16332800.0,-786.5681762695312,0.7734375,0.701171875,0.11369140625,0.3525390625
16384000.0,-839.2026977539062,0.8251953125,0.892578125,0.1210546875,0.2763671875
16435200.0,-806.4277954101562,0.79296875,0.826171875,0.1202734375,0.3017578125
16486400.0,-769.682373046875,0.7568359375,0.740234375,0.1151171875,0.3505859375
16537600.0,-832.2484741210938,0.818359375,0.892578125,0.1124609375,0.2841796875
16588800.0,-813.3783569335938,0.7998046875,0.751953125,0.1121484375,0.30859375
16640000.0,-836.2206420898438,0.822265625,0.869140625,0.1197265625,0.2861328125
16691200.0,-788.5514526367188,0.775390625,0.732421875,0.1047265625,0.330078125
16742400.0,-830.2635498046875,0.81640625,0.791015625,0.1284765625,0.27734375
16793600.0,-839.2012329101562,0.8251953125,0.833984375,0.124140625,0.279296875
16844800.0,-844.1666870117188,0.830078125,0.8828125,0.10986328125,0.255859375
16896000.0,-813.38037109375,0.7998046875,0.857421875,0.11150390625,0.2978515625
16947200.0,-846.154296875,0.83203125,0.865234375,0.111015625,0.2724609375
16998400.0,-854.0989990234375,0.83984375,0.900390625,0.10578125,0.259765625
17049600.0,-831.25732421875,0.8173828125,0.841796875,0.106171875,0.2890625
17100800.0,-817.3531494140625,0.8037109375,0.755859375,0.1188671875,0.306640625
17152000.0,-789.5455322265625,0.7763671875,0.7890625,0.11994140625,0.3310546875
17203200.0,-777.6279907226562,0.7646484375,0.79296875,0.118671875,0.3408203125
17254400.0,-816.360595703125,0.802734375,0.83203125,0.1172265625,0.30078125
17305600.0,-798.4839477539062,0.78515625,0.791015625,0.12021484375,0.310546875
17356800.0,-832.2498168945312,0.818359375,0.8671875,0.11833984375,0.27734375
17408000.0,-784.57958984375,0.771484375,0.740234375,0.11447265625,0.328125
17459200.0,-819.3388671875,0.8056640625,0.875,0.12095703125,0.2880859375
17510400.0,-847.1466674804688,0.8330078125,0.904296875,0.11767578125,0.2548828125
17561600.0,-799.476806640625,0.7861328125,0.814453125,0.11375,0.318359375
17612800.0,-831.2570190429688,0.8173828125,0.822265625,0.115859375,0.2841796875
17664000.0,-843.1757202148438,0.8291015625,0.89453125,0.12056640625,0.2626953125
17715200.0,-784.5809936523438,0.771484375,0.83984375,0.120703125,0.3330078125
