step,tot_E,a,m,acceptance,wall_density
972800.0,-257.93487548828125,0.5716145833333334,0.6015625,0.240546875,0.751953125
998400.0,-198.0041046142578,0.4388020833333333,0.58203125,0.2480078125,0.869140625
1024000.0,-220.91944885253906,0.4895833333333333,0.6015625,0.2450390625,0.830078125
1049600.0,-262.6360168457031,0.58203125,0.69140625,0.2481640625,0.734375
1075200.0,-274.3883361816406,0.6080729166666666,0.69921875,0.250234375,0.73046875
1100800.0,-267.925537109375,0.59375,0.71875,0.2315234375,0.724609375
1126400.0,-248.53614807128906,0.55078125,0.7109375,0.2434375,0.80078125
1152000.0,-273.8014831542969,0.6067708333333334,0.6796875,0.241328125,0.734375
1177600.0,-276.73822021484375,0.61328125,0.703125,0.2534375,0.71875
1203200.0,-249.7103271484375,0.5533854166666666,0.6875,0.24015625,0.76953125
1228800.0,-289.6644287109375,0.6419270833333334,0.81640625,0.2469921875,0.693359375
1254400.0,-255.58607482910156,0.56640625,0.69140625,0.246640625,0.76953125
1280000.0,-259.6991271972656,0.5755208333333334,0.7109375,0.2560546875,0.740234375
1305600.0,-282.02618408203125,0.625,0.828125,0.245234375,0.7421875
1331200.0,-260.87384033203125,0.578125,0.7421875,0.227109375,0.685546875
1356800.0,-229.73312377929688,0.5091145833333334,0.640625,0.258046875,0.7578125
1382400.0,-290.2509460449219,0.6432291666666666,0.78515625,0.2218359375,0.7265625
1408000.0,-282.0248718261719,0.625,0.765625,0.2552734375,0.71875
1433600.0,-282.0248107910156,0.625,0.77734375,0.2388671875,0.736328125
1459200.0,-220.91864013671875,0.4895833333333333,0.6015625,0.2436328125,0.796875
1484800.0,-272.6237487792969,0.6041666666666666,0.7421875,0.252734375,0.732421875
1510400.0,-259.109619140625,0.57421875,0.75,0.2415625,0.73828125
1536000.0,-246.77110290527344,0.546875,0.671875,0.256796875,0.779296875
1561600.0,-220.33090209960938,0.48828125,0.61328125,0.2435546875,0.8046875
1587200.0,-255.58473205566406,0.56640625,0.66015625,0.23765625,0.736328125
1612800.0,-276.1494140625,0.6119791666666666,0.703125,0.2485546875,0.703125
1638400.0,-287.3130798339844,0.63671875,0.81640625,0.2372265625,0.732421875
1664000.0,-257.9356384277344,0.5716145833333334,0.65234375,0.256328125,0.7421875
1689600.0,-240.89718627929688,0.5338541666666666,0.66015625,0.275546875,0.767578125
1715200.0,-277.3266906738281,0.6145833333333334,0.77734375,0.23078125,0.71484375
1740800.0,-250.29891967773438,0.5546875,0.6796875,0.2212890625,0.7421875
1766400.0,-250.29904174804688,0.5546875,0.7109375,0.244296875,0.76953125
1792000.0,-300.2411804199219,0.6653645833333334,0.80078125,0.2359765625,0.720703125
1817600.0,-287.90216064453125,0.6380208333333334,0.765625,0.2507421875,0.685546875
1843200.0,-220.33265686035156,0.48828125,0.62890625,0.2413671875,0.845703125
1868800.0,-269.0991516113281,0.5963541666666666,0.7421875,0.2514453125,0.7265625
1894400.0,-234.43267822265625,0.51953125,0.65234375,0.2323046875,0.765625
1920000.0,-256.7601013183594,0.5690104166666666,0.7109375,0.2443359375,0.76953125
1945600.0,-275.56182861328125,0.6106770833333334,0.8046875,0.2690625,0.74609375
1971200.0,-245.59661865234375,0.5442708333333334,0.6796875,0.240703125,0.765625
1996800.0,-213.28097534179688,0.47265625,0.6015625,0.24703125,0.810546875
2022400.0,-239.7212371826172,0.53125,0.6484375,0.2415625,0.740234375
2048000.0,-293.7755126953125,0.6510416666666666,0.83203125,0.2362890625,0.71875
2073600.0,-266.74761962890625,0.5911458333333334,0.71875,0.2189453125,0.751953125
2099200.0,-235.6075439453125,0.5221354166666666,0.671875,0.2359375,0.779296875
2124800.0,-256.1728515625,0.5677083333333334,0.78515625,0.2376953125,0.748046875
2150400.0,-246.1842803955078,0.5455729166666666,0.6796875,0.2267578125,0.76171875
2176000.0,-280.26220703125,0.62109375,0.796875,0.244609375,0.71875
2201600.0,-270.86053466796875,0.6002604166666666,0.7421875,0.2328125,0.70703125
2227200.0,-283.1986389160156,0.6276041666666666,0.76953125,0.2464453125,0.716796875
2252800.0,-277.3227844238281,0.6145833333333334,0.76171875,0.241015625,0.69140625
2278400.0,-246.7694549560547,0.546875,0.68359375,0.245859375,0.771484375
2304000.0,-255.58262634277344,0.56640625,0.734375,0.2461328125,0.720703125
2329600.0,-231.4922637939453,0.5130208333333334,0.63671875,0.2458203125,0.814453125
2355200.0,-285.5474853515625,0.6328125,0.76953125,0.2671875,0.724609375
2380800.0,-309.0497131347656,0.6848958333333334,0.82421875,0.24640625,0.673828125
2406400.0,-270.27081298828125,0.5989583333333334,0.73046875,0.228359375,0.705078125
2432000.0,-250.29324340820312,0.5546875,0.75390625,0.2703125,0.751953125
2457600.0,-216.2144775390625,0.4791666666666667,0.62890625,0.248125,0.796875
2483200.0,-273.20709228515625,0.60546875,0.75390625,0.24984375,0.6875
2508800.0,-281.4320983886719,0.6236979166666666,0.765625,0.2420703125,0.703125
2534400.0,-280.2569274902344,0.62109375,0.75,0.2353125,0.7109375
2560000.0,-237.95297241210938,0.52734375,0.70703125,0.2436328125,0.80078125
2585600.0,-262.0425109863281,0.5807291666666666,0.734375,0.2337109375,0.7578125
2611200.0,-289.0702819824219,0.640625,0.80859375,0.2378515625,0.70703125
2636800.0,-264.3927307128906,0.5859375,0.71484375,0.2496875,0.712890625
2662400.0,-216.2129669189453,0.4791666666666667,0.46484375,0.243046875,0.814453125
2688000.0,-225.6138458251953,0.5,0.6953125,0.2660546875,0.8046875
2713600.0,-273.2057800292969,0.60546875,0.77734375,0.2335546875,0.720703125
2739200.0,-259.1048889160156,0.57421875,0.72265625,0.240703125,0.74609375
2764800.0,-256.1673889160156,0.5677083333333334,0.70703125,0.257421875,0.720703125
2790400.0,-273.2063903808594,0.60546875,0.765625,0.2291015625,0.72265625
2816000.0,-260.8675231933594,0.578125,0.71875,0.247421875,0.720703125
2841600.0,-253.81649780273438,0.5625,0.71484375,0.2494140625,0.73046875
2867200.0,-263.2173767089844,0.5833333333333334,0.72265625,0.238515625,0.720703125
2892800.0,-249.70388793945312,0.5533854166666666,0.71484375,0.229296875,0.75390625
2918400.0,-254.9911651611328,0.5651041666666666,0.72265625,0.2259375,0.748046875
2944000.0,-283.19384765625,0.6276041666666666,0.80078125,0.246171875,0.73046875
2969600.0,-237.36448669433594,0.5260416666666666,0.6015625,0.2578515625,0.7734375
2995200.0,-229.72613525390625,0.5091145833333334,0.60546875,0.2544921875,0.76953125
3020800.0,-274.38006591796875,0.6080729166666666,0.75,0.2536328125,0.728515625
3046400.0,-220.91236877441406,0.4895833333333333,0.6328125,0.250546875,0.806640625
3072000.0,-252.05357360839844,0.55859375,0.70703125,0.2379296875,0.7421875
3097600.0,-263.2176208496094,0.5833333333333334,0.7578125,0.2432421875,0.73828125
3123200.0,-240.30328369140625,0.5325520833333334,0.70703125,0.2344140625,0.7890625
3148800.0,-255.57986450195312,0.56640625,0.72265625,0.25953125,0.75
3174400.0,-274.3817138671875,0.6080729166666666,0.74609375,0.24125,0.669921875
3200000.0,-252.641845703125,0.5598958333333334,0.69921875,0.245625,0.74609375
3225600.0,-225.02688598632812,0.4986979166666667,0.578125,0.2709765625,0.80078125
3251200.0,-227.9646453857422,0.5052083333333334,0.6640625,0.249921875,0.794921875
3276800.0,-236.77735900878906,0.5247395833333334,0.60546875,0.2538671875,0.78515625
3302400.0,-262.0414733886719,0.5807291666666666,0.71484375,0.24546875,0.75
3328000.0,-232.6630096435547,0.515625,0.63671875,0.24890625,0.787109375
3353600.0,-223.26271057128906,0.4947916666666667,0.6484375,0.2354296875,0.78515625
3379200.0,-230.9009552001953,0.51171875,0.65625,0.249296875,0.76953125
3404800.0,-249.11636352539062,0.5520833333333334,0.71484375,0.2450390625,0.76953125
3430400.0,-242.65345764160156,0.5377604166666666,0.71875,0.2508984375,0.79296875
3456000.0,-310.8096618652344,0.6888020833333334,0.8515625,0.24984375,0.705078125
3481600.0,-278.4945373535156,0.6171875,0.7578125,0.249453125,0.71875
3507200.0,-239.7156982421875,0.53125,0.703125,0.25421875,0.73828125
3532800.0,-223.851318359375,0.49609375,0.61328125,0.2573046875,0.775390625
3558400.0,-244.41561889648438,0.5416666666666666,0.671875,0.2519921875,0.734375
3584000.0,-226.2009735107422,0.5013020833333334,0.6953125,0.22671875,0.78125
3609600.0,-258.5166931152344,0.5729166666666666,0.76953125,0.2399609375,0.76171875
3635200.0,-247.3538360595703,0.5481770833333334,0.6796875,0.2325390625,0.73046875
3660800.0,-253.2298583984375,0.5611979166666666,0.734375,0.243046875,0.755859375
3686400.0,-244.4157257080078,0.5416666666666666,0.6484375,0.256796875,0.775390625
3712000.0,-276.7309875488281,0.61328125,0.73828125,0.2435546875,0.71484375
3737600.0,-200.9354248046875,0.4453125,0.6484375,0.2608984375,0.849609375
3763200.0,-267.9168395996094,0.59375,0.7734375,0.256796875,0.736328125
3788800.0,-254.40194702148438,0.5638020833333334,0.6796875,0.2378125,0.74609375
3814400.0,-261.4523010253906,0.5794270833333334,0.74609375,0.2391796875,0.751953125
3840000.0,-239.71246337890625,0.53125,0.66015625,0.22625,0.787109375
3865600.0,-242.65032958984375,0.5377604166666666,0.66796875,0.247421875,0.7890625
3891200.0,-268.50238037109375,0.5950520833333334,0.75,0.2457421875,0.732421875
3916800.0,-227.9611053466797,0.5052083333333334,0.68359375,0.2511328125,0.822265625
3942400.0,-262.62664794921875,0.58203125,0.6796875,0.2390234375,0.767578125
3968000.0,-278.4901123046875,0.6171875,0.78125,0.243515625,0.705078125
3993600.0,-238.53707885742188,0.5286458333333334,0.69921875,0.2418359375,0.751953125
4019200.0,-245.00010681152344,0.54296875,0.56640625,0.24796875,0.763671875
4044800.0,-220.32266235351562,0.48828125,0.5546875,0.2597265625,0.8046875
4070400.0,-242.06277465820312,0.5364583333333334,0.7265625,0.283515625,0.80078125
4096000.0,-216.79837036132812,0.48046875,0.625,0.23171875,0.77734375
4121600.0,-253.22654724121094,0.5611979166666666,0.734375,0.244453125,0.751953125
4147200.0,-280.2547912597656,0.62109375,0.7734375,0.235859375,0.703125
4172800.0,-255.57725524902344,0.56640625,0.69921875,0.2455859375,0.7578125
4198400.0,-281.4302062988281,0.6236979166666666,0.79296875,0.237421875,0.724609375
4224000.0,-263.2159118652344,0.5833333333333334,0.76171875,0.23921875,0.728515625
4249600.0,-221.49905395507812,0.4908854166666667,0.62890625,0.266015625,0.74609375
4275200.0,-236.1881866455078,0.5234375,0.61328125,0.214921875,0.76953125
4300800.0,-256.16455078125,0.5677083333333334,0.68359375,0.2471875,0.748046875
4326400.0,-290.8297424316406,0.64453125,0.82421875,0.244921875,0.72265625
4352000.0,-269.0898742675781,0.5963541666666666,0.78515625,0.2325,0.7421875
4377600.0,-292.5926513671875,0.6484375,0.8046875,0.2614453125,0.677734375
4403200.0,-249.11343383789062,0.5520833333333334,0.75390625,0.2462109375,0.7890625
4428800.0,-256.7515563964844,0.5690104166666666,0.67578125,0.25015625,0.7265625
4454400.0,-262.0393371582031,0.5807291666666666,0.64453125,0.259140625,0.740234375
4480000.0,-264.9765930175781,0.5872395833333334,0.76953125,0.235546875,0.75390625
4505600.0,-219.7349090576172,0.4869791666666667,0.578125,0.2528515625,0.802734375
4531200.0,-235.01170349121094,0.5208333333333334,0.6875,0.236796875,0.765625
4556800.0,-271.43896484375,0.6015625,0.76171875,0.2297265625,0.740234375
4582400.0,-258.5125732421875,0.5729166666666666,0.69921875,0.233515625,0.755859375
4608000.0,-243.23583984375,0.5390625,0.7109375,0.2436328125,0.77734375
4633600.0,-265.5626525878906,0.5885416666666666,0.734375,0.24375,0.759765625
4659200.0,-289.0642395019531,0.640625,0.8203125,0.23953125,0.71484375
4684800.0,-256.1606140136719,0.5677083333333334,0.71484375,0.2480859375,0.7265625
4710400.0,-260.27362060546875,0.5768229166666666,0.69140625,0.247421875,0.71484375
4736000.0,-218.55735778808594,0.484375,0.65625,0.2325390625,0.837890625
4761600.0,-279.07598876953125,0.6184895833333334,0.7890625,0.247421875,0.71875
4787200.0,-260.27313232421875,0.5768229166666666,0.73046875,0.2205078125,0.7578125
4812800.0,-283.7748718261719,0.62890625,0.765625,0.2432421875,0.685546875
4838400.0,-260.8603515625,0.578125,0.70703125,0.2492578125,0.74609375
4864000.0,-220.9062957763672,0.4895833333333333,0.66015625,0.273359375,0.787109375
4889600.0,-262.6226501464844,0.58203125,0.6953125,0.2298828125,0.7578125
4915200.0,-234.42019653320312,0.51953125,0.63671875,0.2385546875,0.775390625
4940800.0,-260.2733459472656,0.5768229166666666,0.71484375,0.25109375,0.74609375
4966400.0,-262.6238708496094,0.58203125,0.73046875,0.245078125,0.767578125
4992000.0,-287.30096435546875,0.63671875,0.82421875,0.240390625,0.6875
5017600.0,-224.43289184570312,0.4973958333333333,0.66796875,0.238046875,0.791015625
5043200.0,-243.82247924804688,0.5403645833333334,0.6875,0.2316015625,0.76171875
5068800.0,-252.04904174804688,0.55859375,0.67578125,0.2438671875,0.751953125
5094400.0,-242.06051635742188,0.5364583333333334,0.65625,0.2460546875,0.77734375
5120000.0,-269.0885009765625,0.5963541666666666,0.78125,0.251796875,0.748046875
5145600.0,-210.92019653320312,0.4674479166666667,0.5,0.24234375,0.830078125
5171200.0,-243.8232421875,0.5403645833333334,0.63671875,0.2433203125,0.80078125
5196800.0,-238.5358123779297,0.5286458333333334,0.67578125,0.247734375,0.791015625
5222400.0,-277.3138427734375,0.6145833333333334,0.75390625,0.25203125,0.7109375
5248000.0,-227.9589080810547,0.5052083333333334,0.50390625,0.230078125,0.78125
5273600.0,-214.4449005126953,0.4752604166666667,0.65234375,0.263671875,0.796875
5299200.0,-272.0256652832031,0.6028645833333334,0.73046875,0.241640625,0.73828125
5324800.0,-285.5395202636719,0.6328125,0.7890625,0.2266015625,0.693359375
5350400.0,-280.839111328125,0.6223958333333334,0.77734375,0.2528515625,0.712890625
5376000.0,-289.06512451171875,0.640625,0.79296875,0.23328125,0.669921875
5401600.0,-272.6133728027344,0.6041666666666666,0.78125,0.2383203125,0.748046875
5427200.0,-261.45001220703125,0.5794270833333334,0.71484375,0.2358203125,0.71875
5452800.0,-276.1385192871094,0.6119791666666666,0.76953125,0.233125,0.759765625
5478400.0,-254.39938354492188,0.5638020833333334,0.73046875,0.235859375,0.71875
5504000.0,-264.387939453125,0.5859375,0.6953125,0.2405078125,0.7421875
5529600.0,-271.4385070800781,0.6015625,0.76953125,0.2484765625,0.7421875
5555200.0,-271.4383544921875,0.6015625,0.79296875,0.23234375,0.728515625
5580800.0,-292.59014892578125,0.6484375,0.828125,0.2363671875,0.70703125
5606400.0,-263.2115478515625,0.5833333333333334,0.71484375,0.2551171875,0.744140625
5632000.0,-206.8058319091797,0.4583333333333333,0.5859375,0.2453515625,0.7890625
5657600.0,-237.3585968017578,0.5260416666666666,0.64453125,0.2591796875,0.7578125
5683200.0,-254.9854278564453,0.5651041666666666,0.75390625,0.241015625,0.783203125
5708800.0,-292.001953125,0.6471354166666666,0.8203125,0.2093359375,0.669921875
5734400.0,-238.53390502929688,0.5286458333333334,0.65234375,0.2508203125,0.783203125
5760000.0,-282.01300048828125,0.625,0.78515625,0.243046875,0.68359375
5785600.0,-234.42086791992188,0.51953125,0.6953125,0.2498046875,0.794921875
5811200.0,-267.9111633300781,0.59375,0.75,0.245859375,0.73828125
5836800.0,-249.6968536376953,0.5533854166666666,0.69140625,0.2642578125,0.748046875
5862400.0,-205.04229736328125,0.4544270833333333,0.546875,0.2430078125,0.841796875
5888000.0,-264.38525390625,0.5859375,0.78125,0.253515625,0.79296875
5913600.0,-274.3746032714844,0.6080729166666666,0.76171875,0.2607421875,0.75
5939200.0,-256.1602783203125,0.5677083333333334,0.69140625,0.271875,0.765625
5964800.0,-263.79840087890625,0.5846354166666666,0.75390625,0.23796875,0.740234375
5990400.0,-256.1598815917969,0.5677083333333334,0.64453125,0.258671875,0.765625
6016000.0,-259.0975036621094,0.57421875,0.6640625,0.2392578125,0.7265625
6041600.0,-251.45899963378906,0.5572916666666666,0.70703125,0.2229296875,0.78125
6067200.0,-261.44677734375,0.5794270833333334,0.671875,0.2476953125,0.76953125
6092800.0,-269.6728515625,0.59765625,0.76171875,0.2430859375,0.767578125
6118400.0,-245.58302307128906,0.5442708333333334,0.6953125,0.2551171875,0.76171875
6144000.0,-238.53237915039062,0.5286458333333334,0.71875,0.25578125,0.806640625
6169600.0,-280.24810791015625,0.62109375,0.76171875,0.2507421875,0.71875
6195200.0,-279.07208251953125,0.6184895833333334,0.7578125,0.2431640625,0.720703125
6220800.0,-260.2700500488281,0.5768229166666666,0.70703125,0.2410546875,0.716796875
6246400.0,-222.07838439941406,0.4921875,0.5703125,0.2524609375,0.78125
6272000.0,-282.5965270996094,0.6263020833333334,0.78125,0.23921875,0.73046875
6297600.0,-237.94190979003906,0.52734375,0.6953125,0.258125,0.748046875
6323200.0,-228.54119873046875,0.5065104166666666,0.6171875,0.247734375,0.822265625
6348800.0,-246.16781616210938,0.5455729166666666,0.625,0.274921875,0.755859375
6374400.0,-269.6701965332031,0.59765625,0.7265625,0.253671875,0.716796875
6400000.0,-267.9073181152344,0.59375,0.7109375,0.2246875,0.7265625
6425600.0,-256.1555480957031,0.5677083333333334,0.73046875,0.2398828125,0.775390625
6451200.0,-269.0818786621094,0.5963541666666666,0.7421875,0.2491015625,0.732421875
6476800.0,-262.6189880371094,0.58203125,0.77734375,0.2372265625,0.7578125
6502400.0,-245.58082580566406,0.5442708333333334,0.65234375,0.25234375,0.818359375
6528000.0,-274.95782470703125,0.609375,0.76171875,0.26171875,0.724609375
6553600.0,-280.24615478515625,0.62109375,0.76953125,0.226015625,0.748046875
6579200.0,-289.64715576171875,0.6419270833333334,0.796875,0.2441796875,0.685546875
6604800.0,-211.50184631347656,0.46875,0.6328125,0.243046875,0.810546875
6630400.0,-266.7326965332031,0.5911458333333334,0.76953125,0.2458203125,0.71875
6656000.0,-250.28062438964844,0.5546875,0.67578125,0.2459375,0.76171875
6681600.0,-247.3429718017578,0.5481770833333334,0.72265625,0.23375,0.80078125
6707200.0,-222.66607666015625,0.4934895833333333,0.6484375,0.2598046875,0.814453125
6732800.0,-266.1448059082031,0.58984375,0.73046875,0.2476953125,0.724609375
6758400.0,-270.2574157714844,0.5989583333333334,0.6953125,0.2494921875,0.716796875
6784000.0,-272.6068420410156,0.6041666666666666,0.7890625,0.24125,0.763671875
6809600.0,-299.0460510253906,0.6627604166666666,0.8046875,0.275390625,0.68359375
6835200.0,-264.38018798828125,0.5859375,0.71484375,0.2269921875,0.724609375
6860800.0,-237.3529510498047,0.5260416666666666,0.62890625,0.256171875,0.77734375
6886400.0,-237.35287475585938,0.5260416666666666,0.671875,0.2533203125,0.763671875
6912000.0,-251.45408630371094,0.5572916666666666,0.7109375,0.264453125,0.734375
6937600.0,-209.14947509765625,0.4635416666666667,0.546875,0.234609375,0.83203125
6963200.0,-222.66310119628906,0.4934895833333333,0.55859375,0.2646484375,0.75390625
6988800.0,-266.730224609375,0.5911458333333334,0.7421875,0.2455859375,0.771484375
7014400.0,-274.9556884765625,0.609375,0.765625,0.237890625,0.681640625
7040000.0,-280.2427673339844,0.62109375,0.7890625,0.238984375,0.73828125
7065600.0,-268.4913024902344,0.5950520833333334,0.77734375,0.2489453125,0.798828125
7091200.0,-240.28846740722656,0.5325520833333334,0.6484375,0.2485546875,0.767578125
7116800.0,-262.61639404296875,0.58203125,0.734375,0.26015625,0.759765625
7142400.0,-260.26708984375,0.5768229166666666,0.71875,0.2559375,0.75
7168000.0,-301.396240234375,0.66796875,0.83984375,0.2378515625,0.67578125
7193600.0,-233.82763671875,0.5182291666666666,0.6171875,0.2431640625,0.767578125
7219200.0,-216.7879638671875,0.48046875,0.6484375,0.258671875,0.798828125
7244800.0,-222.66329956054688,0.4934895833333333,0.68359375,0.2305859375,0.775390625
7270400.0,-257.32891845703125,0.5703125,0.734375,0.2306640625,0.748046875
7296000.0,-242.05238342285156,0.5364583333333334,0.6484375,0.23328125,0.734375
7321600.0,-230.88919067382812,0.51171875,0.62890625,0.2405078125,0.783203125
7347200.0,-260.26611328125,0.5768229166666666,0.734375,0.2533984375,0.716796875
7372800.0,-293.1692199707031,0.6497395833333334,0.84765625,0.2567578125,0.724609375
7398400.0,-247.92752075195312,0.5494791666666666,0.71484375,0.245,0.783203125
7424000.0,-264.9667663574219,0.5872395833333334,0.72265625,0.2278125,0.736328125
7449600.0,-266.1415710449219,0.58984375,0.6953125,0.2504296875,0.74609375
7475200.0,-216.19859313964844,0.4791666666666667,0.609375,0.261640625,0.783203125
7500800.0,-265.55377197265625,0.5885416666666666,0.73046875,0.2784765625,0.76953125
7526400.0,-247.92701721191406,0.5494791666666666,0.6953125,0.2357421875,0.7578125
7552000.0,-232.06263732910156,0.5143229166666666,0.59375,0.249921875,0.75390625
7577600.0,-297.2814636230469,0.6588541666666666,0.796875,0.224921875,0.701171875
7603200.0,-260.8527526855469,0.578125,0.74609375,0.2460546875,0.724609375
7628800.0,-296.1061096191406,0.65625,0.81640625,0.226171875,0.74609375
7654400.0,-291.4054260253906,0.6458333333333334,0.82421875,0.22890625,0.7265625
7680000.0,-285.5303649902344,0.6328125,0.76171875,0.23296875,0.6953125
7705600.0,-269.6661376953125,0.59765625,0.77734375,0.239921875,0.748046875
7731200.0,-273.1912536621094,0.60546875,0.75,0.2207421875,0.720703125
7756800.0,-264.37774658203125,0.5859375,0.6796875,0.255546875,0.716796875
7782400.0,-222.66087341308594,0.4934895833333333,0.58984375,0.2441796875,0.78125
7808000.0,-246.75125122070312,0.546875,0.625,0.2625390625,0.78125
7833600.0,-252.03907775878906,0.55859375,0.69921875,0.2652734375,0.771484375
7859200.0,-262.0281066894531,0.5807291666666666,0.7421875,0.2161328125,0.728515625
7884800.0,-268.4908447265625,0.5950520833333334,0.7578125,0.2421875,0.71875
7910400.0,-253.21414184570312,0.5611979166666666,0.67578125,0.2355859375,0.796875
7936000.0,-290.8181457519531,0.64453125,0.79296875,0.2453125,0.689453125
7961600.0,-244.98855590820312,0.54296875,0.6875,0.2425390625,0.767578125
7987200.0,-254.3896026611328,0.5638020833333334,0.7109375,0.2225,0.76953125
8012800.0,-290.81744384765625,0.64453125,0.828125,0.2334375,0.705078125
8038400.0,-259.6763916015625,0.5755208333333334,0.70703125,0.2256640625,0.75
8064000.0,-194.4576873779297,0.4309895833333333,0.53515625,0.25734375,0.857421875
8089600.0,-276.7156982421875,0.61328125,0.75390625,0.255546875,0.71875
8115200.0,-269.6656494140625,0.59765625,0.75390625,0.231484375,0.736328125
8140800.0,-260.8523864746094,0.578125,0.74609375,0.251953125,0.734375
8166400.0,-233.8249053955078,0.5182291666666666,0.65234375,0.2296875,0.78125
8192000.0,-242.05076599121094,0.5364583333333334,0.68359375,0.258203125,0.775390625
8217600.0,-266.7282409667969,0.5911458333333334,0.76953125,0.261875,0.72265625
8243200.0,-297.2810363769531,0.6588541666666666,0.8125,0.2410546875,0.67578125
8268800.0,-273.77825927734375,0.6067708333333334,0.75390625,0.2341796875,0.73046875
8294400.0,-236.1743927001953,0.5234375,0.68359375,0.258984375,0.783203125
8320000.0,-281.4160461425781,0.6236979166666666,0.765625,0.2228515625,0.734375
8345600.0,-287.8790588378906,0.6380208333333334,0.76953125,0.2426953125,0.708984375
8371200.0,-283.76580810546875,0.62890625,0.765625,0.2264453125,0.6875
8396800.0,-260.2637023925781,0.5768229166666666,0.734375,0.240546875,0.75390625
8422400.0,-270.25250244140625,0.5989583333333334,0.765625,0.246875,0.701171875
8448000.0,-276.12786865234375,0.6119791666666666,0.7890625,0.245078125,0.7265625
8473600.0,-249.0995330810547,0.5520833333333334,0.67578125,0.2519140625,0.771484375
8499200.0,-245.57382202148438,0.5442708333333334,0.6484375,0.2498046875,0.75390625
8524800.0,-275.5392150878906,0.6106770833333334,0.77734375,0.2482421875,0.6953125
8550400.0,-281.4152526855469,0.6236979166666666,0.7890625,0.2315234375,0.7421875
8576000.0,-254.9752655029297,0.5651041666666666,0.7109375,0.22703125,0.76171875
8601600.0,-289.6407775878906,0.6419270833333334,0.8046875,0.242265625,0.712890625
8627200.0,-251.44998168945312,0.5572916666666666,0.72265625,0.2250390625,0.7265625
8652800.0,-206.79576110839844,0.4583333333333333,0.45703125,0.255,0.82421875
8678400.0,-275.5403747558594,0.6106770833333334,0.8046875,0.2421484375,0.73828125
8704000.0,-236.17408752441406,0.5234375,0.68359375,0.2570703125,0.8046875
8729600.0,-274.9535217285156,0.609375,0.765625,0.2252734375,0.728515625
8755200.0,-258.50164794921875,0.5729166666666666,0.73046875,0.2462109375,0.7578125
8780800.0,-287.29168701171875,0.63671875,0.7890625,0.2468359375,0.71875
