step,tot_E,a,m,acceptance,wall_density
691200.0,-286.6433410644531,0.609375,0.765625,0.2038671875,0.734375
716800.0,-304.40484619140625,0.6471354166666666,0.83203125,0.1907421875,0.720703125
742400.0,-295.8291931152344,0.62890625,0.76171875,0.207578125,0.6953125
768000.0,-305.62811279296875,0.6497395833333334,0.8046875,0.2073828125,0.705078125
793600.0,-268.2663879394531,0.5703125,0.703125,0.20375,0.734375
819200.0,-287.25347900390625,0.6106770833333334,0.80859375,0.1794140625,0.748046875
844800.0,-298.890869140625,0.6354166666666666,0.8046875,0.1974609375,0.708984375
870400.0,-256.0176086425781,0.5442708333333334,0.64453125,0.1997265625,0.783203125
896000.0,-262.142578125,0.5572916666666666,0.71875,0.2130859375,0.76171875
921600.0,-330.1268615722656,0.7018229166666666,0.87109375,0.1987109375,0.666015625
947200.0,-268.2655944824219,0.5703125,0.71484375,0.210078125,0.712890625
972800.0,-298.2772521972656,0.6341145833333334,0.79296875,0.195625,0.712890625
998400.0,-295.2149658203125,0.6276041666666666,0.77734375,0.191328125,0.693359375
1024000.0,-303.78924560546875,0.6458333333333334,0.80859375,0.215625,0.69140625
1049600.0,-316.0389404296875,0.671875,0.83984375,0.21015625,0.67578125
1075200.0,-286.6401062011719,0.609375,0.77734375,0.197421875,0.736328125
1100800.0,-268.2652282714844,0.5703125,0.7109375,0.2021484375,0.73828125
1126400.0,-289.0886535644531,0.6145833333333334,0.73828125,0.1975390625,0.728515625
1152000.0,-293.9875183105469,0.625,0.74609375,0.208125,0.70703125
1177600.0,-257.2383728027344,0.546875,0.640625,0.2190234375,0.76171875
1203200.0,-294.5998840332031,0.6263020833333334,0.8046875,0.218671875,0.73046875
1228800.0,-286.63824462890625,0.609375,0.78125,0.210234375,0.703125
1254400.0,-304.4005432128906,0.6471354166666666,0.7890625,0.21234375,0.673828125
1280000.0,-291.5377197265625,0.6197916666666666,0.80078125,0.2100390625,0.736328125
1305600.0,-260.91400146484375,0.5546875,0.6875,0.2007421875,0.736328125
1331200.0,-313.58770751953125,0.6666666666666666,0.8125,0.1978125,0.65625
1356800.0,-298.2743225097656,0.6341145833333334,0.765625,0.200703125,0.6796875
1382400.0,-273.7761535644531,0.58203125,0.765625,0.221015625,0.759765625
1408000.0,-261.5266418457031,0.5559895833333334,0.71484375,0.2340234375,0.78515625
1433600.0,-271.9378356933594,0.578125,0.72265625,0.21515625,0.751953125
1459200.0,-276.2242126464844,0.5872395833333334,0.69921875,0.20234375,0.751953125
1484800.0,-289.6990051269531,0.6158854166666666,0.73046875,0.196484375,0.734375
1510400.0,-271.9367980957031,0.578125,0.72265625,0.22453125,0.765625
1536000.0,-264.5874938964844,0.5625,0.6953125,0.2206640625,0.74609375
1561600.0,-281.1237487792969,0.59765625,0.7421875,0.211640625,0.7265625
1587200.0,-283.5733337402344,0.6028645833333334,0.7734375,0.19796875,0.716796875
1612800.0,-295.2098693847656,0.6276041666666666,0.80078125,0.2018359375,0.693359375
1638400.0,-294.5964660644531,0.6263020833333334,0.79296875,0.20203125,0.72265625
1664000.0,-305.0082092285156,0.6484375,0.8125,0.2138671875,0.705078125
1689600.0,-285.4088439941406,0.6067708333333334,0.76953125,0.1920703125,0.734375
1715200.0,-278.6705322265625,0.5924479166666666,0.7578125,0.1938671875,0.728515625
1740800.0,-269.4837646484375,0.5729166666666666,0.6328125,0.223359375,0.740234375
1766400.0,-278.0583801269531,0.5911458333333334,0.7578125,0.20484375,0.720703125
1792000.0,-286.0201110839844,0.6080729166666666,0.77734375,0.2058203125,0.6953125
1817600.0,-279.2821350097656,0.59375,0.76953125,0.21453125,0.703125
1843200.0,-275.60809326171875,0.5859375,0.71484375,0.20640625,0.740234375
1868800.0,-303.7817077636719,0.6458333333333334,0.7734375,0.2025390625,0.693359375
1894400.0,-303.78143310546875,0.6458333333333334,0.82421875,0.2236328125,0.693359375
1920000.0,-331.3439636230469,0.7044270833333334,0.859375,0.1950390625,0.654296875
1945600.0,-294.5943603515625,0.6263020833333334,0.77734375,0.2137890625,0.697265625
1971200.0,-250.49534606933594,0.5325520833333334,0.66015625,0.217734375,0.7734375
1996800.0,-323.3813781738281,0.6875,0.84375,0.2250390625,0.69140625
2022400.0,-293.9823303222656,0.625,0.796875,0.20109375,0.734375
2048000.0,-297.65704345703125,0.6328125,0.73046875,0.2230859375,0.697265625
2073600.0,-279.2818603515625,0.59375,0.69921875,0.223671875,0.712890625
2099200.0,-249.8820343017578,0.53125,0.59765625,0.208125,0.779296875
2124800.0,-333.1796569824219,0.7083333333333334,0.86328125,0.198359375,0.671875
2150400.0,-308.0666198730469,0.6549479166666666,0.81640625,0.201953125,0.669921875
2176000.0,-289.69232177734375,0.6158854166666666,0.77734375,0.182109375,0.701171875
2201600.0,-276.2176818847656,0.5872395833333334,0.65625,0.1972265625,0.751953125
2227200.0,-308.6792297363281,0.65625,0.82421875,0.2135546875,0.71875
2252800.0,-321.54046630859375,0.68359375,0.8359375,0.1985546875,0.669921875
2278400.0,-297.0404968261719,0.6315104166666666,0.77734375,0.2081640625,0.69140625
2304000.0,-288.4654235839844,0.61328125,0.75390625,0.196015625,0.728515625
2329600.0,-298.26513671875,0.6341145833333334,0.76953125,0.179921875,0.703125
2355200.0,-279.2792053222656,0.59375,0.70703125,0.2046875,0.724609375
2380800.0,-305.0032653808594,0.6484375,0.81640625,0.205703125,0.705078125
2406400.0,-286.0159606933594,0.6080729166666666,0.7734375,0.2119140625,0.7421875
2432000.0,-255.39132690429688,0.54296875,0.66015625,0.2005859375,0.763671875
2457600.0,-300.7154235839844,0.6393229166666666,0.81640625,0.20125,0.67578125
2483200.0,-274.9913330078125,0.5846354166666666,0.75390625,0.211484375,0.767578125
2508800.0,-297.6536865234375,0.6328125,0.79296875,0.21296875,0.720703125
2534400.0,-302.5531311035156,0.6432291666666666,0.80859375,0.1990625,0.697265625
2560000.0,-272.54107666015625,0.5794270833333334,0.75390625,0.203671875,0.75390625
2585600.0,-318.4764709472656,0.6770833333333334,0.83984375,0.218046875,0.70703125
2611200.0,-264.5773620605469,0.5625,0.71484375,0.195390625,0.74609375
2636800.0,-265.8022766113281,0.5651041666666666,0.67578125,0.20046875,0.720703125
2662400.0,-269.4769592285156,0.5729166666666666,0.66796875,0.193828125,0.703125
2688000.0,-313.5751953125,0.6666666666666666,0.81640625,0.218203125,0.677734375
2713600.0,-282.9509582519531,0.6015625,0.765625,0.2091015625,0.72265625
2739200.0,-275.60125732421875,0.5859375,0.703125,0.211796875,0.705078125
2764800.0,-260.2890625,0.5533854166666666,0.71484375,0.2148046875,0.7734375
2790400.0,-289.07574462890625,0.6145833333333334,0.796875,0.2028515625,0.7109375
2816000.0,-303.1631774902344,0.64453125,0.8046875,0.197421875,0.68359375
2841600.0,-297.6514892578125,0.6328125,0.7890625,0.216328125,0.71875
2867200.0,-284.1778869628906,0.6041666666666666,0.69921875,0.1983984375,0.73046875
2892800.0,-276.2165832519531,0.5872395833333334,0.76171875,0.20328125,0.7421875
2918400.0,-276.8292541503906,0.5885416666666666,0.7109375,0.2028515625,0.703125
2944000.0,-278.0540771484375,0.5911458333333334,0.73828125,0.2073046875,0.7421875
2969600.0,-273.7660827636719,0.58203125,0.69921875,0.201015625,0.7265625
2995200.0,-259.6785888671875,0.5520833333333334,0.70703125,0.206796875,0.7734375
3020800.0,-289.69012451171875,0.6158854166666666,0.79296875,0.205703125,0.67578125
3046400.0,-294.5894470214844,0.6263020833333334,0.78125,0.2048828125,0.701171875
3072000.0,-315.4132995605469,0.6705729166666666,0.8203125,0.2034375,0.67578125
3097600.0,-280.5020446777344,0.5963541666666666,0.73046875,0.1991015625,0.708984375
3123200.0,-281.7269287109375,0.5989583333333334,0.734375,0.2166015625,0.716796875
3148800.0,-308.0629577636719,0.6549479166666666,0.82421875,0.1985546875,0.740234375
3174400.0,-302.5510559082031,0.6432291666666666,0.8203125,0.2151953125,0.697265625
3200000.0,-311.1262512207031,0.6614583333333334,0.82421875,0.2001171875,0.70703125
3225600.0,-320.3126525878906,0.6809895833333334,0.7734375,0.2137109375,0.671875
3251200.0,-277.43841552734375,0.58984375,0.71875,0.220546875,0.728515625
3276800.0,-292.1368103027344,0.62109375,0.7265625,0.222421875,0.716796875
3302400.0,-312.3491516113281,0.6640625,0.8359375,0.207109375,0.73046875
3328000.0,-306.2245178222656,0.6510416666666666,0.8046875,0.196796875,0.6796875
3353600.0,-273.1512451171875,0.5807291666666666,0.7265625,0.202890625,0.697265625
3379200.0,-316.02508544921875,0.671875,0.82421875,0.2183984375,0.677734375
3404800.0,-208.2279510498047,0.4427083333333333,0.58984375,0.2121875,0.8671875
3430400.0,-302.5492248535156,0.6432291666666666,0.8359375,0.2130078125,0.689453125
3456000.0,-282.9493408203125,0.6015625,0.75390625,0.2134765625,0.73046875
3481600.0,-293.3609924316406,0.6236979166666666,0.75,0.1846484375,0.72265625
3507200.0,-271.3115234375,0.5768229166666666,0.74609375,0.2239453125,0.744140625
3532800.0,-281.72369384765625,0.5989583333333334,0.69140625,0.199375,0.73828125
3558400.0,-293.36053466796875,0.6236979166666666,0.78125,0.1903515625,0.693359375
3584000.0,-288.4607849121094,0.61328125,0.75390625,0.1959765625,0.6953125
3609600.0,-311.7342224121094,0.6627604166666666,0.796875,0.2172265625,0.654296875
3635200.0,-280.4969787597656,0.5963541666666666,0.72265625,0.2016015625,0.693359375
3660800.0,-325.2078552246094,0.69140625,0.859375,0.2179296875,0.728515625
3686400.0,-258.4486389160156,0.5494791666666666,0.63671875,0.2009765625,0.765625
3712000.0,-296.42230224609375,0.6302083333333334,0.82421875,0.19984375,0.71875
3737600.0,-297.03558349609375,0.6315104166666666,0.765625,0.1963671875,0.697265625
3763200.0,-279.2730712890625,0.59375,0.73828125,0.2090234375,0.73828125
3788800.0,-268.2466735839844,0.5703125,0.6640625,0.2168359375,0.732421875
3814400.0,-251.7095489501953,0.53515625,0.703125,0.21140625,0.78515625
3840000.0,-305.60791015625,0.6497395833333334,0.81640625,0.1973828125,0.693359375
3865600.0,-319.081298828125,0.6783854166666666,0.82421875,0.21,0.66015625
3891200.0,-281.71868896484375,0.5989583333333334,0.703125,0.2137890625,0.75390625
3916800.0,-282.3304748535156,0.6002604166666666,0.75,0.20234375,0.744140625
3942400.0,-303.7677917480469,0.6458333333333334,0.79296875,0.2032421875,0.73828125
3968000.0,-319.07928466796875,0.6783854166666666,0.859375,0.2036328125,0.6953125
3993600.0,-313.5677795410156,0.6666666666666666,0.83203125,0.1859765625,0.681640625
4019200.0,-290.90545654296875,0.6184895833333334,0.78515625,0.216640625,0.716796875
4044800.0,-251.7064666748047,0.53515625,0.69921875,0.190859375,0.78515625
4070400.0,-291.517822265625,0.6197916666666666,0.78125,0.2138671875,0.734375
4096000.0,-329.4919738769531,0.7005208333333334,0.8671875,0.192265625,0.666015625
4121600.0,-301.3183898925781,0.640625,0.7890625,0.223828125,0.6953125
4147200.0,-270.08270263671875,0.57421875,0.73046875,0.2118359375,0.763671875
4172800.0,-278.0445251464844,0.5911458333333334,0.74609375,0.20359375,0.7421875
4198400.0,-271.92010498046875,0.578125,0.69921875,0.2075,0.751953125
4224000.0,-278.6576843261719,0.5924479166666666,0.75390625,0.21609375,0.736328125
4249600.0,-306.8318176269531,0.65234375,0.81640625,0.2009375,0.689453125
4275200.0,-269.46954345703125,0.5729166666666666,0.67578125,0.204296875,0.736328125
4300800.0,-291.51861572265625,0.6197916666666666,0.78125,0.2033984375,0.708984375
4326400.0,-299.4815673828125,0.63671875,0.80859375,0.1948828125,0.720703125
4352000.0,-291.51959228515625,0.6197916666666666,0.74609375,0.21578125,0.712890625
4377600.0,-292.1318054199219,0.62109375,0.7890625,0.2028515625,0.73046875
4403200.0,-309.89300537109375,0.6588541666666666,0.8046875,0.201796875,0.6953125
4428800.0,-252.3199005126953,0.5364583333333334,0.69921875,0.1985546875,0.78125
4454400.0,-256.607177734375,0.5455729166666666,0.69921875,0.20578125,0.775390625
4480000.0,-268.2442321777344,0.5703125,0.671875,0.2070703125,0.71875
4505600.0,-289.0684814453125,0.6145833333333334,0.79296875,0.2220703125,0.728515625
4531200.0,-322.7549743652344,0.6861979166666666,0.84765625,0.195390625,0.654296875
4556800.0,-296.4189453125,0.6302083333333334,0.7890625,0.2033203125,0.728515625
4582400.0,-284.1692199707031,0.6041666666666666,0.76171875,0.2253515625,0.703125
4608000.0,-276.8185119628906,0.5885416666666666,0.75390625,0.198828125,0.73046875
4633600.0,-287.23114013671875,0.6106770833333334,0.76171875,0.21375,0.72265625
4659200.0,-293.96795654296875,0.625,0.7734375,0.2112890625,0.693359375
4684800.0,-281.7198181152344,0.5989583333333334,0.75,0.20671875,0.732421875
4710400.0,-280.4945373535156,0.5963541666666666,0.78515625,0.2122265625,0.787109375
4736000.0,-297.0323181152344,0.6315104166666666,0.7890625,0.2151953125,0.677734375
4761600.0,-280.49456787109375,0.5963541666666666,0.7265625,0.211796875,0.74609375
4787200.0,-259.6700744628906,0.5520833333333334,0.70703125,0.2149609375,0.76953125
4812800.0,-262.73248291015625,0.55859375,0.73828125,0.225625,0.763671875
4838400.0,-246.19529724121094,0.5234375,0.6640625,0.2073046875,0.751953125
4864000.0,-265.1827697753906,0.5638020833333334,0.6640625,0.216015625,0.759765625
4889600.0,-293.3567199707031,0.6236979166666666,0.796875,0.20875,0.72265625
4915200.0,-299.4814758300781,0.63671875,0.83203125,0.1956640625,0.71484375
4940800.0,-329.49334716796875,0.7005208333333334,0.875,0.2041796875,0.658203125
4966400.0,-290.29461669921875,0.6171875,0.76953125,0.2186328125,0.7265625
4992000.0,-288.4571533203125,0.61328125,0.8125,0.2074609375,0.73828125
5017600.0,-279.26922607421875,0.59375,0.7578125,0.231640625,0.73046875
5043200.0,-287.2309875488281,0.6106770833333334,0.7734375,0.21265625,0.75390625
5068800.0,-270.08154296875,0.57421875,0.69921875,0.2012890625,0.7578125
5094400.0,-311.73101806640625,0.6627604166666666,0.77734375,0.2171875,0.69140625
5120000.0,-297.03155517578125,0.6315104166666666,0.77734375,0.206875,0.720703125
5145600.0,-262.732666015625,0.55859375,0.73828125,0.20859375,0.763671875
5171200.0,-306.21826171875,0.6510416666666666,0.7890625,0.2240234375,0.673828125
5196800.0,-298.2564392089844,0.6341145833333334,0.75390625,0.1903515625,0.677734375
5222400.0,-285.3946228027344,0.6067708333333334,0.78515625,0.214375,0.72265625
5248000.0,-241.90872192382812,0.5143229166666666,0.640625,0.2106640625,0.7734375
5273600.0,-318.4685974121094,0.6770833333333334,0.8125,0.231484375,0.66796875
5299200.0,-276.20672607421875,0.5872395833333334,0.765625,0.1975,0.775390625
5324800.0,-273.1441955566406,0.5807291666666666,0.70703125,0.2025390625,0.755859375
5350400.0,-303.1560974121094,0.64453125,0.8125,0.2062890625,0.705078125
5376000.0,-287.2320251464844,0.6106770833333334,0.765625,0.216484375,0.73828125
5401600.0,-287.2326965332031,0.6106770833333334,0.75390625,0.1841796875,0.734375
5427200.0,-273.1460876464844,0.5807291666666666,0.69921875,0.202421875,0.74609375
5452800.0,-300.7077941894531,0.6393229166666666,0.796875,0.1975390625,0.712890625
5478400.0,-319.0823974609375,0.6783854166666666,0.83203125,0.2183984375,0.681640625
5504000.0,-225.98529052734375,0.48046875,0.58984375,0.20609375,0.806640625
5529600.0,-265.1846008300781,0.5638020833333334,0.71484375,0.2096875,0.732421875
5555200.0,-284.1708984375,0.6041666666666666,0.75,0.2117578125,0.732421875
5580800.0,-306.83349609375,0.65234375,0.828125,0.206171875,0.724609375
5606400.0,-254.16041564941406,0.5403645833333334,0.6953125,0.208515625,0.7578125
5632000.0,-308.6714172363281,0.65625,0.796875,0.206953125,0.671875
5657600.0,-268.8598327636719,0.5716145833333334,0.765625,0.190703125,0.740234375
5683200.0,-321.5330810546875,0.68359375,0.859375,0.2025,0.69140625
5708800.0,-335.61956787109375,0.7135416666666666,0.88671875,0.1973046875,0.66015625
5734400.0,-301.32080078125,0.640625,0.81640625,0.19078125,0.6953125
5760000.0,-327.65802001953125,0.6966145833333334,0.8671875,0.2036328125,0.70703125
5785600.0,-297.646484375,0.6328125,0.796875,0.205859375,0.712890625
5811200.0,-330.1078186035156,0.7018229166666666,0.85546875,0.2145703125,0.658203125
5836800.0,-300.7091369628906,0.6393229166666666,0.8359375,0.2059765625,0.7421875
5862400.0,-284.1712951660156,0.6041666666666666,0.79296875,0.2017578125,0.736328125
5888000.0,-334.39483642578125,0.7109375,0.87109375,0.186328125,0.671875
5913600.0,-284.7840576171875,0.60546875,0.71484375,0.210390625,0.703125
5939200.0,-291.5209045410156,0.6197916666666666,0.7109375,0.2107421875,0.740234375
5964800.0,-277.4342956542969,0.58984375,0.7578125,0.219140625,0.703125
5990400.0,-284.17236328125,0.6041666666666666,0.75,0.20640625,0.73046875
6016000.0,-278.65985107421875,0.5924479166666666,0.72265625,0.2042578125,0.697265625
6041600.0,-281.1097412109375,0.59765625,0.73828125,0.204765625,0.724609375
6067200.0,-295.8095397949219,0.62890625,0.7578125,0.2053515625,0.681640625
6092800.0,-332.55792236328125,0.70703125,0.8828125,0.2025,0.685546875
6118400.0,-278.0464782714844,0.5911458333333334,0.734375,0.224453125,0.771484375
6144000.0,-300.0965576171875,0.6380208333333334,0.8203125,0.196328125,0.72265625
6169600.0,-330.1083984375,0.7018229166666666,0.85546875,0.1955078125,0.65625
6195200.0,-323.9827880859375,0.6888020833333334,0.81640625,0.206875,0.708984375
6220800.0,-253.5473175048828,0.5390625,0.70703125,0.2021875,0.74609375
6246400.0,-303.1578063964844,0.64453125,0.73046875,0.19484375,0.720703125
6272000.0,-260.89642333984375,0.5546875,0.7109375,0.2146484375,0.75
6297600.0,-280.4961242675781,0.5963541666666666,0.74609375,0.2127734375,0.7265625
6323200.0,-272.53302001953125,0.5794270833333334,0.70703125,0.204453125,0.771484375
6348800.0,-278.657958984375,0.5924479166666666,0.71484375,0.20671875,0.71875
6374400.0,-290.2957458496094,0.6171875,0.734375,0.1982421875,0.69921875
6400000.0,-305.60699462890625,0.6497395833333334,0.8046875,0.19953125,0.734375
6425600.0,-323.3681640625,0.6875,0.83984375,0.2176953125,0.66796875
6451200.0,-328.2680358886719,0.6979166666666666,0.85546875,0.204140625,0.658203125
6476800.0,-306.218505859375,0.6510416666666666,0.7890625,0.2085546875,0.716796875
6502400.0,-274.3692626953125,0.5833333333333334,0.703125,0.20546875,0.7265625
6528000.0,-302.5433654785156,0.6432291666666666,0.8359375,0.187890625,0.7265625
6553600.0,-294.5814514160156,0.6263020833333334,0.77734375,0.2126953125,0.724609375
6579200.0,-281.719970703125,0.5989583333333334,0.77734375,0.199765625,0.7421875
6604800.0,-284.170654296875,0.6041666666666666,0.796875,0.2213671875,0.744140625
6630400.0,-302.5447692871094,0.6432291666666666,0.8046875,0.21421875,0.703125
6656000.0,-316.02001953125,0.671875,0.84375,0.2009375,0.669921875
6681600.0,-291.5202331542969,0.6197916666666666,0.7578125,0.19765625,0.71484375
6707200.0,-270.69586181640625,0.5755208333333334,0.7109375,0.218984375,0.7265625
6732800.0,-282.94488525390625,0.6015625,0.75390625,0.1905078125,0.740234375
6758400.0,-301.9317321777344,0.6419270833333334,0.78515625,0.200625,0.6953125
6784000.0,-271.9190368652344,0.578125,0.72265625,0.210078125,0.76171875
6809600.0,-314.1806335449219,0.66796875,0.80859375,0.20765625,0.689453125
6835200.0,-276.20648193359375,0.5872395833333334,0.72265625,0.22796875,0.74609375
6860800.0,-263.3448791503906,0.5598958333333334,0.734375,0.2111328125,0.779296875
6886400.0,-257.8326721191406,0.5481770833333334,0.64453125,0.1961328125,0.732421875
6912000.0,-254.7705535888672,0.5416666666666666,0.67578125,0.219140625,0.740234375
6937600.0,-279.26947021484375,0.59375,0.7734375,0.2051953125,0.732421875
6963200.0,-251.09437561035156,0.5338541666666666,0.6875,0.2115625,0.78125
6988800.0,-302.5431213378906,0.6432291666666666,0.78515625,0.2033984375,0.6875
7014400.0,-271.3071594238281,0.5768229166666666,0.71484375,0.2290625,0.724609375
7040000.0,-280.4953308105469,0.5963541666666666,0.75,0.2200390625,0.724609375
7065600.0,-282.332763671875,0.6002604166666666,0.76171875,0.2172265625,0.76171875
7091200.0,-223.5336151123047,0.4752604166666667,0.5625,0.2281640625,0.81640625
7116800.0,-254.77003479003906,0.5416666666666666,0.69921875,0.2172265625,0.76953125
7142400.0,-290.2940673828125,0.6171875,0.71484375,0.22484375,0.732421875
7168000.0,-293.9689025878906,0.625,0.78125,0.1948046875,0.720703125
7193600.0,-303.1558837890625,0.64453125,0.7890625,0.18859375,0.701171875
7219200.0,-273.1434631347656,0.5807291666666666,0.67578125,0.2049609375,0.78515625
7244800.0,-302.5428466796875,0.6432291666666666,0.78515625,0.20484375,0.669921875
7270400.0,-297.642578125,0.6328125,0.72265625,0.227421875,0.701171875
7296000.0,-247.41932678222656,0.5260416666666666,0.6484375,0.1969921875,0.765625
7321600.0,-303.76739501953125,0.6458333333333334,0.8046875,0.207890625,0.65234375
7347200.0,-277.4305725097656,0.58984375,0.73046875,0.2022265625,0.748046875
7372800.0,-255.37973022460938,0.54296875,0.625,0.2176953125,0.76953125
7398400.0,-288.45355224609375,0.61328125,0.78515625,0.2273828125,0.72265625
7424000.0,-263.95440673828125,0.5611979166666666,0.7265625,0.2087890625,0.759765625
7449600.0,-302.5414123535156,0.6432291666666666,0.765625,0.20421875,0.66796875
7475200.0,-296.41748046875,0.6302083333333334,0.8203125,0.19484375,0.75
7500800.0,-338.06573486328125,0.71875,0.87109375,0.2055859375,0.662109375
7526400.0,-266.4047546386719,0.56640625,0.7265625,0.1872265625,0.72265625
7552000.0,-278.6540222167969,0.5924479166666666,0.7734375,0.196953125,0.751953125
7577600.0,-314.17828369140625,0.66796875,0.8125,0.207265625,0.673828125
7603200.0,-263.9541931152344,0.5611979166666666,0.6875,0.197578125,0.759765625
7628800.0,-306.2149963378906,0.6510416666666666,0.8046875,0.192265625,0.669921875
7654400.0,-301.9269714355469,0.6419270833333334,0.8125,0.194765625,0.681640625
7680000.0,-206.99229431152344,0.4401041666666667,0.52734375,0.2255078125,0.80859375
7705600.0,-286.615234375,0.609375,0.7421875,0.2168359375,0.72265625
7731200.0,-319.68975830078125,0.6796875,0.84375,0.2046875,0.705078125
7756800.0,-296.41571044921875,0.6302083333333334,0.80078125,0.2032421875,0.720703125
7782400.0,-292.12762451171875,0.62109375,0.7890625,0.2072265625,0.712890625
7808000.0,-300.089111328125,0.6380208333333334,0.8046875,0.213515625,0.716796875
7833600.0,-314.1767272949219,0.66796875,0.82421875,0.2058203125,0.6953125
7859200.0,-292.7393493652344,0.6223958333333334,0.796875,0.2450390625,0.728515625
7884800.0,-321.5255126953125,0.68359375,0.76953125,0.1941015625,0.669921875
7910400.0,-321.52508544921875,0.68359375,0.82421875,0.21296875,0.65234375
7936000.0,-326.42462158203125,0.6940104166666666,0.8515625,0.1835546875,0.666015625
7961600.0,-233.32777404785156,0.49609375,0.59765625,0.2187890625,0.791015625
7987200.0,-280.488525390625,0.5963541666666666,0.76171875,0.21421875,0.771484375
8012800.0,-274.36285400390625,0.5833333333333334,0.70703125,0.227421875,0.734375
8038400.0,-286.000732421875,0.6080729166666666,0.734375,0.1984765625,0.728515625
8064000.0,-276.8136901855469,0.5885416666666666,0.765625,0.190390625,0.740234375
8089600.0,-285.3880615234375,0.6067708333333334,0.77734375,0.1968359375,0.70703125
8115200.0,-326.42425537109375,0.6940104166666666,0.87109375,0.201328125,0.697265625
8140800.0,-279.87628173828125,0.5950520833333334,0.7734375,0.2076171875,0.736328125
8166400.0,-279.8761291503906,0.5950520833333334,0.7578125,0.199921875,0.728515625
8192000.0,-301.92486572265625,0.6419270833333334,0.7890625,0.197421875,0.697265625
8217600.0,-298.86187744140625,0.6354166666666666,0.79296875,0.2041015625,0.703125
8243200.0,-319.6866149902344,0.6796875,0.8359375,0.2067578125,0.701171875
8268800.0,-280.48876953125,0.5963541666666666,0.76953125,0.1941015625,0.728515625
8294400.0,-304.98797607421875,0.6484375,0.7890625,0.1998046875,0.6796875
8320000.0,-304.37567138671875,0.6471354166666666,0.81640625,0.2112109375,0.70703125
8345600.0,-298.86358642578125,0.6354166666666666,0.7734375,0.1980078125,0.671875
8371200.0,-304.9875183105469,0.6484375,0.80078125,0.2081640625,0.716796875
8396800.0,-303.1495056152344,0.64453125,0.81640625,0.196953125,0.712890625
8422400.0,-309.2756042480469,0.6575520833333334,0.83203125,0.201640625,0.697265625
8448000.0,-282.9385681152344,0.6015625,0.7265625,0.2105859375,0.732421875
8473600.0,-318.46331787109375,0.6770833333333334,0.8515625,0.2021875,0.70703125
8499200.0,-287.22674560546875,0.6106770833333334,0.76171875,0.1854296875,0.76171875
8524800.0,-286.0022277832031,0.6080729166666666,0.7734375,0.2208984375,0.708984375
8550400.0,-287.8397216796875,0.6119791666666666,0.79296875,0.1936328125,0.712890625
8576000.0,-333.77545166015625,0.7096354166666666,0.87109375,0.1984375,0.66015625
8601600.0,-297.6388854980469,0.6328125,0.796875,0.1966015625,0.677734375
8627200.0,-277.4269714355469,0.58984375,0.7578125,0.200234375,0.740234375
8652800.0,-297.0270080566406,0.6315104166666666,0.8125,0.1925,0.728515625
8678400.0,-244.96554565429688,0.5208333333333334,0.5859375,0.2103125,0.802734375
8704000.0,-274.3656311035156,0.5833333333333334,0.68359375,0.2228515625,0.740234375
8729600.0,-305.60260009765625,0.6497395833333334,0.7578125,0.1978515625,0.66796875
8755200.0,-313.5648193359375,0.6666666666666666,0.8203125,0.2084375,0.658203125
