step,tot_E,a,m,acceptance,wall_density
2560000.0,-97.54721069335938,0.26953125,-0.1875,0.514375,0.94921875
2585600.0,-113.09815979003906,0.3125,-0.30078125,0.5099609375,0.875
2611200.0,-137.13150024414062,0.37890625,0.44921875,0.50234375,0.837890625
2636800.0,-90.47889709472656,0.25,-0.07421875,0.509140625,0.94921875
2662400.0,-114.51197052001953,0.31640625,-0.390625,0.5287109375,0.912109375
2688000.0,-141.37298583984375,0.390625,-0.48828125,0.5043359375,0.8125
2713600.0,-100.84599304199219,0.2786458333333333,0.046875,0.5105859375,0.947265625
2739200.0,-93.30620574951172,0.2578125,0.046875,0.48734375,0.95703125
2764800.0,-86.70884704589844,0.23958333333333334,-0.13671875,0.5387890625,0.962890625
2790400.0,-95.1910171508789,0.2630208333333333,0.19140625,0.542265625,0.923828125
2816000.0,-106.02950286865234,0.29296875,0.0546875,0.5007421875,0.916015625
2841600.0,-95.66252136230469,0.2643229166666667,0.04296875,0.5270703125,0.94921875
2867200.0,-109.79981994628906,0.3033854166666667,-0.2890625,0.5207421875,0.927734375
2892800.0,-92.36397552490234,0.2552083333333333,-0.04296875,0.5188671875,0.947265625
2918400.0,-82.4675521850586,0.22786458333333334,-0.03125,0.5247265625,0.953125
2944000.0,-117.33917999267578,0.32421875,-0.4140625,0.51171875,0.884765625
2969600.0,-118.28144836425781,0.3268229166666667,0.296875,0.525234375,0.90234375
2995200.0,-107.91389465332031,0.2981770833333333,-0.21484375,0.5062109375,0.919921875
3020800.0,-93.30538940429688,0.2578125,0.14453125,0.52234375,0.94140625
3046400.0,-90.47798156738281,0.25,-0.0625,0.5109765625,0.9375
3072000.0,-92.36311340332031,0.2552083333333333,0.05078125,0.5330078125,0.966796875
3097600.0,-97.54717254638672,0.26953125,0.17578125,0.509765625,0.955078125
3123200.0,-118.28160095214844,0.3268229166666667,0.37890625,0.510234375,0.892578125
3148800.0,-108.85675811767578,0.30078125,0.29296875,0.52546875,0.927734375
3174400.0,-114.51150512695312,0.31640625,0.3828125,0.5020703125,0.908203125
3200000.0,-115.45427703857422,0.3190104166666667,0.22265625,0.4856640625,0.916015625
3225600.0,-85.29430389404297,0.23567708333333334,-0.19921875,0.4828125,0.96484375
3251200.0,-104.14380645751953,0.2877604166666667,-0.17578125,0.538359375,0.93359375
3276800.0,-113.56839752197266,0.3138020833333333,-0.26171875,0.471640625,0.904296875
3302400.0,-96.13245391845703,0.265625,-0.1484375,0.5041015625,0.935546875
3328000.0,-101.31575012207031,0.2799479166666667,-0.3125,0.49890625,0.921875
3353600.0,-117.33782196044922,0.32421875,-0.31640625,0.5213671875,0.880859375
3379200.0,-98.95948791503906,0.2734375,-0.1015625,0.5085546875,0.943359375
3404800.0,-116.8664321899414,0.3229166666666667,-0.23046875,0.5242578125,0.923828125
3430400.0,-108.38441467285156,0.2994791666666667,-0.12109375,0.51609375,0.931640625
3456000.0,-118.28043365478516,0.3268229166666667,0.32421875,0.52390625,0.8984375
3481600.0,-137.60186767578125,0.3802083333333333,0.3515625,0.5066015625,0.87109375
3507200.0,-101.31592559814453,0.2799479166666667,0.046875,0.513671875,0.955078125
3532800.0,-123.93587493896484,0.3424479166666667,-0.44921875,0.5279296875,0.90234375
3558400.0,-74.92662048339844,0.20703125,0.01171875,0.51421875,0.966796875
3584000.0,-82.46672058105469,0.22786458333333334,0.04296875,0.511640625,0.935546875
3609600.0,-102.25927734375,0.2825520833333333,-0.21484375,0.526796875,0.9296875
3635200.0,-115.4541244506836,0.3190104166666667,0.04296875,0.51125,0.923828125
3660800.0,-89.06448364257812,0.24609375,0.03125,0.5177734375,0.947265625
3686400.0,-108.38507843017578,0.2994791666666667,0.24609375,0.5244140625,0.91796875
3712000.0,-87.17951965332031,0.24088541666666666,0.12890625,0.50609375,0.97265625
3737600.0,-121.57963562011719,0.3359375,-0.1484375,0.5304296875,0.896484375
3763200.0,-131.004150390625,0.3619791666666667,0.48828125,0.5153515625,0.900390625
3788800.0,-99.90270233154297,0.2760416666666667,-0.046875,0.5141015625,0.94921875
3814400.0,-109.3279037475586,0.3020833333333333,0.08984375,0.5072265625,0.921875
3840000.0,-106.02945709228516,0.29296875,0.1640625,0.5083203125,0.93359375
3865600.0,-94.24879455566406,0.2604166666666667,0.15625,0.50265625,0.921875
3891200.0,-108.85723114013672,0.30078125,0.1328125,0.529453125,0.94921875
3916800.0,-84.82449340820312,0.234375,0.0546875,0.523203125,0.953125
3942400.0,-80.58325958251953,0.22265625,0.19921875,0.4894140625,0.953125
3968000.0,-109.32865905761719,0.3020833333333333,-0.1953125,0.5244140625,0.92578125
3993600.0,-100.84624481201172,0.2786458333333333,0.2109375,0.51859375,0.916015625
4019200.0,-94.24855041503906,0.2604166666666667,0.08984375,0.5105859375,0.94921875
4044800.0,-93.30611419677734,0.2578125,-0.28515625,0.514765625,0.951171875
4070400.0,-105.08712005615234,0.2903645833333333,-0.2578125,0.5247265625,0.923828125
4096000.0,-114.98308563232422,0.3177083333333333,0.03125,0.5015625,0.94140625
4121600.0,-94.24876403808594,0.2604166666666667,0.23828125,0.5085546875,0.951171875
4147200.0,-105.55859375,0.2916666666666667,0.13671875,0.52828125,0.927734375
4172800.0,-114.51225280761719,0.31640625,-0.046875,0.5384765625,0.939453125
4198400.0,-91.89260864257812,0.25390625,-0.15234375,0.5097265625,0.943359375
4224000.0,-117.340087890625,0.32421875,0.03125,0.5096484375,0.912109375
4249600.0,-110.27128601074219,0.3046875,0.234375,0.5240625,0.919921875
4275200.0,-91.42167663574219,0.2526041666666667,-0.2578125,0.5021875,0.958984375
4300800.0,-111.21365356445312,0.3072916666666667,0.0234375,0.510703125,0.9375
4326400.0,-81.99683380126953,0.2265625,-0.2265625,0.5103125,0.951171875
4352000.0,-109.3289794921875,0.3020833333333333,-0.29296875,0.5062109375,0.90625
4377600.0,-87.65200805664062,0.2421875,-0.12890625,0.4940625,0.935546875
4403200.0,-91.42194366455078,0.2526041666666667,-0.26953125,0.5228125,0.9375
4428800.0,-106.97293853759766,0.2955729166666667,-0.24609375,0.52875,0.90625
4454400.0,-94.72089385986328,0.26171875,-0.00390625,0.541953125,0.955078125
4480000.0,-113.57019805908203,0.3138020833333333,0.28515625,0.518359375,0.87890625
4505600.0,-92.83599090576172,0.2565104166666667,0.12890625,0.497265625,0.9296875
4531200.0,-101.7895278930664,0.28125,-0.05078125,0.529765625,0.9375
4556800.0,-134.7764892578125,0.3723958333333333,0.43359375,0.501796875,0.859375
4582400.0,-83.41139221191406,0.23046875,-0.21484375,0.513046875,0.951171875
4608000.0,-117.81173706054688,0.3255208333333333,-0.0859375,0.5105859375,0.94140625
4633600.0,-94.24931335449219,0.2604166666666667,0.18359375,0.5153515625,0.9375
4659200.0,-90.9505386352539,0.2513020833333333,0.25,0.5072265625,0.94140625
4684800.0,-88.59443664550781,0.24479166666666666,0.0234375,0.519453125,0.974609375
4710400.0,-124.88006591796875,0.3450520833333333,0.39453125,0.5326953125,0.875
4736000.0,-115.9262466430664,0.3203125,0.33984375,0.522421875,0.8828125
4761600.0,-110.74295043945312,0.3059895833333333,0.171875,0.4999609375,0.927734375
4787200.0,-111.21442413330078,0.3072916666666667,-0.18359375,0.4952734375,0.923828125
4812800.0,-63.14771270751953,0.17447916666666666,0.11328125,0.52984375,0.98828125
4838400.0,-103.67460632324219,0.2864583333333333,-0.25,0.5252734375,0.93359375
4864000.0,-95.66402435302734,0.2643229166666667,-0.16015625,0.5202734375,0.966796875
4889600.0,-97.07798767089844,0.2682291666666667,0.1171875,0.5034765625,0.94140625
4915200.0,-104.14688110351562,0.2877604166666667,-0.22265625,0.5138671875,0.919921875
4940800.0,-96.60704803466797,0.2669270833333333,-0.03515625,0.53,0.947265625
4966400.0,-109.33052062988281,0.3020833333333333,0.16015625,0.525234375,0.916015625
4992000.0,-88.12490844726562,0.24348958333333334,-0.03125,0.5159765625,0.951171875
5017600.0,-114.98614501953125,0.3177083333333333,-0.140625,0.503828125,0.931640625
5043200.0,-120.16978454589844,0.33203125,-0.11328125,0.5141015625,0.908203125
5068800.0,-70.21788787841797,0.19401041666666666,0.0546875,0.5201953125,0.96484375
5094400.0,-101.3199234008789,0.2799479166666667,-0.1015625,0.518984375,0.94921875
5120000.0,-122.99700927734375,0.33984375,-0.453125,0.513515625,0.888671875
5145600.0,-84.3552474975586,0.23307291666666666,0.01953125,0.5292578125,0.96484375
5171200.0,-103.67611694335938,0.2864583333333333,-0.20703125,0.524453125,0.90625
5196800.0,-104.61835479736328,0.2890625,-0.3125,0.5144921875,0.923828125
5222400.0,-90.95220947265625,0.2513020833333333,0.203125,0.52625,0.9375
5248000.0,-93.30852508544922,0.2578125,-0.1953125,0.527421875,0.927734375
5273600.0,-110.74474334716797,0.3059895833333333,-0.27734375,0.5268359375,0.91796875
5299200.0,-81.5278091430664,0.22526041666666666,-0.2578125,0.5200390625,0.95703125
5324800.0,-93.77983856201172,0.2591145833333333,0.25390625,0.5128515625,0.9453125
5350400.0,-111.2154312133789,0.3072916666666667,-0.2109375,0.5219140625,0.9140625
5376000.0,-90.00936889648438,0.24869791666666666,-0.16796875,0.5176953125,0.927734375
5401600.0,-115.4563217163086,0.3190104166666667,0.15625,0.5196484375,0.939453125
5427200.0,-93.77898406982422,0.2591145833333333,-0.16796875,0.4977734375,0.953125
5452800.0,-110.27220916748047,0.3046875,-0.29296875,0.513046875,0.900390625
5478400.0,-86.23860931396484,0.23828125,0.11328125,0.5034375,0.943359375
5504000.0,-115.92726135253906,0.3203125,-0.046875,0.5118359375,0.900390625
5529600.0,-87.65259552001953,0.2421875,0.1640625,0.494609375,0.962890625
5555200.0,-104.61746215820312,0.2890625,-0.16015625,0.5234765625,0.927734375
5580800.0,-139.96075439453125,0.38671875,0.4296875,0.5057421875,0.87890625
5606400.0,-99.43377685546875,0.2747395833333333,-0.08203125,0.5273046875,0.958984375
5632000.0,-104.14617919921875,0.2877604166666667,0.1640625,0.5334765625,0.94921875
5657600.0,-118.28369903564453,0.3268229166666667,0.05078125,0.5287109375,0.91796875
5683200.0,-103.67522430419922,0.2864583333333333,-0.015625,0.5251171875,0.94921875
5708800.0,-71.15955352783203,0.19661458333333334,-0.08984375,0.5138671875,0.962890625
5734400.0,-103.67514038085938,0.2864583333333333,-0.20703125,0.534453125,0.953125
5760000.0,-104.61780548095703,0.2890625,0.0,0.5219140625,0.955078125
5785600.0,-114.51377868652344,0.31640625,0.06640625,0.5301953125,0.8984375
5811200.0,-110.74388122558594,0.3059895833333333,-0.3125,0.4948828125,0.935546875
5836800.0,-92.83676147460938,0.2565104166666667,-0.16015625,0.5090234375,0.9453125
5862400.0,-119.69766998291016,0.3307291666666667,-0.234375,0.5100390625,0.91796875
5888000.0,-63.61996078491211,0.17578125,-0.12890625,0.5103515625,0.951171875
5913600.0,-90.00977325439453,0.24869791666666666,0.0625,0.5354296875,0.94140625
5939200.0,-90.48089599609375,0.25,0.10546875,0.5219140625,0.9609375
5964800.0,-113.57203674316406,0.3138020833333333,-0.06640625,0.507890625,0.912109375
5990400.0,-102.26197052001953,0.2825520833333333,-0.23828125,0.513046875,0.943359375
6016000.0,-107.44583892822266,0.296875,-0.25,0.5089453125,0.921875
6041600.0,-118.28447723388672,0.3268229166666667,-0.29296875,0.4998828125,0.9140625
6067200.0,-94.72241973876953,0.26171875,-0.27734375,0.50828125,0.931640625
6092800.0,-101.32007598876953,0.2799479166666667,-0.09375,0.5053515625,0.9453125
6118400.0,-88.5966796875,0.24479166666666666,-0.1484375,0.533671875,0.943359375
6144000.0,-112.1588134765625,0.3098958333333333,0.0703125,0.509375,0.92578125
6169600.0,-135.7210235595703,0.375,0.05859375,0.5029296875,0.8984375
6195200.0,-86.24088287353516,0.23828125,-0.046875,0.5124609375,0.96875
6220800.0,-79.64346313476562,0.22005208333333334,0.09765625,0.5241796875,0.927734375
6246400.0,-67.86214447021484,0.1875,0.078125,0.5241796875,0.982421875
6272000.0,-95.66570281982422,0.2643229166666667,0.01953125,0.5188671875,0.955078125
6297600.0,-98.02183532714844,0.2708333333333333,-0.2265625,0.5283203125,0.923828125
6323200.0,-105.5615463256836,0.2916666666666667,-0.25,0.530234375,0.91015625
6348800.0,-137.6063232421875,0.3802083333333333,0.38671875,0.5308984375,0.900390625
6374400.0,-103.67679595947266,0.2864583333333333,-0.234375,0.5136328125,0.9140625
6400000.0,-85.29806518554688,0.23567708333333334,-0.0234375,0.513984375,0.947265625
6425600.0,-99.90618896484375,0.2760416666666667,0.0546875,0.52140625,0.9375
6451200.0,-87.18267059326172,0.24088541666666666,0.1640625,0.523046875,0.9375
6476800.0,-128.6523895263672,0.35546875,-0.40625,0.51515625,0.884765625
6502400.0,-88.5968246459961,0.24479166666666666,0.1171875,0.50171875,0.94140625
6528000.0,-103.20516967773438,0.28515625,0.32421875,0.5123046875,0.916015625
6553600.0,-98.49266052246094,0.2721354166666667,-0.19921875,0.490078125,0.916015625
6579200.0,-101.32027435302734,0.2799479166666667,0.2109375,0.5101171875,0.94140625
6604800.0,-85.29811096191406,0.23567708333333334,-0.07421875,0.4997265625,0.947265625
6630400.0,-112.63043212890625,0.3111979166666667,-0.31640625,0.5128125,0.9296875
6656000.0,-117.34273529052734,0.32421875,0.26953125,0.488984375,0.91796875
6681600.0,-112.630126953125,0.3111979166666667,-0.27734375,0.4946875,0.892578125
6707200.0,-104.6192626953125,0.2890625,0.25,0.5211328125,0.9140625
6732800.0,-101.79169464111328,0.28125,-0.2890625,0.50453125,0.92578125
6758400.0,-128.65274047851562,0.35546875,-0.45703125,0.4881640625,0.857421875
6784000.0,-95.66580963134766,0.2643229166666667,0.28515625,0.51125,0.94921875
6809600.0,-147.03115844726562,0.40625,-0.52734375,0.50265625,0.857421875
6835200.0,-120.1700668334961,0.33203125,0.36328125,0.520703125,0.923828125
6860800.0,-78.70121765136719,0.21744791666666666,0.2578125,0.5062109375,0.951171875
6886400.0,-106.97525024414062,0.2955729166666667,0.21875,0.51796875,0.943359375
6912000.0,-101.32036590576172,0.2799479166666667,-0.28515625,0.5232421875,0.947265625
6937600.0,-117.81371307373047,0.3255208333333333,-0.3671875,0.5096484375,0.900390625
6963200.0,-109.33100891113281,0.3020833333333333,-0.3515625,0.508515625,0.912109375
6988800.0,-110.74512481689453,0.3059895833333333,-0.33203125,0.5023046875,0.916015625
7014400.0,-94.2515869140625,0.2604166666666667,-0.19140625,0.51234375,0.962890625
7040000.0,-123.93953704833984,0.3424479166666667,-0.296875,0.5061328125,0.90625
7065600.0,-83.88410186767578,0.23177083333333334,-0.13671875,0.5244921875,0.974609375
7091200.0,-105.09007263183594,0.2903645833333333,-0.296875,0.5086328125,0.921875
7116800.0,-104.14775848388672,0.2877604166666667,-0.06640625,0.5119140625,0.955078125
7142400.0,-101.3202896118164,0.2799479166666667,0.1328125,0.5055078125,0.94140625
7168000.0,-134.3073272705078,0.37109375,-0.484375,0.52078125,0.89453125
7193600.0,-92.36703491210938,0.2552083333333333,0.23828125,0.5148828125,0.95703125
7219200.0,-118.28545379638672,0.3268229166666667,0.25,0.5123046875,0.890625
7244800.0,-122.05561065673828,0.3372395833333333,-0.3828125,0.5275,0.892578125
7270400.0,-110.7458724975586,0.3059895833333333,-0.1796875,0.517421875,0.9296875
7296000.0,-110.74600219726562,0.3059895833333333,0.27734375,0.4983203125,0.91015625
7321600.0,-77.7595443725586,0.21484375,0.08984375,0.528671875,0.955078125
7347200.0,-116.8725814819336,0.3229166666666667,0.00390625,0.52921875,0.921875
7372800.0,-72.5760726928711,0.20052083333333334,0.0703125,0.5123828125,0.9765625
7398400.0,-96.1385498046875,0.265625,-0.09765625,0.5286328125,0.94921875
7424000.0,-86.71434020996094,0.23958333333333334,-0.03515625,0.514296875,0.970703125
7449600.0,-94.72554779052734,0.26171875,0.25390625,0.52265625,0.943359375
7475200.0,-82.94483947753906,0.22916666666666666,0.01953125,0.506875,0.95703125
7500800.0,-106.03553009033203,0.29296875,0.015625,0.5255859375,0.94921875
7526400.0,-121.58621978759766,0.3359375,0.16015625,0.5175390625,0.9140625
7552000.0,-100.8517837524414,0.2786458333333333,-0.1484375,0.5059765625,0.958984375
7577600.0,-85.7717056274414,0.23697916666666666,0.1328125,0.509375,0.93359375
7603200.0,-79.64551544189453,0.22005208333333334,-0.1171875,0.526796875,0.9609375
7628800.0,-65.5084228515625,0.18098958333333334,-0.0625,0.515625,0.978515625
7654400.0,-88.12761688232422,0.24348958333333334,-0.12890625,0.5162109375,0.939453125
7680000.0,-98.96604919433594,0.2734375,-0.35546875,0.531328125,0.919921875
7705600.0,-103.67804718017578,0.2864583333333333,-0.12890625,0.50234375,0.908203125
7731200.0,-113.57398223876953,0.3138020833333333,-0.15625,0.5196484375,0.921875
7756800.0,-114.98765563964844,0.3177083333333333,-0.30078125,0.5087109375,0.90625
7782400.0,-97.08065795898438,0.2682291666666667,0.18359375,0.521484375,0.94140625
7808000.0,-122.52784729003906,0.3385416666666667,-0.30078125,0.526015625,0.8984375
7833600.0,-90.01264190673828,0.24869791666666666,-0.015625,0.5044140625,0.9609375
7859200.0,-114.04566955566406,0.3151041666666667,-0.13671875,0.5095703125,0.912109375
7884800.0,-113.57465362548828,0.3138020833333333,-0.375,0.5014453125,0.916015625
7910400.0,-90.01271057128906,0.24869791666666666,0.0234375,0.515234375,0.939453125
7936000.0,-114.98870086669922,0.3177083333333333,0.1640625,0.49984375,0.923828125
7961600.0,-108.39144134521484,0.2994791666666667,-0.31640625,0.5173046875,0.927734375
7987200.0,-138.5513458251953,0.3828125,0.40234375,0.528515625,0.857421875
8012800.0,-110.2768783569336,0.3046875,-0.12109375,0.520703125,0.9609375
8038400.0,-111.21923065185547,0.3072916666666667,0.24609375,0.479140625,0.92578125
8064000.0,-84.82962036132812,0.234375,0.046875,0.5165234375,0.96484375
8089600.0,-94.25435638427734,0.2604166666666667,-0.02734375,0.5253515625,0.958984375
8115200.0,-99.4377670288086,0.2747395833333333,0.1875,0.5178515625,0.943359375
8140800.0,-92.84034729003906,0.2565104166666667,-0.1953125,0.50734375,0.9375
8166400.0,-106.03501892089844,0.29296875,-0.16796875,0.5281640625,0.9375
8192000.0,-101.79399108886719,0.28125,0.2890625,0.5241015625,0.939453125
8217600.0,-116.40254974365234,0.3216145833333333,0.40234375,0.5183984375,0.91796875
8243200.0,-91.42655181884766,0.2526041666666667,0.06640625,0.518203125,0.943359375
8268800.0,-108.8624267578125,0.30078125,-0.35546875,0.53453125,0.94921875
8294400.0,-81.05905151367188,0.22395833333333334,0.12890625,0.48328125,0.9609375
8320000.0,-95.19635009765625,0.2630208333333333,0.1328125,0.5051171875,0.974609375
8345600.0,-128.6544189453125,0.35546875,-0.2421875,0.5178125,0.91796875
8371200.0,-89.54150390625,0.24739583333333334,0.0390625,0.516796875,0.966796875
8396800.0,-102.26500701904297,0.2825520833333333,-0.19140625,0.5131640625,0.931640625
8422400.0,-99.43760681152344,0.2747395833333333,0.12109375,0.517109375,0.9375
8448000.0,-140.43580627441406,0.3880208333333333,0.33203125,0.502734375,0.859375
8473600.0,-119.22977447509766,0.3294270833333333,0.34765625,0.52,0.91015625
8499200.0,-126.7696533203125,0.3502604166666667,0.38671875,0.52390625,0.890625
8524800.0,-92.36896514892578,0.2552083333333333,-0.0546875,0.5026953125,0.927734375
8550400.0,-84.35794830322266,0.23307291666666666,0.21875,0.50140625,0.966796875
8576000.0,-131.95352172851562,0.3645833333333333,0.3359375,0.490390625,0.86328125
8601600.0,-91.89856719970703,0.25390625,-0.04296875,0.5249609375,0.94921875
