step,tot_E,a,m,acceptance,wall_density
1254400.0,-78.49177551269531,0.24739583333333334,0.0859375,0.6101953125,0.947265625
1280000.0,-75.59989929199219,0.23828125,-0.0234375,0.599765625,0.955078125
1305600.0,-76.01335144042969,0.23958333333333334,0.23046875,0.5911328125,0.927734375
1331200.0,-69.40402221679688,0.21875,0.01953125,0.592734375,0.96875
1356800.0,-76.8392562866211,0.2421875,0.21875,0.5859765625,0.939453125
1382400.0,-65.27278900146484,0.20572916666666666,0.0,0.607734375,0.96484375
1408000.0,-74.77375793457031,0.23567708333333334,0.1953125,0.5971875,0.93359375
1433600.0,-68.99073791503906,0.21744791666666666,0.015625,0.590703125,0.986328125
1459200.0,-75.1871109008789,0.23697916666666666,0.1328125,0.588203125,0.96484375
1484800.0,-78.90484619140625,0.24869791666666666,-0.1328125,0.594375,0.943359375
1510400.0,-57.42512512207031,0.18098958333333334,0.05078125,0.5950390625,0.958984375
1536000.0,-78.07968139648438,0.24609375,-0.2109375,0.5889453125,0.958984375
1561600.0,-79.31910705566406,0.25,0.1015625,0.59546875,0.953125
1587200.0,-62.7957649230957,0.19791666666666666,-0.06640625,0.6116796875,0.95703125
1612800.0,-60.317256927490234,0.19010416666666666,-0.0546875,0.5946484375,0.98046875
1638400.0,-69.818359375,0.22005208333333334,0.05078125,0.6041015625,0.9765625
1664000.0,-77.66722869873047,0.24479166666666666,-0.14453125,0.609375,0.939453125
1689600.0,-72.29743957519531,0.22786458333333334,-0.1640625,0.5986328125,0.9453125
1715200.0,-60.31810760498047,0.19010416666666666,0.12890625,0.5964453125,0.97265625
1740800.0,-68.57971954345703,0.21614583333333334,0.046875,0.6087109375,0.94921875
1766400.0,-82.21157836914062,0.2591145833333333,0.15625,0.5990625,0.962890625
1792000.0,-78.08067321777344,0.24609375,0.22265625,0.5939453125,0.953125
1817600.0,-64.03585052490234,0.20182291666666666,0.1484375,0.5919921875,0.962890625
1843200.0,-64.4491195678711,0.203125,-0.0390625,0.588828125,0.935546875
1868800.0,-55.36134719848633,0.17447916666666666,0.11328125,0.6047265625,0.962890625
1894400.0,-75.6025161743164,0.23828125,0.06640625,0.5965625,0.958984375
1920000.0,-62.38396453857422,0.19661458333333334,-0.06640625,0.591796875,0.96875
1945600.0,-67.34114074707031,0.21223958333333334,-0.15234375,0.5915625,0.966796875
1971200.0,-60.31901550292969,0.19010416666666666,0.03125,0.5907421875,0.982421875
1996800.0,-64.86324310302734,0.20442708333333334,0.05078125,0.6041796875,0.953125
2022400.0,-71.47216796875,0.22526041666666666,-0.00390625,0.59546875,0.96484375
2048000.0,-87.99552917480469,0.27734375,0.10546875,0.59859375,0.9375
2073600.0,-68.99378204345703,0.21744791666666666,0.07421875,0.591875,0.955078125
2099200.0,-68.16753387451172,0.21484375,0.1640625,0.5997265625,0.947265625
2124800.0,-64.03667449951172,0.20182291666666666,-0.03515625,0.6022265625,0.958984375
2150400.0,-59.492706298828125,0.1875,0.19921875,0.600078125,0.97265625
2176000.0,-81.38639068603516,0.2565104166666667,-0.046875,0.5863671875,0.962890625
2201600.0,-68.99398040771484,0.21744791666666666,-0.0859375,0.59296875,0.970703125
2227200.0,-75.60356140136719,0.23828125,-0.32421875,0.5984765625,0.95703125
2252800.0,-49.57938003540039,0.15625,0.03125,0.6038671875,0.98046875
2278400.0,-55.36228561401367,0.17447916666666666,0.06640625,0.6013671875,0.978515625
2304000.0,-68.58168029785156,0.21614583333333334,0.04296875,0.604453125,0.974609375
2329600.0,-62.79875946044922,0.19791666666666666,0.06640625,0.59640625,0.935546875
2355200.0,-67.75586700439453,0.21354166666666666,-0.01171875,0.588359375,0.978515625
2380800.0,-71.06024169921875,0.22395833333333334,0.25390625,0.591015625,0.974609375
2406400.0,-71.47357940673828,0.22526041666666666,-0.23828125,0.593125,0.943359375
2432000.0,-64.45167541503906,0.203125,0.20703125,0.59453125,0.96875
2457600.0,-71.88736724853516,0.2265625,-0.05859375,0.59625,0.966796875
2483200.0,-59.081905364990234,0.18619791666666666,-0.05078125,0.598515625,0.98046875
2508800.0,-58.25580596923828,0.18359375,-0.0703125,0.6006640625,0.98046875
2534400.0,-71.4742431640625,0.22526041666666666,0.0546875,0.600703125,0.970703125
2560000.0,-64.86491394042969,0.20442708333333334,0.09765625,0.5932421875,0.955078125
2585600.0,-71.47396850585938,0.22526041666666666,0.18359375,0.604453125,0.966796875
2611200.0,-77.67022705078125,0.24479166666666666,0.01171875,0.590546875,0.958984375
2636800.0,-78.49649810791016,0.24739583333333334,0.04296875,0.58140625,0.951171875
2662400.0,-73.53923034667969,0.23177083333333334,0.0859375,0.5798046875,0.931640625
2688000.0,-62.3858528137207,0.19661458333333334,0.18359375,0.5847265625,0.9609375
2713600.0,-62.386322021484375,0.19661458333333334,0.02734375,0.590234375,0.94921875
2739200.0,-78.08382415771484,0.24609375,0.0078125,0.5992578125,0.958984375
2764800.0,-73.95333862304688,0.23307291666666666,-0.140625,0.59609375,0.9375
2790400.0,-85.10647583007812,0.2682291666666667,0.02734375,0.5938671875,0.931640625
2816000.0,-60.734649658203125,0.19140625,-0.04296875,0.589921875,0.97265625
2841600.0,-103.28236389160156,0.3255208333333333,0.28515625,0.60234375,0.8984375
2867200.0,-59.082603454589844,0.18619791666666666,-0.05859375,0.591953125,0.95703125
2892800.0,-95.84678649902344,0.3020833333333333,0.1640625,0.6014453125,0.947265625
2918400.0,-61.14768981933594,0.19270833333333334,-0.0625,0.600625,0.96875
2944000.0,-79.32328033447266,0.25,0.33984375,0.5987890625,0.9296875
2969600.0,-82.62830352783203,0.2604166666666667,0.203125,0.6001171875,0.951171875
2995200.0,-64.03974914550781,0.20182291666666666,-0.109375,0.609140625,0.96875
3020800.0,-68.5837173461914,0.21614583333333334,-0.0703125,0.60078125,0.958984375
3046400.0,-62.80082321166992,0.19791666666666666,-0.2109375,0.604453125,0.970703125
3072000.0,-55.36587905883789,0.17447916666666666,0.078125,0.5990625,0.978515625
3097600.0,-72.71554565429688,0.22916666666666666,-0.13671875,0.6033203125,0.966796875
3123200.0,-66.93208312988281,0.2109375,-0.04296875,0.603984375,0.95703125
3148800.0,-65.6927719116211,0.20703125,0.1640625,0.6008203125,0.962890625
3174400.0,-63.62772750854492,0.20052083333333334,0.1171875,0.589453125,0.96875
3200000.0,-83.04290771484375,0.26171875,0.15234375,0.5966796875,0.95703125
3225600.0,-59.49755096435547,0.1875,0.1875,0.5934765625,0.982421875
3251200.0,-84.69562530517578,0.2669270833333333,0.04296875,0.5953515625,0.958984375
3276800.0,-60.73692321777344,0.19140625,-0.14453125,0.596875,0.966796875
3302400.0,-86.34799194335938,0.2721354166666667,-0.125,0.5919140625,0.947265625
3328000.0,-62.389320373535156,0.19661458333333334,0.1015625,0.593046875,0.966796875
3353600.0,-63.6289176940918,0.20052083333333334,-0.03125,0.593046875,0.978515625
3379200.0,-61.56366729736328,0.19401041666666666,-0.078125,0.596953125,0.97265625
3404800.0,-71.0648193359375,0.22395833333333334,0.109375,0.60609375,0.96484375
3430400.0,-80.97862243652344,0.2552083333333333,0.296875,0.593046875,0.9453125
3456000.0,-63.21607971191406,0.19921875,0.0390625,0.594765625,0.966796875
3481600.0,-68.58635711669922,0.21614583333333334,0.03515625,0.5979296875,0.966796875
3507200.0,-73.95684051513672,0.23307291666666666,-0.14453125,0.591875,0.96484375
3532800.0,-87.17556762695312,0.2747395833333333,-0.27734375,0.589765625,0.931640625
3558400.0,-65.28205108642578,0.20572916666666666,0.0390625,0.5944140625,0.970703125
3584000.0,-75.19612884521484,0.23697916666666666,-0.13671875,0.5980859375,0.9296875
3609600.0,-65.28240966796875,0.20572916666666666,0.0703125,0.6005859375,0.96875
3635200.0,-77.26176452636719,0.24348958333333334,-0.0859375,0.59296875,0.966796875
3660800.0,-87.58883666992188,0.2760416666666667,0.2890625,0.58765625,0.951171875
3686400.0,-78.50079345703125,0.24739583333333334,-0.07421875,0.5979296875,0.93359375
3712000.0,-65.28201293945312,0.20572916666666666,0.15234375,0.5978125,0.978515625
3737600.0,-63.21696472167969,0.19921875,0.24609375,0.598515625,0.974609375
3763200.0,-88.00228881835938,0.27734375,0.03125,0.5905078125,0.935546875
3788800.0,-61.97833251953125,0.1953125,0.02734375,0.5906640625,0.96484375
3814400.0,-61.1522216796875,0.19270833333333334,0.09375,0.5996484375,0.97265625
3840000.0,-75.19723510742188,0.23697916666666666,-0.1953125,0.6078125,0.943359375
3865600.0,-57.021583557128906,0.1796875,0.09765625,0.5991796875,0.97265625
3891200.0,-73.13196563720703,0.23046875,-0.0390625,0.5962109375,0.962890625
3916800.0,-51.23841094970703,0.16145833333333334,0.03125,0.595859375,0.9765625
3942400.0,-45.45528793334961,0.14322916666666666,0.0078125,0.59734375,0.994140625
3968000.0,-89.24213409423828,0.28125,0.046875,0.601796875,0.955078125
3993600.0,-87.5899658203125,0.2760416666666667,-0.140625,0.6015625,0.939453125
4019200.0,-71.47987365722656,0.22526041666666666,0.0078125,0.604375,0.953125
4044800.0,-77.67601013183594,0.24479166666666666,0.265625,0.595234375,0.94140625
4070400.0,-69.00127410888672,0.21744791666666666,0.046875,0.607890625,0.96875
4096000.0,-60.32665252685547,0.19010416666666666,0.0,0.60046875,0.974609375
4121600.0,-73.54548645019531,0.23177083333333334,0.0,0.606171875,0.9609375
4147200.0,-66.11001586914062,0.20833333333333334,-0.0234375,0.606640625,0.966796875
4172800.0,-81.39435577392578,0.2565104166666667,-0.03515625,0.5938671875,0.947265625
4198400.0,-59.501068115234375,0.1875,-0.0703125,0.6018359375,0.96875
4224000.0,-61.15358352661133,0.19270833333333334,-0.07421875,0.6033203125,0.978515625
4249600.0,-62.80588150024414,0.19791666666666666,-0.0078125,0.5943359375,0.970703125
4275200.0,-67.35000610351562,0.21223958333333334,-0.046875,0.58921875,0.9609375
4300800.0,-67.76315307617188,0.21354166666666666,0.0546875,0.59515625,0.96484375
4326400.0,-64.04549407958984,0.20182291666666666,-0.03125,0.5909375,0.974609375
4352000.0,-74.37305450439453,0.234375,-0.11328125,0.6016796875,0.962890625
4377600.0,-67.76386260986328,0.21354166666666666,-0.11328125,0.597265625,0.9453125
4403200.0,-69.41651916503906,0.21875,0.1015625,0.5962109375,0.96484375
4428800.0,-59.91572570800781,0.18880208333333334,-0.0625,0.598515625,0.984375
4454400.0,-80.98334503173828,0.2552083333333333,-0.24609375,0.5969140625,0.94921875
4480000.0,-69.0038833618164,0.21744791666666666,0.109375,0.5848828125,0.970703125
4505600.0,-81.80960083007812,0.2578125,0.0078125,0.5940625,0.96484375
4531200.0,-72.72193908691406,0.22916666666666666,0.1953125,0.597734375,0.970703125
4556800.0,-64.4604263305664,0.203125,0.09765625,0.6036328125,0.962890625
4582400.0,-73.54874420166016,0.23177083333333334,0.15234375,0.5928125,0.96875
4608000.0,-57.025848388671875,0.1796875,0.04296875,0.59203125,0.970703125
4633600.0,-71.89727783203125,0.2265625,0.32421875,0.598828125,0.9609375
4659200.0,-58.6787109375,0.18489583333333334,0.0546875,0.6025390625,0.970703125
4684800.0,-79.74620056152344,0.2513020833333333,-0.00390625,0.5933203125,0.951171875
4710400.0,-69.00619506835938,0.21744791666666666,-0.015625,0.5869921875,0.95703125
4736000.0,-63.6361083984375,0.20052083333333334,0.203125,0.592109375,0.974609375
4761600.0,-73.55027770996094,0.23177083333333334,-0.1015625,0.5940625,0.94921875
4787200.0,-80.57240295410156,0.25390625,-0.07421875,0.6001171875,0.9609375
4812800.0,-67.7671127319336,0.21354166666666666,-0.05859375,0.60796875,0.9609375
4838400.0,-74.37654113769531,0.234375,-0.046875,0.5821484375,0.9453125
4864000.0,-92.55213165283203,0.2916666666666667,-0.0234375,0.596796875,0.939453125
4889600.0,-96.68360900878906,0.3046875,0.1953125,0.59390625,0.916015625
4915200.0,-80.5733413696289,0.25390625,0.0625,0.59546875,0.947265625
4940800.0,-76.44188690185547,0.24088541666666666,0.26171875,0.5877734375,0.953125
4966400.0,-60.74466323852539,0.19140625,-0.1015625,0.6035546875,0.966796875
4992000.0,-90.89945983886719,0.2864583333333333,-0.30078125,0.6081640625,0.904296875
5017600.0,-73.13731384277344,0.23046875,0.0546875,0.6014453125,0.955078125
5043200.0,-76.02880859375,0.23958333333333334,0.3125,0.60421875,0.931640625
5068800.0,-59.91840362548828,0.18880208333333334,-0.05078125,0.5914453125,0.982421875
5094400.0,-78.9206771850586,0.24869791666666666,-0.24609375,0.594296875,0.9375
5120000.0,-74.79029083251953,0.23567708333333334,0.25390625,0.5925,0.96484375
5145600.0,-84.2911148071289,0.265625,-0.1953125,0.6055078125,0.935546875
5171200.0,-85.53035736083984,0.26953125,0.171875,0.594453125,0.947265625
5196800.0,-49.17953109741211,0.15494791666666666,-0.01171875,0.6001171875,0.9765625
5222400.0,-82.63963317871094,0.2604166666666667,-0.0390625,0.5920703125,0.9453125
5248000.0,-83.46597290039062,0.2630208333333333,0.13671875,0.5966015625,0.931640625
5273600.0,-65.70380401611328,0.20703125,-0.078125,0.6045703125,0.97265625
5299200.0,-71.0736312866211,0.22395833333333334,-0.18359375,0.5850390625,0.95703125
5324800.0,-76.85696411132812,0.2421875,0.13671875,0.591015625,0.95703125
5350400.0,-69.00873565673828,0.21744791666666666,0.08203125,0.604140625,0.966796875
5376000.0,-68.59564208984375,0.21614583333333334,-0.1953125,0.5830859375,0.953125
5401600.0,-62.81242370605469,0.19791666666666666,-0.1796875,0.592578125,0.94921875
5427200.0,-65.70431518554688,0.20703125,0.11328125,0.5954296875,0.9375
5452800.0,-54.13813781738281,0.17057291666666666,0.05078125,0.592890625,0.9765625
5478400.0,-76.85791015625,0.2421875,0.2265625,0.5899609375,0.953125
5504000.0,-64.87889099121094,0.20442708333333334,-0.19140625,0.6176953125,0.958984375
5529600.0,-85.53337097167969,0.26953125,-0.2265625,0.5988671875,0.939453125
5555200.0,-59.50950241088867,0.1875,0.08203125,0.5983203125,0.97265625
5580800.0,-80.9898452758789,0.2552083333333333,-0.26953125,0.59203125,0.955078125
5606400.0,-66.11897277832031,0.20833333333333334,-0.15625,0.5980859375,0.96875
5632000.0,-78.5115966796875,0.24739583333333334,-0.2109375,0.5946875,0.94140625
5657600.0,-65.29322814941406,0.20572916666666666,-0.1640625,0.603515625,0.97265625
5683200.0,-78.51216125488281,0.24739583333333334,-0.03515625,0.6065234375,0.951171875
5708800.0,-62.8149299621582,0.19791666666666666,0.1171875,0.5909765625,0.978515625
5734400.0,-79.75132751464844,0.2513020833333333,0.3046875,0.596484375,0.955078125
5760000.0,-82.22996520996094,0.2591145833333333,0.2734375,0.584296875,0.9453125
5785600.0,-82.64311218261719,0.2604166666666667,-0.08203125,0.5913671875,0.9609375
5811200.0,-78.92535400390625,0.24869791666666666,-0.08984375,0.5990625,0.94921875
5836800.0,-72.3165283203125,0.22786458333333334,-0.23828125,0.59828125,0.951171875
5862400.0,-82.23112487792969,0.2591145833333333,0.140625,0.6097265625,0.939453125
5888000.0,-60.337890625,0.19010416666666666,-0.21484375,0.6036328125,0.978515625
5913600.0,-65.29470825195312,0.20572916666666666,-0.1171875,0.5991015625,0.953125
5939200.0,-68.18677520751953,0.21484375,-0.1484375,0.599375,0.94921875
5964800.0,-60.338226318359375,0.19010416666666666,-0.10546875,0.6044921875,0.96484375
5990400.0,-92.55905151367188,0.2916666666666667,0.2734375,0.6017578125,0.93359375
6016000.0,-92.9719009399414,0.29296875,0.1015625,0.592265625,0.947265625
6041600.0,-56.62078857421875,0.17838541666666666,-0.10546875,0.5922265625,0.962890625
6067200.0,-72.31836700439453,0.22786458333333334,-0.18359375,0.591640625,0.951171875
6092800.0,-61.991241455078125,0.1953125,-0.125,0.6109765625,0.9765625
6118400.0,-59.51287078857422,0.1875,0.046875,0.594296875,0.974609375
6144000.0,-60.33883285522461,0.19010416666666666,0.1171875,0.584765625,0.96484375
6169600.0,-74.7967758178711,0.23567708333333334,-0.06640625,0.6076953125,0.9765625
6195200.0,-78.92762756347656,0.24869791666666666,-0.25,0.5916796875,0.95703125
6220800.0,-78.51414489746094,0.24739583333333334,-0.02734375,0.5855078125,0.935546875
6246400.0,-54.142662048339844,0.17057291666666666,0.08984375,0.610234375,0.958984375
6272000.0,-67.77457427978516,0.21354166666666666,0.07421875,0.57625,0.9765625
6297600.0,-63.64402770996094,0.20052083333333334,-0.07421875,0.588984375,0.962890625
6323200.0,-56.62202453613281,0.17838541666666666,0.171875,0.5894921875,0.96484375
6348800.0,-64.88368225097656,0.20442708333333334,0.0546875,0.594375,0.98046875
6374400.0,-78.92864227294922,0.24869791666666666,0.0625,0.595859375,0.96875
6400000.0,-73.97180938720703,0.23307291666666666,0.203125,0.590234375,0.94140625
6425600.0,-95.86538696289062,0.3020833333333333,0.28515625,0.6014453125,0.931640625
6451200.0,-64.88446044921875,0.20442708333333334,-0.109375,0.6001171875,0.94921875
6476800.0,-83.47344970703125,0.2630208333333333,0.17578125,0.5888671875,0.955078125
6502400.0,-75.2113037109375,0.23697916666666666,-0.02734375,0.60609375,0.9453125
6528000.0,-78.51578521728516,0.24739583333333334,-0.15234375,0.6015625,0.955078125
6553600.0,-61.166290283203125,0.19270833333333334,0.20703125,0.58875,0.931640625
6579200.0,-62.818992614746094,0.19791666666666666,0.0625,0.5940234375,0.96484375
6604800.0,-72.73310089111328,0.22916666666666666,-0.12109375,0.5982421875,0.951171875
6630400.0,-49.600521087646484,0.15625,0.0078125,0.6007421875,0.974609375
6656000.0,-77.27684020996094,0.24348958333333334,0.140625,0.595703125,0.951171875
6681600.0,-97.9311294555664,0.30859375,0.33203125,0.5894140625,0.919921875
6707200.0,-75.21174621582031,0.23697916666666666,-0.12109375,0.604921875,0.962890625
6732800.0,-76.45120239257812,0.24088541666666666,0.26171875,0.608203125,0.966796875
6758400.0,-53.318931579589844,0.16796875,0.046875,0.5823046875,0.984375
6784000.0,-54.14530944824219,0.17057291666666666,0.10546875,0.5986328125,0.978515625
6809600.0,-76.86455535888672,0.2421875,0.1328125,0.5911328125,0.951171875
6835200.0,-69.8423080444336,0.22005208333333334,-0.03515625,0.5953515625,0.958984375
6860800.0,-59.10226821899414,0.18619791666666666,0.12890625,0.596640625,0.98046875
6886400.0,-104.541748046875,0.3294270833333333,-0.41015625,0.58609375,0.904296875
6912000.0,-65.7119140625,0.20703125,-0.0859375,0.5929296875,0.970703125
6937600.0,-54.145442962646484,0.17057291666666666,0.04296875,0.6002734375,0.982421875
6963200.0,-63.23320770263672,0.19921875,0.12109375,0.5965625,0.95703125
6988800.0,-71.90825653076172,0.2265625,0.10546875,0.596328125,0.955078125
7014400.0,-77.27803802490234,0.24348958333333334,-0.109375,0.5937109375,0.9453125
7040000.0,-52.080177307128906,0.1640625,0.09375,0.581953125,0.97265625
7065600.0,-61.16815948486328,0.19270833333333334,0.0859375,0.600625,0.970703125
7091200.0,-89.67127990722656,0.2825520833333333,-0.08203125,0.5891015625,0.931640625
7116800.0,-45.8840446472168,0.14453125,0.01953125,0.595234375,0.98046875
7142400.0,-78.10468292236328,0.24609375,-0.01953125,0.6009375,0.962890625
7168000.0,-68.60369873046875,0.21614583333333334,-0.09375,0.5870703125,0.9765625
7193600.0,-76.03932189941406,0.23958333333333334,0.125,0.58953125,0.953125
7219200.0,-65.7127685546875,0.20703125,-0.21875,0.594921875,0.96484375
7244800.0,-81.82280731201172,0.2578125,0.1171875,0.601328125,0.939453125
7270400.0,-88.01907348632812,0.27734375,-0.10546875,0.5908984375,0.9453125
7296000.0,-54.972633361816406,0.17317708333333334,-0.046875,0.6057421875,0.978515625
7321600.0,-83.47557830810547,0.2630208333333333,-0.13671875,0.5976171875,0.94921875
7347200.0,-59.929786682128906,0.18880208333333334,-0.0234375,0.5989453125,0.966796875
7372800.0,-73.56134033203125,0.23177083333333334,0.05859375,0.5949609375,0.951171875
7398400.0,-44.645877838134766,0.140625,-0.05859375,0.605390625,0.98046875
7424000.0,-63.64803695678711,0.20052083333333334,-0.03125,0.5997265625,0.970703125
7449600.0,-60.343505859375,0.19010416666666666,-0.15234375,0.6045703125,0.951171875
7475200.0,-65.30049133300781,0.20572916666666666,0.15625,0.5897265625,0.970703125
7500800.0,-68.60494232177734,0.21614583333333334,-0.12109375,0.5886328125,0.9453125
7526400.0,-59.93006896972656,0.18880208333333334,0.015625,0.5985546875,0.974609375
7552000.0,-72.7354965209961,0.22916666666666666,0.05078125,0.6022265625,0.931640625
7577600.0,-63.234317779541016,0.19921875,0.06640625,0.602734375,0.978515625
7603200.0,-76.86632537841797,0.2421875,-0.33984375,0.603203125,0.95703125
7628800.0,-73.56163787841797,0.23177083333333334,0.08984375,0.594765625,0.958984375
7654400.0,-72.32276153564453,0.22786458333333334,0.10546875,0.59796875,0.958984375
7680000.0,-73.97555541992188,0.23307291666666666,-0.19140625,0.58765625,0.951171875
7705600.0,-80.17167663574219,0.2526041666666667,0.18359375,0.593671875,0.943359375
7731200.0,-71.91029357910156,0.2265625,-0.0859375,0.5963671875,0.9609375
7756800.0,-75.62826538085938,0.23828125,0.203125,0.6,0.958984375
7782400.0,-93.39093780517578,0.2942708333333333,0.3203125,0.592734375,0.93359375
7808000.0,-69.43250274658203,0.21875,0.046875,0.5946875,0.96484375
7833600.0,-73.15008544921875,0.23046875,0.0390625,0.592890625,0.96875
7859200.0,-71.49791717529297,0.22526041666666666,0.30859375,0.5980859375,0.9375
7884800.0,-64.88821411132812,0.20442708333333334,-0.19921875,0.592578125,0.9609375
7910400.0,-77.69385528564453,0.24479166666666666,0.19921875,0.6009375,0.95703125
7936000.0,-66.54039001464844,0.20963541666666666,-0.13671875,0.591953125,0.96484375
7961600.0,-50.01689910888672,0.15755208333333334,-0.140625,0.5956640625,0.974609375
7987200.0,-65.30081939697266,0.20572916666666666,0.0703125,0.596796875,0.9609375
8012800.0,-95.0428466796875,0.2994791666666667,-0.34375,0.594609375,0.90234375
8038400.0,-70.25808715820312,0.22135416666666666,0.1640625,0.580546875,0.951171875
8064000.0,-46.299842834472656,0.14583333333333334,-0.05859375,0.6023046875,0.9765625
8089600.0,-64.06270599365234,0.20182291666666666,-0.1015625,0.6098828125,0.98046875
8115200.0,-66.54132843017578,0.20963541666666666,-0.0546875,0.604609375,0.958984375
8140800.0,-69.43305969238281,0.21875,0.078125,0.60015625,0.953125
8166400.0,-69.43324279785156,0.21875,0.078125,0.593515625,0.953125
8192000.0,-60.758636474609375,0.19140625,-0.1484375,0.58765625,0.9765625
8217600.0,-57.867149353027344,0.18229166666666666,-0.15625,0.59796875,0.966796875
8243200.0,-64.06375122070312,0.20182291666666666,0.02734375,0.6001953125,0.97265625
8268800.0,-59.933067321777344,0.18880208333333334,0.0859375,0.6081640625,0.978515625
8294400.0,-51.671810150146484,0.16276041666666666,0.07421875,0.5901171875,0.98046875
8320000.0,-81.41405487060547,0.2565104166666667,-0.07421875,0.594375,0.947265625
8345600.0,-70.26105499267578,0.22135416666666666,0.13671875,0.59234375,0.962890625
8371200.0,-59.52079391479492,0.1875,0.0859375,0.6034765625,0.962890625
8396800.0,-62.41245651245117,0.19661458333333334,-0.0703125,0.606171875,0.978515625
8422400.0,-71.50055694580078,0.22526041666666666,0.3046875,0.59859375,0.9375
8448000.0,-78.93604278564453,0.24869791666666666,0.00390625,0.5900390625,0.953125
8473600.0,-67.36959075927734,0.21223958333333334,0.0390625,0.5899609375,0.9765625
8499200.0,-60.75995635986328,0.19140625,-0.00390625,0.5920703125,0.9765625
8524800.0,-51.25914001464844,0.16145833333333334,0.00390625,0.60296875,0.98828125
8550400.0,-76.45710754394531,0.24088541666666666,-0.03515625,0.592109375,0.978515625
8576000.0,-54.150367736816406,0.17057291666666666,-0.0234375,0.5934765625,0.982421875
8601600.0,-70.67350769042969,0.22265625,-0.05078125,0.5965234375,0.953125
