step,tot_E,a,m,acceptance,wall_density
1280000.0,-257.1276550292969,0.5950520833333334,-0.69921875,0.30921875,0.697265625
1305600.0,-219.43170166015625,0.5078125,-0.6171875,0.2780078125,0.8203125
1331200.0,-240.24932861328125,0.5559895833333334,-0.6328125,0.276015625,0.72265625
1356800.0,-232.934814453125,0.5390625,-0.6953125,0.2678125,0.814453125
1382400.0,-219.99415588378906,0.5091145833333334,-0.55859375,0.3171484375,0.79296875
1408000.0,-239.68661499023438,0.5546875,-0.72265625,0.292578125,0.744140625
1433600.0,-240.81204223632812,0.5572916666666666,-0.73828125,0.28390625,0.73828125
1459200.0,-169.9203338623047,0.3932291666666667,-0.40234375,0.293046875,0.837890625
1484800.0,-208.74195861816406,0.4830729166666667,-0.6640625,0.2918359375,0.8359375
1510400.0,-225.62086486816406,0.5221354166666666,-0.70703125,0.2957421875,0.78125
1536000.0,-259.94134521484375,0.6015625,-0.76171875,0.298203125,0.74609375
1561600.0,-209.3035888671875,0.484375,-0.64453125,0.2971875,0.822265625
1587200.0,-177.23355102539062,0.41015625,-0.5078125,0.2785546875,0.865234375
1612800.0,-263.8793640136719,0.6106770833333334,-0.7734375,0.299921875,0.716796875
1638400.0,-243.06202697753906,0.5625,-0.5703125,0.275859375,0.78125
1664000.0,-232.93482971191406,0.5390625,-0.71484375,0.2949609375,0.740234375
1689600.0,-240.2490692138672,0.5559895833333334,-0.73046875,0.27890625,0.787109375
1715200.0,-213.24252319335938,0.4934895833333333,-0.60546875,0.293984375,0.787109375
1740800.0,-239.68565368652344,0.5546875,-0.66015625,0.302109375,0.7421875
1766400.0,-218.86888122558594,0.5065104166666666,-0.58984375,0.286640625,0.787109375
1792000.0,-217.7437286376953,0.50390625,-0.609375,0.2950390625,0.79296875
1817600.0,-177.7975311279297,0.4114583333333333,-0.18359375,0.3075390625,0.900390625
1843200.0,-210.43008422851562,0.4869791666666667,-0.609375,0.3123828125,0.787109375
1868800.0,-216.05616760253906,0.5,-0.6328125,0.323828125,0.80859375
1894400.0,-225.05874633789062,0.5208333333333334,-0.671875,0.261796875,0.763671875
1920000.0,-243.06280517578125,0.5625,-0.7109375,0.2946875,0.7421875
1945600.0,-231.2480926513672,0.53515625,-0.59765625,0.2826953125,0.798828125
1971200.0,-244.75167846679688,0.56640625,-0.70703125,0.285234375,0.732421875
1996800.0,-208.18072509765625,0.4817708333333333,-0.58984375,0.32359375,0.787109375
2022400.0,-178.36109924316406,0.4127604166666667,-0.484375,0.3000390625,0.85546875
2048000.0,-214.93212890625,0.4973958333333333,-0.5859375,0.303984375,0.80078125
2073600.0,-218.30764770507812,0.5052083333333334,-0.5625,0.305625,0.818359375
2099200.0,-243.06382751464844,0.5625,-0.74609375,0.2862890625,0.720703125
2124800.0,-222.80935668945312,0.515625,-0.6484375,0.3181640625,0.767578125
2150400.0,-233.49996948242188,0.5403645833333334,-0.6640625,0.298203125,0.748046875
2176000.0,-252.6299591064453,0.5846354166666666,-0.76171875,0.2743359375,0.685546875
2201600.0,-222.81072998046875,0.515625,-0.67578125,0.2890625,0.79296875
2227200.0,-205.36936950683594,0.4752604166666667,-0.55859375,0.2865625,0.791015625
2252800.0,-191.86631774902344,0.4440104166666667,-0.546875,0.2935546875,0.8125
2278400.0,-248.1298065185547,0.57421875,0.71875,0.322265625,0.771484375
2304000.0,-209.8712921142578,0.4856770833333333,0.59375,0.323359375,0.798828125
2329600.0,-180.05101013183594,0.4166666666666667,0.5703125,0.297265625,0.8203125
2355200.0,-187.92845153808594,0.4348958333333333,0.52734375,0.3244140625,0.85546875
2380800.0,-209.3087158203125,0.484375,0.6171875,0.2987890625,0.77734375
2406400.0,-276.2619323730469,0.6393229166666666,0.80078125,0.2808984375,0.705078125
2432000.0,-230.68838500976562,0.5338541666666666,0.64453125,0.283984375,0.80078125
2457600.0,-192.9923553466797,0.4466145833333333,0.52734375,0.295859375,0.810546875
2483200.0,-198.0557403564453,0.4583333333333333,0.51953125,0.295546875,0.830078125
2508800.0,-246.4422149658203,0.5703125,0.71875,0.2805859375,0.73046875
2534400.0,-249.8179931640625,0.578125,0.65625,0.2925,0.75
2560000.0,-222.8114013671875,0.515625,0.62890625,0.3078515625,0.779296875
2585600.0,-244.7544708251953,0.56640625,0.73828125,0.299765625,0.736328125
2611200.0,-218.3107147216797,0.5052083333333334,0.5703125,0.2862109375,0.7421875
2636800.0,-235.1899871826172,0.5442708333333334,0.6796875,0.3225,0.736328125
2662400.0,-225.62521362304688,0.5221354166666666,0.69140625,0.2805078125,0.79296875
2688000.0,-203.12010192871094,0.4700520833333333,0.484375,0.2933203125,0.82421875
2713600.0,-224.50082397460938,0.51953125,0.66796875,0.2796484375,0.810546875
2739200.0,-223.9385986328125,0.5182291666666666,0.61328125,0.287890625,0.7890625
2764800.0,-220.00021362304688,0.5091145833333334,0.62109375,0.30796875,0.783203125
2790400.0,-238.56727600097656,0.5520833333333334,0.7109375,0.2955859375,0.767578125
2816000.0,-189.05580139160156,0.4375,0.56640625,0.3155078125,0.818359375
2841600.0,-265.5733642578125,0.6145833333333334,0.76171875,0.29,0.69921875
2867200.0,-229.56488037109375,0.53125,0.68359375,0.282421875,0.744140625
2892800.0,-199.74525451660156,0.4622395833333333,0.5546875,0.3076953125,0.8203125
2918400.0,-206.4971160888672,0.4778645833333333,0.54296875,0.2980078125,0.80078125
2944000.0,-214.37423706054688,0.49609375,0.62890625,0.3015625,0.787109375
2969600.0,-211.5608673095703,0.4895833333333333,0.625,0.2685546875,0.80859375
2995200.0,-209.87315368652344,0.4856770833333333,0.65234375,0.3054296875,0.8359375
3020800.0,-186.2427978515625,0.4309895833333333,0.4765625,0.2901953125,0.82421875
3046400.0,-205.9342498779297,0.4765625,0.6484375,0.3115625,0.7890625
3072000.0,-195.2439727783203,0.4518229166666667,0.6171875,0.307265625,0.828125
3097600.0,-204.80825805664062,0.4739583333333333,0.53125,0.2934375,0.826171875
3123200.0,-187.92971801757812,0.4348958333333333,0.48828125,0.2864453125,0.826171875
3148800.0,-252.63221740722656,0.5846354166666666,0.73046875,0.308203125,0.751953125
3174400.0,-274.5757751464844,0.6354166666666666,0.8125,0.3038671875,0.736328125
3200000.0,-199.18362426757812,0.4609375,0.5859375,0.303046875,0.806640625
3225600.0,-207.62278747558594,0.48046875,0.62890625,0.3009765625,0.818359375
3251200.0,-203.12167358398438,0.4700520833333333,0.58203125,0.3165625,0.796875
3276800.0,-205.93447875976562,0.4765625,0.61328125,0.28734375,0.822265625
3302400.0,-249.25714111328125,0.5768229166666666,0.7109375,0.2812109375,0.751953125
3328000.0,-221.12521362304688,0.51171875,0.66015625,0.2993359375,0.771484375
3353600.0,-229.56507873535156,0.53125,0.71875,0.2716015625,0.791015625
3379200.0,-236.31605529785156,0.546875,0.6953125,0.300078125,0.765625
3404800.0,-211.56069946289062,0.4895833333333333,0.62109375,0.2979296875,0.80078125
3430400.0,-225.0639190673828,0.5208333333333334,0.62109375,0.29390625,0.78515625
3456000.0,-171.614013671875,0.3971354166666667,0.41796875,0.269765625,0.87109375
3481600.0,-224.50054931640625,0.51953125,0.67578125,0.29125,0.794921875
3507200.0,-248.69398498535156,0.5755208333333334,0.74609375,0.31765625,0.759765625
3532800.0,-210.43499755859375,0.4869791666666667,0.58203125,0.268515625,0.763671875
3558400.0,-195.24363708496094,0.4518229166666667,0.50390625,0.2909375,0.826171875
3584000.0,-212.68565368652344,0.4921875,0.65625,0.3255078125,0.79296875
3609600.0,-259.3844909667969,0.6002604166666666,0.75390625,0.2691796875,0.732421875
3635200.0,-222.25120544433594,0.5143229166666666,0.671875,0.3098046875,0.791015625
3660800.0,-235.7543487548828,0.5455729166666666,0.6328125,0.278984375,0.748046875
3686400.0,-238.00538635253906,0.55078125,0.55078125,0.2842578125,0.78125
3712000.0,-236.31756591796875,0.546875,0.65234375,0.275,0.806640625
3737600.0,-245.88265991210938,0.5690104166666666,0.73046875,0.290859375,0.7578125
3763200.0,-244.75778198242188,0.56640625,0.67578125,0.302421875,0.71875
3788800.0,-231.8177490234375,0.5364583333333334,0.66796875,0.30171875,0.759765625
3814400.0,-222.81602478027344,0.515625,0.609375,0.2826171875,0.826171875
3840000.0,-266.138671875,0.6158854166666666,0.71484375,0.2897265625,0.720703125
3865600.0,-204.24903869628906,0.47265625,0.55859375,0.28671875,0.796875
3891200.0,-173.30477905273438,0.4010416666666667,0.5,0.3175390625,0.85546875
3916800.0,-230.69371032714844,0.5338541666666666,0.66015625,0.3150390625,0.74609375
3942400.0,-196.93580627441406,0.4557291666666667,0.51953125,0.327890625,0.81640625
3968000.0,-258.8253479003906,0.5989583333333334,0.734375,0.2637890625,0.751953125
3993600.0,-273.45477294921875,0.6328125,0.80078125,0.2873046875,0.71875
4019200.0,-245.32334899902344,0.5677083333333334,0.71875,0.2959765625,0.736328125
4044800.0,-216.06605529785156,0.5,0.57421875,0.2947265625,0.775390625
4070400.0,-239.13465881347656,0.5533854166666666,0.6640625,0.2840234375,0.75390625
4096000.0,-232.38345336914062,0.5377604166666666,0.69921875,0.2855859375,0.7578125
4121600.0,-222.8184814453125,0.515625,0.62890625,0.296484375,0.779296875
4147200.0,-196.3746337890625,0.4544270833333333,0.53515625,0.295546875,0.810546875
4172800.0,-223.94419860839844,0.5182291666666666,0.6875,0.2959765625,0.771484375
4198400.0,-248.6998291015625,0.5755208333333334,0.73046875,0.2988671875,0.74609375
4224000.0,-232.38343811035156,0.5377604166666666,0.703125,0.2904296875,0.78125
4249600.0,-234.63385009765625,0.54296875,0.70703125,0.2804296875,0.78125
4275200.0,-195.24945068359375,0.4518229166666667,0.609375,0.3099609375,0.8515625
4300800.0,-190.1861114501953,0.4401041666666667,0.59375,0.30640625,0.8671875
4326400.0,-264.4540710449219,0.6119791666666666,0.80078125,0.2780078125,0.736328125
4352000.0,-236.88482666015625,0.5481770833333334,0.6328125,0.3048828125,0.75390625
4377600.0,-237.44720458984375,0.5494791666666666,0.70703125,0.2898046875,0.765625
4403200.0,-209.8784637451172,0.4856770833333333,0.60546875,0.3115625,0.796875
4428800.0,-225.63156127929688,0.5221354166666666,0.6484375,0.3036328125,0.74609375
4454400.0,-239.69786071777344,0.5546875,0.68359375,0.3038671875,0.748046875
4480000.0,-117.04316711425781,0.2708333333333333,0.109375,0.3103515625,0.94140625
4505600.0,-194.686767578125,0.4505208333333333,0.58984375,0.3634765625,0.83203125
4531200.0,-234.0713348388672,0.5416666666666666,0.54296875,0.285625,0.7890625
4556800.0,-229.00836181640625,0.5299479166666666,0.6484375,0.3040234375,0.7734375
4582400.0,-199.18869018554688,0.4609375,0.59375,0.268359375,0.80078125
4608000.0,-216.63145446777344,0.5013020833333334,0.57421875,0.2769921875,0.783203125
4633600.0,-236.88673400878906,0.5481770833333334,0.71484375,0.268515625,0.7734375
4659200.0,-273.4580078125,0.6328125,0.765625,0.3037890625,0.69140625
4684800.0,-242.5138397216797,0.5611979166666666,0.7109375,0.2715625,0.7890625
4710400.0,-249.2664337158203,0.5768229166666666,0.72265625,0.2932421875,0.75
4736000.0,-248.70372009277344,0.5755208333333334,0.7109375,0.3083203125,0.740234375
4761600.0,-220.0100555419922,0.5091145833333334,0.65625,0.29765625,0.79296875
4787200.0,-246.4535675048828,0.5703125,0.76171875,0.2859765625,0.794921875
4812800.0,-203.69407653808594,0.4713541666666667,0.51953125,0.298515625,0.796875
4838400.0,-230.700927734375,0.5338541666666666,0.6484375,0.3029296875,0.7578125
4864000.0,-236.89035034179688,0.5481770833333334,0.69921875,0.2704296875,0.775390625
4889600.0,-212.13487243652344,0.4908854166666667,0.671875,0.3029296875,0.806640625
4915200.0,-240.82928466796875,0.5572916666666666,0.71484375,0.2900390625,0.744140625
4940800.0,-244.76806640625,0.56640625,0.6875,0.2765234375,0.751953125
4966400.0,-222.26280212402344,0.5143229166666666,0.57421875,0.2939453125,0.755859375
4992000.0,-229.0143585205078,0.5299479166666666,0.671875,0.3056640625,0.794921875
5017600.0,-153.05850219726562,0.3541666666666667,-0.40234375,0.3214453125,0.84375
5043200.0,-250.95628356933594,0.5807291666666666,-0.6875,0.3066015625,0.728515625
5068800.0,-213.2608184814453,0.4934895833333333,-0.640625,0.291328125,0.794921875
5094400.0,-229.01446533203125,0.5299479166666666,-0.67578125,0.2818359375,0.75
5120000.0,-191.88082885742188,0.4440104166666667,-0.578125,0.3047265625,0.853515625
5145600.0,-227.88870239257812,0.52734375,-0.64453125,0.2983203125,0.783203125
5171200.0,-217.1991729736328,0.5026041666666666,-0.625,0.2844921875,0.79296875
5196800.0,-225.63925170898438,0.5221354166666666,-0.65234375,0.3130078125,0.80859375
5222400.0,-268.9618225097656,0.6223958333333334,-0.78515625,0.290703125,0.705078125
5248000.0,-258.27142333984375,0.59765625,-0.76953125,0.27328125,0.755859375
5273600.0,-219.449462890625,0.5078125,-0.61328125,0.28625,0.83203125
5299200.0,-230.7022247314453,0.5338541666666666,-0.65625,0.2938671875,0.78125
5324800.0,-226.76393127441406,0.5247395833333334,-0.6484375,0.287421875,0.7890625
5350400.0,-217.19876098632812,0.5026041666666666,-0.68359375,0.3042578125,0.8125
5376000.0,-219.44923400878906,0.5078125,-0.6484375,0.3132421875,0.798828125
5401600.0,-233.51510620117188,0.5403645833333334,-0.70703125,0.2777734375,0.76953125
5427200.0,-226.2009735107422,0.5234375,-0.6796875,0.2877734375,0.771484375
5452800.0,-195.81845092773438,0.453125,-0.6171875,0.302109375,0.82421875
5478400.0,-233.5150604248047,0.5403645833333334,-0.72265625,0.2850390625,0.767578125
5504000.0,-235.76576232910156,0.5455729166666666,-0.7265625,0.2814453125,0.775390625
5529600.0,-244.20486450195312,0.5651041666666666,-0.73828125,0.2648828125,0.798828125
5555200.0,-234.07742309570312,0.5416666666666666,-0.6484375,0.2924609375,0.748046875
5580800.0,-239.7041473388672,0.5546875,-0.7265625,0.272109375,0.75390625
5606400.0,-217.19903564453125,0.5026041666666666,-0.69140625,0.2956640625,0.841796875
5632000.0,-225.07586669921875,0.5208333333333334,-0.67578125,0.272421875,0.78515625
5657600.0,-212.6979217529297,0.4921875,-0.60546875,0.29484375,0.791015625
5683200.0,-225.638427734375,0.5221354166666666,-0.65234375,0.297734375,0.779296875
5708800.0,-180.0653076171875,0.4166666666666667,-0.578125,0.2730078125,0.83984375
5734400.0,-234.64039611816406,0.54296875,-0.70703125,0.3135546875,0.7734375
5760000.0,-230.13917541503906,0.5325520833333334,-0.71484375,0.289453125,0.7734375
5785600.0,-235.20318603515625,0.5442708333333334,-0.7109375,0.2716796875,0.765625
5811200.0,-193.00611877441406,0.4466145833333333,-0.49609375,0.2771484375,0.83203125
5836800.0,-228.45233154296875,0.5286458333333334,-0.671875,0.2897265625,0.765625
5862400.0,-238.01756286621094,0.55078125,-0.67578125,0.2646484375,0.748046875
5888000.0,-236.89215087890625,0.5481770833333334,-0.7109375,0.2737890625,0.767578125
5913600.0,-198.63294982910156,0.4596354166666667,-0.56640625,0.3103515625,0.818359375
5939200.0,-249.26979064941406,0.5768229166666666,-0.7265625,0.3126171875,0.75
5964800.0,-230.1400604248047,0.5325520833333334,-0.67578125,0.3168359375,0.76171875
5990400.0,-245.894287109375,0.5690104166666666,-0.734375,0.2869140625,0.744140625
6016000.0,-212.6990966796875,0.4921875,-0.5703125,0.29125,0.787109375
6041600.0,-220.57606506347656,0.5104166666666666,-0.62890625,0.2813671875,0.796875
6067200.0,-234.64193725585938,0.54296875,-0.6875,0.2829296875,0.78515625
6092800.0,-253.20877075195312,0.5859375,-0.73828125,0.2708984375,0.740234375
6118400.0,-216.63780212402344,0.5013020833333334,-0.609375,0.2798046875,0.7734375
6144000.0,-223.38914489746094,0.5169270833333334,-0.70703125,0.2867578125,0.787109375
6169600.0,-248.7082061767578,0.5755208333333334,0.69921875,0.35828125,0.744140625
6195200.0,-234.64219665527344,0.54296875,0.6796875,0.2870703125,0.75390625
6220800.0,-235.20518493652344,0.5442708333333334,0.7265625,0.2896875,0.765625
6246400.0,-250.396484375,0.5794270833333334,0.7421875,0.270234375,0.75
6272000.0,-225.07803344726562,0.5208333333333334,0.58984375,0.2940234375,0.783203125
6297600.0,-265.0255126953125,0.61328125,0.69921875,0.28546875,0.697265625
6323200.0,-208.19973754882812,0.4817708333333333,0.5625,0.3019921875,0.8203125
6348800.0,-225.6417694091797,0.5221354166666666,0.67578125,0.2908203125,0.79296875
6374400.0,-182.8817901611328,0.4231770833333333,0.4609375,0.3099609375,0.830078125
6400000.0,-171.0664520263672,0.3958333333333333,0.32421875,0.2964453125,0.845703125
6425600.0,-254.89878845214844,0.58984375,0.74609375,0.288359375,0.748046875
6451200.0,-233.51893615722656,0.5403645833333334,0.69921875,0.28875,0.759765625
6476800.0,-235.7694854736328,0.5455729166666666,0.68359375,0.29203125,0.77734375
6502400.0,-261.6506042480469,0.60546875,0.75,0.2888671875,0.703125
6528000.0,-226.7675323486328,0.5247395833333334,0.6796875,0.302734375,0.79296875
6553600.0,-227.8932342529297,0.52734375,0.64453125,0.2846484375,0.755859375
6579200.0,-207.6385498046875,0.48046875,0.6640625,0.2853515625,0.826171875
6604800.0,-245.33444213867188,0.5677083333333334,0.73046875,0.2959765625,0.73828125
6630400.0,-190.1960906982422,0.4401041666666667,0.484375,0.3123828125,0.826171875
6656000.0,-238.5828094482422,0.5520833333333334,0.69921875,0.2987109375,0.75390625
6681600.0,-229.01815795898438,0.5299479166666666,0.625,0.3072265625,0.81640625
6707200.0,-183.44508361816406,0.4244791666666667,0.55078125,0.3073828125,0.826171875
6732800.0,-176.6936492919922,0.4088541666666667,0.59765625,0.290703125,0.849609375
6758400.0,-240.8338623046875,0.5572916666666666,0.7265625,0.2839453125,0.787109375
6784000.0,-199.19911193847656,0.4609375,0.48828125,0.2857421875,0.80078125
6809600.0,-285.2820739746094,0.66015625,0.82421875,0.284609375,0.705078125
6835200.0,-193.0104522705078,0.4466145833333333,0.453125,0.2991015625,0.833984375
6860800.0,-205.38795471191406,0.4752604166666667,0.62109375,0.3329296875,0.798828125
6886400.0,-205.95046997070312,0.4765625,0.578125,0.2987109375,0.806640625
6912000.0,-235.2078094482422,0.5442708333333334,0.6796875,0.316640625,0.796875
6937600.0,-244.20985412597656,0.5651041666666666,0.76171875,0.3087890625,0.759765625
6963200.0,-171.63099670410156,0.3971354166666667,0.42578125,0.29765625,0.8515625
6988800.0,-242.52288818359375,0.5611979166666666,0.6328125,0.2785546875,0.767578125
7014400.0,-230.1454620361328,0.5325520833333334,0.67578125,0.2763671875,0.78515625
7040000.0,-164.87982177734375,0.3815104166666667,0.50390625,0.32546875,0.8671875
7065600.0,-264.46563720703125,0.6119791666666666,0.7734375,0.3022265625,0.732421875
7091200.0,-227.33175659179688,0.5260416666666666,0.7109375,0.30578125,0.8125
7116800.0,-263.3401184082031,0.609375,0.75,0.305078125,0.697265625
7142400.0,-210.4532928466797,0.4869791666666667,0.62109375,0.2950390625,0.76171875
7168000.0,-231.83287048339844,0.5364583333333334,0.6875,0.2999609375,0.76171875
7193600.0,-209.8905029296875,0.4856770833333333,0.58984375,0.2823046875,0.775390625
7219200.0,-213.26644897460938,0.4934895833333333,0.65625,0.2983984375,0.775390625
7244800.0,-252.08792114257812,0.5833333333333334,0.71875,0.315,0.77734375
7270400.0,-212.70327758789062,0.4921875,0.59375,0.299609375,0.7734375
7296000.0,-241.96104431152344,0.5598958333333334,0.72265625,0.2898828125,0.74609375
7321600.0,-178.3839111328125,0.4127604166666667,0.5,0.2847265625,0.876953125
7347200.0,-190.76162719726562,0.44140625,0.609375,0.28609375,0.8359375
7372800.0,-236.33499145507812,0.546875,0.6953125,0.2925,0.798828125
7398400.0,-240.27304077148438,0.5559895833333334,0.66796875,0.3012109375,0.755859375
7424000.0,-187.94769287109375,0.4348958333333333,0.44921875,0.30890625,0.873046875
7449600.0,-207.63938903808594,0.48046875,0.640625,0.3029296875,0.8125
7475200.0,-234.08303833007812,0.5416666666666666,0.6328125,0.290703125,0.71875
7500800.0,-225.6439971923828,0.5221354166666666,0.640625,0.29375,0.765625
7526400.0,-262.7776184082031,0.6080729166666666,0.65625,0.313828125,0.7265625
7552000.0,-232.3959503173828,0.5377604166666666,0.65625,0.322890625,0.744140625
7577600.0,-222.83155822753906,0.515625,0.6171875,0.30234375,0.763671875
7603200.0,-247.0253448486328,0.5716145833333334,0.66015625,0.2867578125,0.71875
7628800.0,-266.7184143066406,0.6171875,0.7265625,0.2808203125,0.70703125
7654400.0,-205.3920135498047,0.4752604166666667,0.5703125,0.298671875,0.81640625
7680000.0,-183.44961547851562,0.4244791666666667,0.43359375,0.3269140625,0.845703125
7705600.0,-225.6473388671875,0.5221354166666666,0.7109375,0.3027734375,0.796875
7731200.0,-205.3926544189453,0.4752604166666667,0.58984375,0.2962109375,0.806640625
7756800.0,-234.08712768554688,0.5416666666666666,0.61328125,0.28953125,0.783203125
7782400.0,-188.5145721435547,0.4361979166666667,0.5078125,0.2919921875,0.83203125
7808000.0,-226.77346801757812,0.5247395833333334,0.64453125,0.2812890625,0.7890625
7833600.0,-250.40411376953125,0.5794270833333334,0.71875,0.2673046875,0.755859375
7859200.0,-231.2744598388672,0.53515625,0.703125,0.331015625,0.771484375
7884800.0,-225.64794921875,0.5221354166666666,0.61328125,0.3030078125,0.76171875
7910400.0,-236.90016174316406,0.5481770833333334,0.578125,0.3099609375,0.80078125
7936000.0,-224.52236938476562,0.51953125,0.6875,0.305,0.810546875
7961600.0,-191.32704162597656,0.4427083333333333,0.48046875,0.3095703125,0.826171875
7987200.0,-160.3827362060547,0.37109375,0.42578125,0.3215625,0.876953125
8012800.0,-268.9708557128906,0.6223958333333334,0.77734375,0.281328125,0.68359375
8038400.0,-224.52334594726562,0.51953125,0.56640625,0.2853125,0.794921875
8064000.0,-222.27294921875,0.5143229166666666,0.7109375,0.2897265625,0.81640625
8089600.0,-228.46136474609375,0.5286458333333334,0.59375,0.29890625,0.787109375
8115200.0,-232.96192932128906,0.5390625,0.7109375,0.289140625,0.763671875
8140800.0,-212.14488220214844,0.4908854166666667,0.640625,0.279140625,0.798828125
8166400.0,-219.45899963378906,0.5078125,0.65625,0.29890625,0.80078125
8192000.0,-253.21731567382812,0.5859375,0.73828125,0.3051953125,0.7265625
8217600.0,-165.4473114013672,0.3828125,0.41015625,0.296484375,0.880859375
8243200.0,-243.65322875976562,0.5638020833333334,0.73828125,0.29828125,0.76171875
8268800.0,-268.4091491699219,0.62109375,0.80859375,0.294765625,0.712890625
8294400.0,-195.83056640625,0.453125,0.5546875,0.3115234375,0.8125
8320000.0,-179.51419067382812,0.4153645833333333,0.53125,0.286796875,0.87109375
8345600.0,-244.77908325195312,0.56640625,0.6796875,0.303984375,0.767578125
8371200.0,-250.405517578125,0.5794270833333334,0.73828125,0.2702734375,0.724609375
8396800.0,-207.0834197998047,0.4791666666666667,0.6171875,0.2828515625,0.7734375
8422400.0,-230.15122985839844,0.5325520833333334,0.69921875,0.2812890625,0.8046875
8448000.0,-197.5187530517578,0.45703125,0.5390625,0.2837109375,0.80078125
8473600.0,-235.7776336669922,0.5455729166666666,0.5859375,0.311015625,0.78515625
8499200.0,-209.89598083496094,0.4856770833333333,0.5625,0.2759375,0.802734375
8524800.0,-233.52618408203125,0.5403645833333334,0.671875,0.27671875,0.775390625
8550400.0,-220.58560180664062,0.5104166666666666,0.640625,0.305859375,0.75390625
8576000.0,-262.7835388183594,0.6080729166666666,0.7421875,0.29125,0.716796875
8601600.0,-228.46311950683594,0.5286458333333334,0.515625,0.2840625,0.77734375
8627200.0,-215.52272033691406,0.4986979166666667,0.66015625,0.2958984375,0.79296875
