step,tot_E,a,m,acceptance,wall_density
3456000.0,-159.26409912109375,0.41796875,-0.3671875,0.438671875,0.853515625
3481600.0,-122.54776763916016,0.3216145833333333,-0.06640625,0.4741796875,0.943359375
3507200.0,-152.81362915039062,0.4010416666666667,0.51171875,0.45484375,0.8515625
3532800.0,-97.73931121826172,0.2565104166666667,-0.0859375,0.4678515625,0.939453125
3558400.0,-108.65530395507812,0.28515625,-0.1953125,0.4571875,0.939453125
3584000.0,-116.0972900390625,0.3046875,0.28515625,0.4769921875,0.919921875
3609600.0,-159.26336669921875,0.41796875,-0.5703125,0.4768359375,0.8125
3635200.0,-171.6675262451172,0.4505208333333333,-0.65234375,0.4321484375,0.87109375
3660800.0,-124.03496551513672,0.3255208333333333,-0.14453125,0.446796875,0.90625
3686400.0,-106.66835021972656,0.2799479166666667,-0.078125,0.4690234375,0.943359375
3712000.0,-121.55354309082031,0.3190104166666667,-0.0234375,0.469453125,0.9140625
3737600.0,-117.58392333984375,0.30859375,-0.12890625,0.4855078125,0.927734375
3763200.0,-107.16437530517578,0.28125,0.1796875,0.4653515625,0.92578125
3788800.0,-144.3771514892578,0.37890625,0.484375,0.449453125,0.86328125
3814400.0,-115.59917449951172,0.3033854166666667,0.203125,0.455390625,0.91796875
3840000.0,-149.33786010742188,0.3919270833333333,0.42578125,0.4491796875,0.84375
3865600.0,-134.4524688720703,0.3528645833333333,0.15234375,0.46828125,0.921875
3891200.0,-142.39083862304688,0.3736979166666667,0.4453125,0.4683203125,0.86328125
3916800.0,-155.78704833984375,0.4088541666666667,0.4609375,0.439296875,0.84765625
3942400.0,-145.86465454101562,0.3828125,0.43359375,0.4405859375,0.83984375
3968000.0,-129.49073791503906,0.33984375,0.16796875,0.440546875,0.9296875
3993600.0,-107.16353607177734,0.28125,-0.1328125,0.4967578125,0.935546875
4019200.0,-115.59822845458984,0.3033854166666667,-0.29296875,0.4711328125,0.890625
4044800.0,-116.094482421875,0.3046875,-0.1953125,0.4586328125,0.90625
4070400.0,-131.47547912597656,0.3450520833333333,-0.27734375,0.4875390625,0.912109375
4096000.0,-119.07105255126953,0.3125,-0.01171875,0.454375,0.92578125
4121600.0,-146.3597869873047,0.3841145833333333,0.40234375,0.46796875,0.869140625
4147200.0,-130.9785614013672,0.34375,0.28125,0.4878515625,0.9296875
4172800.0,-116.0936279296875,0.3046875,-0.30078125,0.4777734375,0.90625
4198400.0,-148.34426879882812,0.3893229166666667,-0.421875,0.4599609375,0.8671875
4224000.0,-118.07688903808594,0.3098958333333333,-0.0625,0.456953125,0.919921875
4249600.0,-102.6957015991211,0.26953125,0.140625,0.444296875,0.951171875
4275200.0,-120.55785369873047,0.31640625,0.28515625,0.4903515625,0.92578125
4300800.0,-123.03870391845703,0.3229166666666667,0.3203125,0.4773046875,0.912109375
4326400.0,-128.00038146972656,0.3359375,-0.31640625,0.4519921875,0.90625
4352000.0,-119.56558990478516,0.3138020833333333,0.03515625,0.4315625,0.923828125
4377600.0,-125.02352905273438,0.328125,-0.421875,0.4610546875,0.890625
4403200.0,-115.10018920898438,0.3020833333333333,-0.0390625,0.463515625,0.947265625
4428800.0,-160.74826049804688,0.421875,0.55859375,0.4936328125,0.8671875
4454400.0,-118.57383728027344,0.3111979166666667,0.32421875,0.447578125,0.908203125
4480000.0,-148.83998107910156,0.390625,-0.359375,0.4973828125,0.845703125
4505600.0,-132.96295166015625,0.3489583333333333,0.14453125,0.4694140625,0.90234375
4531200.0,-128.99334716796875,0.3385416666666667,-0.09765625,0.478828125,0.923828125
4556800.0,-145.36734008789062,0.3815104166666667,0.484375,0.4710546875,0.87109375
4582400.0,-118.07768249511719,0.3098958333333333,0.05859375,0.4687890625,0.9375
4608000.0,-100.7118911743164,0.2643229166666667,0.15625,0.4969921875,0.94140625
4633600.0,-119.5663833618164,0.3138020833333333,0.41015625,0.4526171875,0.939453125
4659200.0,-110.63552856445312,0.2903645833333333,0.30078125,0.485078125,0.939453125
4684800.0,-99.72006225585938,0.26171875,-0.0234375,0.4439453125,0.95703125
4710400.0,-152.81005859375,0.4010416666666667,-0.48046875,0.4639453125,0.859375
4736000.0,-115.59733581542969,0.3033854166666667,-0.0703125,0.4694140625,0.9453125
4761600.0,-145.86349487304688,0.3828125,0.453125,0.490859375,0.861328125
4787200.0,-98.23104858398438,0.2578125,-0.21875,0.462421875,0.943359375
4812800.0,-113.11588287353516,0.296875,0.20703125,0.4812109375,0.896484375
4838400.0,-121.55078887939453,0.3190104166666667,-0.0234375,0.4796484375,0.935546875
4864000.0,-135.44378662109375,0.35546875,0.03515625,0.4683203125,0.91015625
4889600.0,-104.18624114990234,0.2734375,0.3125,0.4734765625,0.9296875
4915200.0,-78.38548278808594,0.20572916666666666,0.13671875,0.4664453125,0.990234375
4940800.0,-152.31419372558594,0.3997395833333333,-0.3984375,0.4655078125,0.861328125
4966400.0,-97.73575592041016,0.2565104166666667,-0.03515625,0.4509765625,0.953125
4992000.0,-113.61272430419922,0.2981770833333333,-0.33984375,0.454765625,0.88671875
5017600.0,-136.4365234375,0.3580729166666667,0.30078125,0.46046875,0.912109375
5043200.0,-127.00988006591797,0.3333333333333333,0.21484375,0.488671875,0.90625
5068800.0,-154.29884338378906,0.4049479166666667,0.421875,0.4388671875,0.853515625
5094400.0,-94.26225280761719,0.24739583333333334,-0.140625,0.4603125,0.9609375
5120000.0,-104.68171691894531,0.2747395833333333,-0.0234375,0.492890625,0.9609375
5145600.0,-119.56621551513672,0.3138020833333333,0.28515625,0.4603515625,0.927734375
5171200.0,-108.6509780883789,0.28515625,0.1015625,0.4780859375,0.947265625
5196800.0,-128.00149536132812,0.3359375,0.2109375,0.481328125,0.919921875
5222400.0,-125.0250015258789,0.328125,-0.41015625,0.4579296875,0.89453125
5248000.0,-121.55164337158203,0.3190104166666667,0.23046875,0.461328125,0.900390625
5273600.0,-121.05587768554688,0.3177083333333333,0.25,0.4712109375,0.908203125
5299200.0,-124.5293960571289,0.3268229166666667,-0.2734375,0.46109375,0.900390625
5324800.0,-137.9256591796875,0.3619791666666667,0.4296875,0.47234375,0.884765625
5350400.0,-118.07864379882812,0.3098958333333333,0.21875,0.48734375,0.9140625
5376000.0,-127.00927734375,0.3333333333333333,0.22265625,0.4612109375,0.912109375
5401600.0,-158.7637481689453,0.4166666666666667,0.5625,0.4747265625,0.837890625
5427200.0,-137.42848205566406,0.3606770833333333,-0.49609375,0.4870703125,0.869140625
5452800.0,-146.85594177246094,0.3854166666666667,0.45703125,0.476875,0.83984375
5478400.0,-139.4129180908203,0.3658854166666667,-0.3828125,0.4549609375,0.875
5504000.0,-155.2899932861328,0.4075520833333333,-0.25390625,0.4250390625,0.888671875
5529600.0,-119.565673828125,0.3138020833333333,-0.20703125,0.481796875,0.92578125
5555200.0,-111.62714385986328,0.29296875,0.10546875,0.47453125,0.931640625
5580800.0,-141.8934326171875,0.3723958333333333,-0.50390625,0.462265625,0.876953125
5606400.0,-86.81956481933594,0.22786458333333334,0.10546875,0.471953125,0.9765625
5632000.0,-130.48191833496094,0.3424479166666667,0.46875,0.4776953125,0.8984375
5657600.0,-150.82447814941406,0.3958333333333333,0.4140625,0.45140625,0.853515625
5683200.0,-123.53507232666016,0.32421875,-0.23046875,0.4598828125,0.896484375
5708800.0,-121.55059051513672,0.3190104166666667,0.1875,0.4668359375,0.919921875
5734400.0,-104.68168640136719,0.2747395833333333,-0.14453125,0.4870703125,0.9453125
5760000.0,-100.7126235961914,0.2643229166666667,-0.01953125,0.462421875,0.962890625
5785600.0,-93.27005004882812,0.24479166666666666,0.1796875,0.4841796875,0.939453125
5811200.0,-134.9476776123047,0.3541666666666667,0.25390625,0.4510546875,0.91015625
5836800.0,-134.45205688476562,0.3528645833333333,0.171875,0.4774609375,0.921875
5862400.0,-146.35984802246094,0.3841145833333333,-0.43359375,0.4517578125,0.837890625
5888000.0,-108.1553726196289,0.2838541666666667,0.14453125,0.462578125,0.931640625
5913600.0,-120.55982971191406,0.31640625,-0.1953125,0.4758203125,0.935546875
5939200.0,-148.34593200683594,0.3893229166666667,-0.03125,0.5,0.892578125
5964800.0,-168.6888885498047,0.4427083333333333,0.515625,0.454453125,0.81640625
5990400.0,-76.89818572998047,0.20182291666666666,0.17578125,0.4681640625,0.962890625
6016000.0,-143.3847198486328,0.3763020833333333,-0.00390625,0.490546875,0.90234375
6041600.0,-105.18049621582031,0.2760416666666667,0.078125,0.4811328125,0.93359375
6067200.0,-111.13428497314453,0.2916666666666667,0.01171875,0.4738671875,0.93359375
6092800.0,-113.11921691894531,0.296875,-0.20703125,0.4675,0.9140625
6118400.0,-122.54658508300781,0.3216145833333333,-0.2421875,0.4358203125,0.908203125
6144000.0,-113.11925506591797,0.296875,0.2578125,0.4759375,0.9296875
6169600.0,-157.27748107910156,0.4127604166666667,-0.4921875,0.454921875,0.85546875
6195200.0,-99.2265625,0.2604166666666667,-0.21484375,0.4723828125,0.953125
6220800.0,-138.9194793701172,0.3645833333333333,-0.375,0.4807421875,0.912109375
6246400.0,-127.50785064697266,0.3346354166666667,0.16015625,0.4714453125,0.892578125
6272000.0,-157.2778778076172,0.4127604166666667,0.49609375,0.47546875,0.859375
6297600.0,-109.14936065673828,0.2864583333333333,-0.31640625,0.490390625,0.927734375
6323200.0,-91.78317260742188,0.24088541666666666,-0.2109375,0.4944921875,0.935546875
6348800.0,-173.65060424804688,0.4557291666666667,0.5859375,0.468671875,0.814453125
6374400.0,-90.79096221923828,0.23828125,0.33203125,0.4494921875,0.966796875
6400000.0,-99.22581481933594,0.2604166666666667,0.21484375,0.451015625,0.94921875
6425600.0,-149.33953857421875,0.3919270833333333,0.4921875,0.4627734375,0.865234375
6451200.0,-103.69216918945312,0.2721354166666667,-0.27734375,0.4510546875,0.93359375
6476800.0,-111.63099670410156,0.29296875,0.296875,0.4472265625,0.939453125
6502400.0,-137.92787170410156,0.3619791666666667,0.45703125,0.4735546875,0.873046875
6528000.0,-129.98968505859375,0.3411458333333333,-0.39453125,0.4834375,0.8828125
6553600.0,-146.85923767089844,0.3854166666666667,-0.4296875,0.4664453125,0.890625
6579200.0,-125.5237808227539,0.3294270833333333,-0.29296875,0.4381640625,0.927734375
6604800.0,-114.11126708984375,0.2994791666666667,0.13671875,0.467578125,0.931640625
6630400.0,-159.75889587402344,0.4192708333333333,0.53125,0.4249609375,0.8671875
6656000.0,-130.4849853515625,0.3424479166666667,0.32421875,0.4676171875,0.908203125
6681600.0,-147.85049438476562,0.3880208333333333,0.390625,0.4646484375,0.880859375
6707200.0,-81.85969543457031,0.21484375,-0.08984375,0.4333203125,0.96484375
6732800.0,-108.15642547607422,0.2838541666666667,-0.0234375,0.4721484375,0.931640625
6758400.0,-109.64451599121094,0.2877604166666667,0.04296875,0.4474609375,0.943359375
6784000.0,-133.45989990234375,0.3502604166666667,0.421875,0.4732421875,0.86328125
6809600.0,-149.33737182617188,0.3919270833333333,0.2109375,0.42859375,0.861328125
6835200.0,-106.17115783691406,0.2786458333333333,-0.1328125,0.46125,0.9375
6860800.0,-105.67488861083984,0.27734375,-0.21875,0.468125,0.9375
6886400.0,-116.59020233154297,0.3059895833333333,0.046875,0.48578125,0.9453125
6912000.0,-184.0684814453125,0.4830729166666667,-0.5234375,0.424375,0.83984375
6937600.0,-120.55872344970703,0.31640625,0.375,0.48265625,0.935546875
6963200.0,-120.0621337890625,0.3151041666666667,-0.3203125,0.463125,0.912109375
6988800.0,-138.4206085205078,0.36328125,-0.4140625,0.464140625,0.8984375
7014400.0,-121.0551986694336,0.3177083333333333,0.09765625,0.4844921875,0.908203125
7040000.0,-142.88658142089844,0.375,0.390625,0.4632421875,0.90625
7065600.0,-114.10879516601562,0.2994791666666667,-0.05859375,0.4682421875,0.9296875
7091200.0,-111.62770080566406,0.29296875,-0.34375,0.4746484375,0.921875
7116800.0,-107.65792846679688,0.2825520833333333,0.18359375,0.5000390625,0.9453125
7142400.0,-148.3437957763672,0.3893229166666667,-0.453125,0.4477734375,0.890625
7168000.0,-135.9390869140625,0.3567708333333333,-0.28125,0.46375,0.880859375
7193600.0,-116.09234619140625,0.3046875,-0.26953125,0.4397265625,0.90234375
7219200.0,-122.54267883300781,0.3216145833333333,-0.08203125,0.491015625,0.931640625
7244800.0,-125.02267456054688,0.328125,-0.046875,0.4776953125,0.908203125
7270400.0,-118.57292175292969,0.3111979166666667,0.03125,0.449921875,0.919921875
7296000.0,-148.3429412841797,0.3893229166666667,0.390625,0.45796875,0.875
7321600.0,-119.56581115722656,0.3138020833333333,0.05078125,0.4566796875,0.93359375
7347200.0,-101.20773315429688,0.265625,-0.2734375,0.4398828125,0.951171875
7372800.0,-117.58094787597656,0.30859375,-0.2265625,0.443828125,0.91796875
7398400.0,-132.962158203125,0.3489583333333333,0.41796875,0.4705078125,0.8515625
7424000.0,-123.53461456298828,0.32421875,0.1640625,0.4683203125,0.916015625
7449600.0,-94.75645446777344,0.24869791666666666,0.01171875,0.4961328125,0.947265625
7475200.0,-130.97657775878906,0.34375,0.515625,0.3999609375,0.890625
7500800.0,-124.03046417236328,0.3255208333333333,0.42578125,0.4392578125,0.90625
7526400.0,-119.06964874267578,0.3125,0.28125,0.4394921875,0.900390625
7552000.0,-121.05437469482422,0.3177083333333333,-0.31640625,0.5016015625,0.904296875
7577600.0,-125.02306365966797,0.328125,0.14453125,0.486171875,0.921875
7603200.0,-109.14551544189453,0.2864583333333333,-0.09375,0.5008984375,0.927734375
7628800.0,-139.90794372558594,0.3671875,0.42578125,0.4671484375,0.869140625
7654400.0,-116.58792877197266,0.3059895833333333,0.40625,0.4671484375,0.896484375
7680000.0,-134.94564819335938,0.3541666666666667,0.01171875,0.4826953125,0.880859375
7705600.0,-146.35841369628906,0.3841145833333333,0.45703125,0.457578125,0.828125
7731200.0,-132.96209716796875,0.3489583333333333,-0.10546875,0.453125,0.92578125
7756800.0,-127.0083999633789,0.3333333333333333,0.15625,0.4612109375,0.90234375
7782400.0,-136.9318389892578,0.359375,-0.4140625,0.461328125,0.896484375
7808000.0,-145.8631134033203,0.3828125,0.34765625,0.4453515625,0.85546875
7833600.0,-136.931884765625,0.359375,-0.2734375,0.4587890625,0.890625
7859200.0,-164.22091674804688,0.4309895833333333,0.5,0.481484375,0.810546875
7884800.0,-115.59719848632812,0.3033854166666667,0.26953125,0.4747265625,0.8984375
7910400.0,-128.99363708496094,0.3385416666666667,0.33203125,0.472734375,0.888671875
7936000.0,-111.13166809082031,0.2916666666666667,0.390625,0.4794921875,0.91015625
7961600.0,-140.4054412841797,0.3684895833333333,0.38671875,0.4612890625,0.869140625
7987200.0,-132.96353149414062,0.3489583333333333,0.296875,0.4611328125,0.8984375
8012800.0,-113.6131362915039,0.2981770833333333,-0.2734375,0.462578125,0.900390625
8038400.0,-116.09444427490234,0.3046875,-0.16796875,0.4644921875,0.916015625
8064000.0,-102.69823455810547,0.26953125,-0.171875,0.4762109375,0.951171875
8089600.0,-102.69818115234375,0.26953125,-0.16015625,0.4704296875,0.953125
8115200.0,-129.98727416992188,0.3411458333333333,0.33984375,0.463046875,0.88671875
8140800.0,-171.16871643066406,0.44921875,0.56640625,0.457109375,0.814453125
8166400.0,-113.61309814453125,0.2981770833333333,-0.00390625,0.444140625,0.93359375
8192000.0,-143.87872314453125,0.3776041666666667,-0.38671875,0.46015625,0.875
8217600.0,-111.62767791748047,0.29296875,-0.1953125,0.4501171875,0.939453125
8243200.0,-141.39773559570312,0.37109375,-0.07421875,0.4662890625,0.912109375
8268800.0,-91.7809829711914,0.24088541666666666,0.31640625,0.436796875,0.94140625
8294400.0,-144.37469482421875,0.37890625,-0.48046875,0.481796875,0.857421875
8320000.0,-104.68132781982422,0.2747395833333333,-0.19140625,0.4275,0.96484375
8345600.0,-109.14720153808594,0.2864583333333333,-0.12109375,0.47390625,0.939453125
8371200.0,-101.20865631103516,0.265625,0.15234375,0.450546875,0.939453125
8396800.0,-105.67412567138672,0.27734375,0.21875,0.4762890625,0.94140625
8422400.0,-109.64363861083984,0.2877604166666667,0.2421875,0.478828125,0.94921875
8448000.0,-134.94728088378906,0.3541666666666667,-0.39453125,0.4712890625,0.8828125
8473600.0,-130.4815216064453,0.3424479166666667,-0.1328125,0.4840234375,0.916015625
8499200.0,-113.61174011230469,0.2981770833333333,0.29296875,0.4424609375,0.919921875
8524800.0,-126.51194763183594,0.33203125,-0.22265625,0.466484375,0.916015625
8550400.0,-96.74177551269531,0.25390625,-0.1953125,0.4579296875,0.95703125
8576000.0,-116.092041015625,0.3046875,0.44921875,0.4653515625,0.9140625
8601600.0,-127.503662109375,0.3346354166666667,-0.05078125,0.4659375,0.916015625
8627200.0,-155.78529357910156,0.4088541666666667,0.51171875,0.454921875,0.86328125
