step,tot_E,a,m,acceptance,wall_density
652800.0,-201.7782745361328,0.8515625,0.890625,0.11796875,0.171875
665600.0,-209.19613647460938,0.8828125,0.9296875,0.106953125,0.1484375
678400.0,-201.8263397216797,0.8515625,0.9140625,0.12453125,0.1875
691200.0,-207.3455352783203,0.875,0.921875,0.139140625,0.15234375
704000.0,-218.4321746826172,0.921875,0.9609375,0.119609375,0.09765625
716800.0,-188.84092712402344,0.796875,0.84375,0.098046875,0.2578125
729600.0,-177.48130798339844,0.75,0.671875,0.1221875,0.32421875
742400.0,-170.3204345703125,0.71875,0.7578125,0.124921875,0.34375
755200.0,-192.5098114013672,0.8125,0.84375,0.143515625,0.22265625
768000.0,-183.27362060546875,0.7734375,0.8125,0.1490625,0.27734375
780800.0,-151.86416625976562,0.640625,0.703125,0.14984375,0.4453125
793600.0,-218.4163055419922,0.921875,0.953125,0.1009375,0.09375
806400.0,-205.51129150390625,0.8671875,0.921875,0.11890625,0.171875
819200.0,-177.7864990234375,0.75,0.8203125,0.117109375,0.3125
832000.0,-183.3376922607422,0.7734375,0.84375,0.120859375,0.28125
844800.0,-170.27223205566406,0.71875,0.734375,0.14578125,0.359375
857600.0,-177.657958984375,0.75,0.7578125,0.136953125,0.30078125
870400.0,-209.19569396972656,0.8828125,0.9296875,0.11765625,0.15234375
883200.0,-194.42405700683594,0.8203125,0.8828125,0.14015625,0.21875
896000.0,-212.89645385742188,0.8984375,0.9453125,0.1209375,0.12890625
908800.0,-201.76156616210938,0.8515625,0.8828125,0.1190625,0.18359375
921600.0,-192.5895538330078,0.8125,0.8828125,0.11078125,0.23828125
934400.0,-194.39205932617188,0.8203125,0.8671875,0.13734375,0.23046875
947200.0,-190.67489624023438,0.8046875,0.84375,0.133515625,0.2421875
960000.0,-183.27320861816406,0.7734375,0.8125,0.12578125,0.27734375
972800.0,-188.9207763671875,0.796875,0.8828125,0.133671875,0.24609375
985600.0,-196.3223419189453,0.828125,0.9140625,0.13015625,0.20703125
998400.0,-209.1953887939453,0.8828125,0.9296875,0.1128125,0.13671875
1011200.0,-203.6761932373047,0.859375,0.921875,0.133515625,0.171875
1024000.0,-177.59332275390625,0.75,0.7265625,0.117734375,0.328125
1036800.0,-216.58120727539062,0.9140625,0.953125,0.128671875,0.10546875
1049600.0,-177.60922241210938,0.75,0.734375,0.13984375,0.34765625
1062400.0,-190.73892211914062,0.8046875,0.875,0.16859375,0.24609375
1075200.0,-174.0206298828125,0.734375,0.7734375,0.104140625,0.328125
1088000.0,-168.50164794921875,0.7109375,0.765625,0.123671875,0.38671875
1100800.0,-205.47850036621094,0.8671875,0.90625,0.16453125,0.1640625
1113600.0,-196.27439880371094,0.828125,0.890625,0.12109375,0.22265625
1126400.0,-203.6439971923828,0.859375,0.90625,0.15046875,0.1796875
1139200.0,-194.4561767578125,0.8203125,0.8984375,0.103671875,0.21875
1152000.0,-166.69949340820312,0.703125,0.78125,0.118671875,0.35546875
1164800.0,-164.80104064941406,0.6953125,0.75,0.1340625,0.3671875
1177600.0,-163.014892578125,0.6875,0.7734375,0.108671875,0.390625
1190400.0,-181.3748779296875,0.765625,0.78125,0.120390625,0.31640625
1203200.0,-161.01976013183594,0.6796875,0.6953125,0.161484375,0.4140625
1216000.0,-185.1879425048828,0.78125,0.8515625,0.1253125,0.2734375
1228800.0,-198.10899353027344,0.8359375,0.890625,0.168515625,0.19921875
1241600.0,-214.74725341796875,0.90625,0.953125,0.13125,0.1171875
1254400.0,-161.0841522216797,0.6796875,0.7265625,0.114609375,0.37890625
1267200.0,-201.81005859375,0.8515625,0.90625,0.141171875,0.19140625
1280000.0,-164.70462036132812,0.6953125,0.703125,0.12984375,0.38671875
1292800.0,-190.67529296875,0.8046875,0.84375,0.1328125,0.25390625
1305600.0,-161.16448974609375,0.6796875,0.765625,0.13953125,0.390625
1318400.0,-211.0464324951172,0.890625,0.9375,0.17140625,0.140625
1331200.0,-183.35385131835938,0.7734375,0.8515625,0.138359375,0.28125
1344000.0,-216.58181762695312,0.9140625,0.953125,0.133984375,0.109375
1356800.0,-186.8942413330078,0.7890625,0.7890625,0.118046875,0.2734375
1369600.0,-168.46966552734375,0.7109375,0.75,0.139140625,0.3359375
1382400.0,-196.13027954101562,0.828125,0.8203125,0.113671875,0.234375
1395200.0,-201.7779541015625,0.8515625,0.890625,0.143984375,0.17578125
1408000.0,-162.74205017089844,0.6875,0.640625,0.11328125,0.421875
1420800.0,-142.41909790039062,0.6015625,0.5703125,0.139453125,0.515625
1433600.0,-211.04666137695312,0.890625,0.9375,0.129296875,0.140625
1446400.0,-183.30581665039062,0.7734375,0.828125,0.1328125,0.29296875
1459200.0,-157.04641723632812,0.6640625,0.546875,0.13203125,0.4296875
1472000.0,-205.51119995117188,0.8671875,0.921875,0.14640625,0.16015625
1484800.0,-214.73126220703125,0.90625,0.9453125,0.113203125,0.11328125
1497600.0,-185.1881561279297,0.78125,0.8515625,0.13421875,0.28125
1510400.0,-211.0624237060547,0.890625,0.9453125,0.11203125,0.1328125
1523200.0,-170.12806701660156,0.71875,0.6640625,0.11078125,0.359375
1536000.0,-203.64486694335938,0.859375,0.90625,0.118359375,0.1796875
1548800.0,-198.12576293945312,0.8359375,0.8984375,0.115390625,0.20703125
1561600.0,-151.8323211669922,0.640625,0.6875,0.118515625,0.45703125
1574400.0,-190.67581176757812,0.8046875,0.84375,0.120625,0.23828125
1587200.0,-211.03082275390625,0.890625,0.9296875,0.121328125,0.13671875
1600000.0,-177.62648010253906,0.75,0.7421875,0.11234375,0.3359375
1612800.0,-203.6290740966797,0.859375,0.8984375,0.13359375,0.17578125
1625600.0,-196.24322509765625,0.828125,0.875,0.115234375,0.21875
1638400.0,-216.58221435546875,0.9140625,0.953125,0.14390625,0.1015625
1651200.0,-205.49557495117188,0.8671875,0.9140625,0.118203125,0.1640625
1664000.0,-181.51998901367188,0.765625,0.8515625,0.12765625,0.28125
1676800.0,-188.88949584960938,0.796875,0.8671875,0.11125,0.26171875
1689600.0,-162.9351348876953,0.6875,0.734375,0.128203125,0.3984375
1702400.0,-159.28273010253906,0.671875,0.7421875,0.168984375,0.40625
1715200.0,-205.36744689941406,0.8671875,0.8515625,0.1290625,0.16796875
1728000.0,-179.71800231933594,0.7578125,0.8671875,0.120625,0.29296875
1740800.0,-222.117919921875,0.9375,0.96875,0.104921875,0.078125
1753600.0,-209.21304321289062,0.8828125,0.9375,0.1121875,0.140625
1766400.0,-205.4961700439453,0.8671875,0.9140625,0.117265625,0.171875
1779200.0,-181.31182861328125,0.765625,0.75,0.115859375,0.3046875
1792000.0,-190.70834350585938,0.8046875,0.859375,0.15078125,0.25390625
1804800.0,-196.25982666015625,0.828125,0.8828125,0.128828125,0.19140625
1817600.0,-209.21304321289062,0.8828125,0.9375,0.123515625,0.140625
1830400.0,-175.8563995361328,0.7421875,0.7734375,0.132734375,0.30859375
1843200.0,-222.1016845703125,0.9375,0.9609375,0.11953125,0.08203125
1856000.0,-174.05413818359375,0.734375,0.7890625,0.12875,0.3359375
1868800.0,-194.4092254638672,0.8203125,0.875,0.115078125,0.21875
1881600.0,-185.1409912109375,0.78125,0.828125,0.15765625,0.265625
1894400.0,-198.06207275390625,0.8359375,0.8671875,0.108359375,0.21875
1907200.0,-168.58309936523438,0.7109375,0.8046875,0.14328125,0.33203125
1920000.0,-190.57989501953125,0.8046875,0.796875,0.114296875,0.2578125
1932800.0,-190.74038696289062,0.8046875,0.875,0.151875,0.23828125
1945600.0,-166.427734375,0.703125,0.6484375,0.122734375,0.37890625
1958400.0,-148.11587524414062,0.625,0.6640625,0.12515625,0.4609375
1971200.0,-173.9742431640625,0.734375,0.75,0.155703125,0.32421875
1984000.0,-216.582763671875,0.9140625,0.953125,0.1040625,0.109375
1996800.0,-187.0717010498047,0.7890625,0.875,0.144375,0.26953125
2009600.0,-205.51220703125,0.8671875,0.921875,0.1184375,0.171875
2022400.0,-207.33082580566406,0.875,0.9140625,0.118515625,0.1640625
2035200.0,-168.5674285888672,0.7109375,0.796875,0.120390625,0.35546875
2048000.0,-164.81826782226562,0.6953125,0.7578125,0.132734375,0.37109375
2060800.0,-188.9221954345703,0.796875,0.8828125,0.1234375,0.25390625
2073600.0,-199.8964385986328,0.84375,0.8671875,0.10828125,0.1953125
2086400.0,-203.6133575439453,0.859375,0.890625,0.128515625,0.17578125
2099200.0,-211.04745483398438,0.890625,0.9375,0.13296875,0.12890625
2112000.0,-174.00625610351562,0.734375,0.765625,0.115,0.34375
2124800.0,-157.4485626220703,0.6640625,0.7421875,0.136640625,0.40234375
2137600.0,-207.33078002929688,0.875,0.9140625,0.1178125,0.16796875
2150400.0,-209.21328735351562,0.8828125,0.9375,0.149609375,0.140625
2163200.0,-196.29214477539062,0.828125,0.8984375,0.131328125,0.2109375
2176000.0,-166.26773071289062,0.703125,0.5703125,0.15796875,0.35546875
2188800.0,-196.24398803710938,0.828125,0.875,0.151171875,0.22265625
2201600.0,-185.20558166503906,0.78125,0.859375,0.133125,0.2734375
2214400.0,-164.86663818359375,0.6953125,0.78125,0.14390625,0.34375
2227200.0,-183.27479553222656,0.7734375,0.8125,0.15953125,0.265625
2240000.0,-196.2600860595703,0.828125,0.8828125,0.136640625,0.21484375
2252800.0,-179.6539306640625,0.7578125,0.8359375,0.13953125,0.29296875
2265600.0,-198.09426879882812,0.8359375,0.8828125,0.11640625,0.20703125
2278400.0,-199.97711181640625,0.84375,0.90625,0.111328125,0.19140625
2291200.0,-185.2053985595703,0.78125,0.859375,0.12109375,0.28125
2304000.0,-164.7862548828125,0.6953125,0.7421875,0.132578125,0.390625
2316800.0,-172.20425415039062,0.7265625,0.78125,0.130703125,0.34375
2329600.0,-199.96115112304688,0.84375,0.8984375,0.137265625,0.203125
2342400.0,-194.47402954101562,0.8203125,0.90625,0.115859375,0.2265625
2355200.0,-188.82647705078125,0.796875,0.8359375,0.119765625,0.2578125
2368000.0,-179.60629272460938,0.7578125,0.8125,0.121171875,0.28515625
2380800.0,-179.3975372314453,0.7578125,0.7109375,0.131953125,0.296875
2393600.0,-214.73281860351562,0.90625,0.9453125,0.13609375,0.1171875
2406400.0,-157.4169158935547,0.6640625,0.7265625,0.1315625,0.42578125
2419200.0,-190.64471435546875,0.8046875,0.828125,0.104921875,0.26171875
2432000.0,-216.56703186035156,0.9140625,0.9453125,0.124296875,0.11328125
2444800.0,-205.4322967529297,0.8671875,0.8828125,0.11765625,0.17578125
2457600.0,-190.74090576171875,0.8046875,0.875,0.115546875,0.24609375
2470400.0,-159.25100708007812,0.671875,0.7265625,0.114609375,0.4140625
2483200.0,-192.47869873046875,0.8125,0.828125,0.139609375,0.25390625
2496000.0,-188.90643310546875,0.796875,0.875,0.1478125,0.24609375
2508800.0,-179.65408325195312,0.7578125,0.8359375,0.124921875,0.30078125
2521600.0,-175.84066772460938,0.7421875,0.765625,0.137578125,0.33984375
2534400.0,-177.72320556640625,0.75,0.7890625,0.116015625,0.32421875
2547200.0,-170.0806427001953,0.71875,0.640625,0.113359375,0.34765625
2560000.0,-190.61219787597656,0.8046875,0.8125,0.14484375,0.26171875
2572800.0,-212.8977813720703,0.8984375,0.9453125,0.137578125,0.12890625
2585600.0,-187.0076446533203,0.7890625,0.84375,0.111015625,0.265625
2598400.0,-185.2052764892578,0.78125,0.859375,0.13328125,0.2734375
2611200.0,-185.2054443359375,0.78125,0.859375,0.1290625,0.2734375
2624000.0,-168.5191650390625,0.7109375,0.7734375,0.118359375,0.36328125
2636800.0,-187.0075225830078,0.7890625,0.84375,0.138203125,0.26171875
2649600.0,-172.12350463867188,0.7265625,0.7421875,0.124609375,0.34375
2662400.0,-190.75637817382812,0.8046875,0.8828125,0.155625,0.23828125
2675200.0,-196.17941284179688,0.828125,0.84375,0.130703125,0.22265625
2688000.0,-183.2421112060547,0.7734375,0.796875,0.16171875,0.2890625
2700800.0,-194.42495727539062,0.8203125,0.8828125,0.123828125,0.2265625
2713600.0,-168.3900909423828,0.7109375,0.7109375,0.12265625,0.359375
2726400.0,-188.88931274414062,0.796875,0.8671875,0.1959375,0.2421875
2739200.0,-194.3763885498047,0.8203125,0.859375,0.114453125,0.23046875
2752000.0,-214.6995391845703,0.90625,0.9296875,0.124609375,0.125
2764800.0,-163.01486206054688,0.6875,0.7734375,0.1425,0.39453125
2777600.0,-199.97567749023438,0.84375,0.90625,0.125703125,0.1953125
2790400.0,-177.56163024902344,0.75,0.7109375,0.149296875,0.30859375
2803200.0,-148.01870727539062,0.625,0.6171875,0.11578125,0.4609375
2816000.0,-175.98414611816406,0.7421875,0.8359375,0.12078125,0.3203125
2828800.0,-179.65284729003906,0.7578125,0.8359375,0.1278125,0.2890625
2841600.0,-172.26712036132812,0.7265625,0.8125,0.106640625,0.33984375
2854400.0,-185.22036743164062,0.78125,0.8671875,0.123984375,0.26171875
2867200.0,-175.88796997070312,0.7421875,0.7890625,0.12875,0.3359375
2880000.0,-183.33786010742188,0.7734375,0.84375,0.112109375,0.28125
2892800.0,-169.82276916503906,0.71875,0.515625,0.1428125,0.36328125
2905600.0,-186.9586181640625,0.7890625,0.8203125,0.165859375,0.26953125
2918400.0,-199.94371032714844,0.84375,0.890625,0.111328125,0.1953125
2931200.0,-183.2574462890625,0.7734375,0.8046875,0.109453125,0.28125
2944000.0,-207.3614044189453,0.875,0.9296875,0.11828125,0.15234375
2956800.0,-201.79380798339844,0.8515625,0.8984375,0.11078125,0.19140625
2969600.0,-188.64822387695312,0.796875,0.75,0.127265625,0.23046875
2982400.0,-212.89694213867188,0.8984375,0.9453125,0.128359375,0.12890625
2995200.0,-209.1961212158203,0.8828125,0.9296875,0.15109375,0.15234375
3008000.0,-209.21237182617188,0.8828125,0.9375,0.118671875,0.1484375
3020800.0,-211.04653930664062,0.890625,0.9375,0.12625,0.140625
3033600.0,-170.4169158935547,0.71875,0.8046875,0.124296875,0.34375
3046400.0,-203.693115234375,0.859375,0.9296875,0.1253125,0.1640625
3059200.0,-185.20481872558594,0.78125,0.859375,0.113515625,0.28125
3072000.0,-203.61293029785156,0.859375,0.890625,0.1575,0.171875
3084800.0,-159.15403747558594,0.671875,0.6796875,0.130234375,0.421875
3097600.0,-177.81895446777344,0.75,0.8359375,0.13734375,0.30859375
3110400.0,-188.84165954589844,0.796875,0.84375,0.116796875,0.24609375
3123200.0,-196.29171752929688,0.828125,0.8984375,0.101328125,0.20703125
3136000.0,-201.8269805908203,0.8515625,0.9140625,0.10953125,0.18359375
3148800.0,-185.17288208007812,0.78125,0.84375,0.129921875,0.28125
3161600.0,-216.56651306152344,0.9140625,0.9453125,0.110859375,0.1015625
3174400.0,-187.07177734375,0.7890625,0.875,0.111328125,0.24609375
3187200.0,-170.14468383789062,0.71875,0.671875,0.12015625,0.36328125
3200000.0,-209.18075561523438,0.8828125,0.921875,0.13359375,0.14453125
3212800.0,-201.74681091308594,0.8515625,0.875,0.12765625,0.203125
3225600.0,-211.04730224609375,0.890625,0.9375,0.1575,0.12890625
3238400.0,-192.55906677246094,0.8125,0.8671875,0.105390625,0.2265625
3251200.0,-188.82608032226562,0.796875,0.8359375,0.13796875,0.24609375
3264000.0,-207.3466339111328,0.875,0.921875,0.132734375,0.1484375
3276800.0,-157.09548950195312,0.6640625,0.5703125,0.111484375,0.40625
3289600.0,-170.2893524169922,0.71875,0.7421875,0.15953125,0.328125
3302400.0,-198.14248657226562,0.8359375,0.90625,0.139140625,0.203125
3315200.0,-205.52806091308594,0.8671875,0.9296875,0.116171875,0.16015625
3328000.0,-181.21530151367188,0.765625,0.703125,0.133828125,0.2734375
3340800.0,-190.77256774902344,0.8046875,0.890625,0.13015625,0.2421875
3353600.0,-183.30654907226562,0.7734375,0.828125,0.11796875,0.28515625
3366400.0,-190.75643920898438,0.8046875,0.8828125,0.134765625,0.2265625
3379200.0,-197.9014129638672,0.8359375,0.7890625,0.16875,0.21875
3392000.0,-184.99639892578125,0.78125,0.7578125,0.11796875,0.28515625
3404800.0,-190.61209106445312,0.8046875,0.8125,0.119453125,0.26171875
3417600.0,-198.12625122070312,0.8359375,0.8984375,0.116796875,0.20703125
3430400.0,-172.30030822753906,0.7265625,0.828125,0.142890625,0.328125
3443200.0,-196.14736938476562,0.828125,0.828125,0.145,0.21875
3456000.0,-168.5348358154297,0.7109375,0.78125,0.1403125,0.34765625
3468800.0,-157.20745849609375,0.6640625,0.625,0.14390625,0.4140625
3481600.0,-194.44105529785156,0.8203125,0.890625,0.156875,0.21875
3494400.0,-185.0764923095703,0.78125,0.796875,0.1334375,0.25390625
3507200.0,-188.76136779785156,0.796875,0.8046875,0.143515625,0.2734375
3520000.0,-185.15696716308594,0.78125,0.8359375,0.1296875,0.27734375
3532800.0,-175.58360290527344,0.7421875,0.640625,0.163359375,0.35546875
3545600.0,-172.17152404785156,0.7265625,0.765625,0.14078125,0.35546875
3558400.0,-177.83494567871094,0.75,0.84375,0.1496875,0.30078125
3571200.0,-169.93556213378906,0.71875,0.5703125,0.143203125,0.35546875
3584000.0,-198.07777404785156,0.8359375,0.875,0.152890625,0.21875
3596800.0,-207.345947265625,0.875,0.921875,0.10765625,0.1484375
3609600.0,-207.34591674804688,0.875,0.921875,0.12046875,0.16015625
3622400.0,-201.82681274414062,0.8515625,0.9140625,0.098359375,0.1875
3635200.0,-179.65338134765625,0.7578125,0.8359375,0.1225,0.30078125
3648000.0,-174.00572204589844,0.734375,0.765625,0.153046875,0.30859375
3660800.0,-187.02322387695312,0.7890625,0.8515625,0.115390625,0.25390625
3673600.0,-211.0469512939453,0.890625,0.9375,0.115234375,0.140625
3686400.0,-218.4166717529297,0.921875,0.953125,0.11015625,0.09765625
3699200.0,-201.82676696777344,0.8515625,0.9140625,0.108203125,0.1875
3712000.0,-201.7946319580078,0.8515625,0.8984375,0.10546875,0.17578125
3724800.0,-164.6090087890625,0.6953125,0.65625,0.141484375,0.375
3737600.0,-181.47149658203125,0.765625,0.828125,0.12671875,0.2890625
3750400.0,-207.32972717285156,0.875,0.9140625,0.117578125,0.1640625
3763200.0,-207.3618621826172,0.875,0.9296875,0.116875,0.1484375
3776000.0,-177.70657348632812,0.75,0.78125,0.135703125,0.3203125
3788800.0,-172.18734741210938,0.7265625,0.7734375,0.132109375,0.34765625
3801600.0,-196.25927734375,0.828125,0.8828125,0.11890625,0.21484375
3814400.0,-194.37672424316406,0.8203125,0.859375,0.123046875,0.23046875
3827200.0,-166.65203857421875,0.703125,0.7578125,0.128359375,0.37109375
3840000.0,-179.6372833251953,0.7578125,0.828125,0.132109375,0.2890625
3852800.0,-207.3780975341797,0.875,0.9375,0.11984375,0.15625
3865600.0,-170.30482482910156,0.71875,0.75,0.12265625,0.35546875
3878400.0,-192.59043884277344,0.8125,0.8828125,0.131171875,0.23046875
3891200.0,-190.7721710205078,0.8046875,0.890625,0.107421875,0.23828125
3904000.0,-188.76109313964844,0.796875,0.8046875,0.134765625,0.25390625
3916800.0,-188.85740661621094,0.796875,0.8515625,0.12671875,0.2578125
3929600.0,-201.73019409179688,0.8515625,0.8671875,0.13359375,0.1875
3942400.0,-164.8657684326172,0.6953125,0.78125,0.130703125,0.3671875
3955200.0,-212.8973388671875,0.8984375,0.9453125,0.134609375,0.12890625
3968000.0,-211.06329345703125,0.890625,0.9453125,0.14953125,0.13671875
3980800.0,-192.5749053955078,0.8125,0.875,0.113046875,0.2109375
3993600.0,-203.64561462402344,0.859375,0.90625,0.13359375,0.1796875
4006400.0,-151.7688751220703,0.640625,0.65625,0.12609375,0.45703125
4019200.0,-183.11416625976562,0.7734375,0.734375,0.151875,0.3046875
4032000.0,-155.42166137695312,0.65625,0.6484375,0.114296875,0.453125
4044800.0,-209.16525268554688,0.8828125,0.9140625,0.125,0.16015625
4057600.0,-170.2413330078125,0.71875,0.71875,0.132578125,0.375
4070400.0,-175.9532012939453,0.7421875,0.8203125,0.158203125,0.3046875
4083200.0,-148.1321563720703,0.625,0.671875,0.136328125,0.4921875
4096000.0,-199.992919921875,0.84375,0.9140625,0.108671875,0.1875
4108800.0,-201.76333618164062,0.8515625,0.8828125,0.11796875,0.19140625
4121600.0,-207.36309814453125,0.875,0.9296875,0.11109375,0.15234375
4134400.0,-179.4138641357422,0.7578125,0.71875,0.119296875,0.3125
4147200.0,-177.45095825195312,0.75,0.65625,0.14140625,0.31640625
4160000.0,-194.37818908691406,0.8203125,0.859375,0.1421875,0.22265625
4172800.0,-153.6199188232422,0.6484375,0.6640625,0.145078125,0.4609375
4185600.0,-186.880126953125,0.7890625,0.78125,0.120234375,0.28125
4198400.0,-196.24488830566406,0.828125,0.875,0.11796875,0.203125
4211200.0,-172.06068420410156,0.7265625,0.7109375,0.123828125,0.359375
4224000.0,-209.19813537597656,0.8828125,0.9296875,0.12640625,0.14453125
4236800.0,-179.6390838623047,0.7578125,0.828125,0.143984375,0.30859375
4249600.0,-181.37725830078125,0.765625,0.78125,0.134375,0.30078125
4262400.0,-183.2918243408203,0.7734375,0.8203125,0.122421875,0.2734375
4275200.0,-192.56004333496094,0.8125,0.8671875,0.1125,0.23828125
4288000.0,-177.70826721191406,0.75,0.78125,0.106015625,0.3125
4300800.0,-164.8512725830078,0.6953125,0.7734375,0.130234375,0.375
4313600.0,-172.30113220214844,0.7265625,0.828125,0.130703125,0.32421875
4326400.0,-179.54244995117188,0.7578125,0.78125,0.16828125,0.32421875
4339200.0,-183.37171936035156,0.7734375,0.859375,0.1240625,0.2578125
4352000.0,-194.378173828125,0.8203125,0.859375,0.13140625,0.23046875
4364800.0,-205.49720764160156,0.8671875,0.9140625,0.127578125,0.16015625
4377600.0,-175.82553100585938,0.7421875,0.7578125,0.135,0.34375
4390400.0,-218.43402099609375,0.921875,0.9609375,0.12,0.08984375
4403200.0,-201.79591369628906,0.8515625,0.8984375,0.11515625,0.19140625
4416000.0,-198.1593017578125,0.8359375,0.9140625,0.1215625,0.1953125
4428800.0,-181.50527954101562,0.765625,0.84375,0.117578125,0.26953125
4441600.0,-194.4102020263672,0.8203125,0.875,0.12390625,0.21484375
4454400.0,-173.9910888671875,0.734375,0.7578125,0.154296875,0.33984375
4467200.0,-174.03916931152344,0.734375,0.78125,0.119609375,0.3359375
4480000.0,-149.80690002441406,0.6328125,0.59375,0.129375,0.47265625
4492800.0,-190.74143981933594,0.8046875,0.875,0.13671875,0.25390625
4505600.0,-205.4808349609375,0.8671875,0.90625,0.1196875,0.171875
4518400.0,-194.3942108154297,0.8203125,0.8671875,0.105078125,0.22265625
4531200.0,-181.42478942871094,0.765625,0.8046875,0.12421875,0.28515625
4544000.0,-203.64630126953125,0.859375,0.90625,0.124453125,0.17578125
4556800.0,-190.74131774902344,0.8046875,0.875,0.12265625,0.23046875
4569600.0,-184.94931030273438,0.78125,0.734375,0.12765625,0.265625
4582400.0,-170.3063507080078,0.71875,0.75,0.1140625,0.36328125
4595200.0,-177.70806884765625,0.75,0.78125,0.11765625,0.31640625
4608000.0,-181.3930206298828,0.765625,0.7890625,0.123828125,0.27734375
4620800.0,-160.89353942871094,0.6796875,0.6328125,0.13421875,0.37890625
4633600.0,-172.07662963867188,0.7265625,0.71875,0.146328125,0.359375
4646400.0,-209.18218994140625,0.8828125,0.921875,0.1140625,0.15234375
4659200.0,-179.62294006347656,0.7578125,0.8203125,0.113671875,0.28125
4672000.0,-188.89114379882812,0.796875,0.8671875,0.11890625,0.2421875
4684800.0,-170.17788696289062,0.71875,0.6875,0.141484375,0.375
4697600.0,-175.9217529296875,0.7421875,0.8046875,0.146640625,0.3359375
4710400.0,-181.37661743164062,0.765625,0.78125,0.145234375,0.29296875
4723200.0,-214.7167510986328,0.90625,0.9375,0.12046875,0.12109375
4736000.0,-198.03057861328125,0.8359375,0.8515625,0.106953125,0.2109375
4748800.0,-203.67828369140625,0.859375,0.921875,0.117890625,0.1796875
4761600.0,-205.51268005371094,0.8671875,0.921875,0.1159375,0.15625
4774400.0,-211.04794311523438,0.890625,0.9375,0.12953125,0.12890625
4787200.0,-203.61410522460938,0.859375,0.890625,0.11296875,0.18359375
