step,tot_E,a,m,acceptance,wall_density
576000.0,-175.50254821777344,0.7421875,0.75,0.120390625,0.33203125
588800.0,-177.38845825195312,0.75,0.78125,0.1159375,0.31640625
601600.0,-190.39645385742188,0.8046875,0.8828125,0.141171875,0.23046875
614400.0,-201.4543914794922,0.8515625,0.9140625,0.12890625,0.1796875
627200.0,-183.0074005126953,0.7734375,0.8515625,0.1465625,0.28125
640000.0,-210.66490173339844,0.890625,0.9375,0.169921875,0.12890625
652800.0,-142.1236114501953,0.6015625,0.53125,0.13953125,0.51171875
665600.0,-190.3578338623047,0.8046875,0.859375,0.1384375,0.2421875
678400.0,-188.52342224121094,0.796875,0.859375,0.12859375,0.24609375
691200.0,-201.41600036621094,0.8515625,0.890625,0.1340625,0.19140625
704000.0,-194.05255126953125,0.8203125,0.875,0.10796875,0.2265625
716800.0,-177.46583557128906,0.75,0.828125,0.104375,0.3125
729600.0,-182.89186096191406,0.7734375,0.78125,0.13703125,0.30078125
742400.0,-201.38980102539062,0.8515625,0.875,0.17296875,0.1953125
755200.0,-208.7789764404297,0.8828125,0.90625,0.12375,0.1640625
768000.0,-201.454345703125,0.8515625,0.9140625,0.113046875,0.1796875
780800.0,-197.77255249023438,0.8359375,0.90625,0.135078125,0.19921875
793600.0,-169.78097534179688,0.71875,0.6171875,0.122734375,0.3671875
806400.0,-197.7727508544922,0.8359375,0.90625,0.130546875,0.20703125
819200.0,-195.83544921875,0.828125,0.84375,0.10234375,0.21484375
832000.0,-184.7775421142578,0.78125,0.8125,0.12921875,0.28125
844800.0,-160.69894409179688,0.6796875,0.671875,0.15328125,0.40625
857600.0,-186.68899536132812,0.7890625,0.859375,0.15125,0.2421875
870400.0,-169.7809295654297,0.71875,0.6171875,0.138515625,0.37109375
883200.0,-190.29379272460938,0.8046875,0.8203125,0.1434375,0.23828125
896000.0,-184.8548126220703,0.78125,0.859375,0.126953125,0.25390625
908800.0,-194.06553649902344,0.8203125,0.8828125,0.107265625,0.2265625
921600.0,-201.42884826660156,0.8515625,0.8984375,0.12984375,0.18359375
934400.0,-144.98300170898438,0.6171875,0.0390625,0.14953125,0.4921875
947200.0,-169.7686309814453,0.71875,0.609375,0.195703125,0.38671875
960000.0,-173.66859436035156,0.734375,0.75,0.12734375,0.33984375
972800.0,-190.28125,0.8046875,0.8125,0.13046875,0.265625
985600.0,-177.42742919921875,0.75,0.8046875,0.124140625,0.32421875
998400.0,-193.95001220703125,0.8203125,0.8125,0.103671875,0.234375
1011200.0,-155.28619384765625,0.65625,0.7265625,0.160234375,0.41796875
1024000.0,-168.22979736328125,0.7109375,0.7890625,0.12859375,0.36328125
1036800.0,-194.0785369873047,0.8203125,0.890625,0.148359375,0.203125
1049600.0,-194.06568908691406,0.8203125,0.8828125,0.141484375,0.2265625
1062400.0,-182.94361877441406,0.7734375,0.8125,0.172109375,0.28125
1075200.0,-162.6879119873047,0.6875,0.765625,0.1409375,0.375
1088000.0,-162.5336151123047,0.6875,0.671875,0.145,0.40625
1100800.0,-201.4545440673828,0.8515625,0.9140625,0.113984375,0.17578125
1113600.0,-199.54307556152344,0.84375,0.8671875,0.1175,0.2109375
1126400.0,-208.75347900390625,0.8828125,0.890625,0.151640625,0.15625
1139200.0,-206.98341369628906,0.875,0.9296875,0.118828125,0.15625
1152000.0,-188.49806213378906,0.796875,0.84375,0.110859375,0.25
1164800.0,-205.14898681640625,0.8671875,0.9296875,0.107109375,0.16796875
1177600.0,-201.45452880859375,0.8515625,0.9140625,0.10578125,0.171875
1190400.0,-216.1940155029297,0.9140625,0.953125,0.111640625,0.10546875
1203200.0,-192.20542907714844,0.8125,0.8671875,0.128984375,0.23828125
1216000.0,-169.99981689453125,0.71875,0.75,0.122109375,0.3515625
1228800.0,-188.52359008789062,0.796875,0.859375,0.11578125,0.24609375
1241600.0,-175.66983032226562,0.7421875,0.8515625,0.156953125,0.3125
1254400.0,-175.55429077148438,0.7421875,0.78125,0.132734375,0.32421875
1267200.0,-205.09764099121094,0.8671875,0.8984375,0.143828125,0.16796875
1280000.0,-179.3004150390625,0.7578125,0.828125,0.128828125,0.30078125
1292800.0,-190.3712615966797,0.8046875,0.8671875,0.193828125,0.24609375
1305600.0,-190.34568786621094,0.8046875,0.8515625,0.1371875,0.234375
1318400.0,-157.0823516845703,0.6640625,0.703125,0.120078125,0.41796875
1331200.0,-190.3583984375,0.8046875,0.859375,0.10484375,0.2578125
1344000.0,-216.16856384277344,0.9140625,0.9375,0.14703125,0.11328125
1356800.0,-186.66383361816406,0.7890625,0.84375,0.11546875,0.25390625
1369600.0,-182.91793823242188,0.7734375,0.796875,0.12453125,0.29296875
1382400.0,-199.55609130859375,0.84375,0.875,0.1278125,0.19921875
1395200.0,-160.7763671875,0.6796875,0.71875,0.145625,0.40234375
1408000.0,-186.62503051757812,0.7890625,0.8203125,0.136328125,0.27734375
1420800.0,-201.44158935546875,0.8515625,0.90625,0.129453125,0.19140625
1433600.0,-206.9319610595703,0.875,0.8984375,0.129296875,0.1640625
1446400.0,-194.0653839111328,0.8203125,0.8828125,0.11453125,0.22265625
1459200.0,-225.39169311523438,0.953125,0.96875,0.127734375,0.05859375
1472000.0,-194.03973388671875,0.8203125,0.8671875,0.116796875,0.23046875
1484800.0,-223.55699157714844,0.9453125,0.96875,0.127734375,0.0703125
1497600.0,-203.2241973876953,0.859375,0.875,0.13734375,0.1875
1510400.0,-180.94146728515625,0.765625,0.7109375,0.113359375,0.30078125
1523200.0,-166.3561553955078,0.703125,0.765625,0.139296875,0.35546875
1536000.0,-212.47320556640625,0.8984375,0.921875,0.14265625,0.12890625
1548800.0,-206.97000122070312,0.875,0.921875,0.12203125,0.15625
1561600.0,-188.5360565185547,0.796875,0.8671875,0.140390625,0.2578125
1574400.0,-201.45404052734375,0.8515625,0.9140625,0.145625,0.1796875
1587200.0,-179.26153564453125,0.7578125,0.8046875,0.11765625,0.296875
1600000.0,-197.7470245361328,0.8359375,0.890625,0.111796875,0.1953125
1612800.0,-210.6778106689453,0.890625,0.9453125,0.130703125,0.12890625
1625600.0,-169.96095275878906,0.71875,0.7265625,0.1403125,0.34765625
1638400.0,-206.9574432373047,0.875,0.9140625,0.12125,0.1640625
1651200.0,-205.14892578125,0.8671875,0.9296875,0.1165625,0.1640625
1664000.0,-164.38070678710938,0.6953125,0.6796875,0.15421875,0.38671875
1676800.0,-171.9240264892578,0.7265625,0.8046875,0.11078125,0.33984375
1689600.0,-208.817626953125,0.8828125,0.9296875,0.12109375,0.1484375
1702400.0,-166.36932373046875,0.703125,0.7734375,0.1453125,0.359375
1715200.0,-208.81747436523438,0.8828125,0.9296875,0.1534375,0.1328125
1728000.0,-203.2757110595703,0.859375,0.90625,0.112421875,0.17578125
1740800.0,-182.904541015625,0.7734375,0.7890625,0.132421875,0.2890625
1753600.0,-194.06529235839844,0.8203125,0.8828125,0.12765625,0.23828125
1766400.0,-186.6120147705078,0.7890625,0.8125,0.120078125,0.2734375
1779200.0,-194.0396728515625,0.8203125,0.8671875,0.131171875,0.22265625
1792000.0,-173.78414916992188,0.734375,0.8203125,0.12125,0.3046875
1804800.0,-157.10752868652344,0.6640625,0.71875,0.131015625,0.40625
1817600.0,-188.52359008789062,0.796875,0.859375,0.1346875,0.25390625
1830400.0,-210.6777801513672,0.890625,0.9453125,0.140859375,0.13671875
1843200.0,-184.76473999023438,0.78125,0.8046875,0.13921875,0.28515625
1856000.0,-179.29994201660156,0.7578125,0.828125,0.133671875,0.3046875
1868800.0,-201.35121154785156,0.8515625,0.8515625,0.106484375,0.1953125
1881600.0,-194.0265350341797,0.8203125,0.859375,0.117734375,0.23046875
1894400.0,-192.23077392578125,0.8125,0.8828125,0.108515625,0.2265625
1907200.0,-190.3578338623047,0.8046875,0.859375,0.121796875,0.25
1920000.0,-212.4862518310547,0.8984375,0.9296875,0.127265625,0.12890625
1932800.0,-190.37059020996094,0.8046875,0.8671875,0.12484375,0.25
1945600.0,-195.95068359375,0.828125,0.9140625,0.11171875,0.2109375
1958400.0,-157.1841583251953,0.6640625,0.765625,0.103828125,0.40625
1971200.0,-179.28701782226562,0.7578125,0.8203125,0.167421875,0.28125
1984000.0,-186.53463745117188,0.7890625,0.765625,0.149140625,0.27734375
1996800.0,-179.28700256347656,0.7578125,0.8203125,0.156796875,0.3046875
2009600.0,-205.11007690429688,0.8671875,0.90625,0.118359375,0.16015625
2022400.0,-197.74685668945312,0.8359375,0.890625,0.11671875,0.19921875
2035200.0,-186.7148895263672,0.7890625,0.875,0.1175,0.26953125
2048000.0,-186.68917846679688,0.7890625,0.859375,0.12546875,0.25
2060800.0,-201.4415740966797,0.8515625,0.90625,0.14046875,0.18359375
2073600.0,-194.0526580810547,0.8203125,0.875,0.1415625,0.2265625
2086400.0,-180.89056396484375,0.765625,0.6796875,0.149765625,0.30859375
2099200.0,-192.2052001953125,0.8125,0.8671875,0.11109375,0.24609375
2112000.0,-143.98377990722656,0.609375,0.546875,0.120859375,0.5234375
2124800.0,-225.40411376953125,0.953125,0.9765625,0.134296875,0.05859375
2137600.0,-199.60679626464844,0.84375,0.90625,0.122734375,0.19140625
2150400.0,-170.08905029296875,0.71875,0.8046875,0.129921875,0.32421875
2163200.0,-205.12257385253906,0.8671875,0.9140625,0.1065625,0.16796875
2176000.0,-175.39906311035156,0.7421875,0.6875,0.120234375,0.328125
2188800.0,-206.95672607421875,0.875,0.9140625,0.177734375,0.16015625
2201600.0,-168.07440185546875,0.7109375,0.6953125,0.11703125,0.34765625
2214400.0,-199.554931640625,0.84375,0.875,0.148203125,0.20703125
2227200.0,-192.1916046142578,0.8125,0.859375,0.11390625,0.23046875
2240000.0,-208.79119873046875,0.8828125,0.9140625,0.125859375,0.13671875
2252800.0,-219.86196899414062,0.9296875,0.953125,0.132578125,0.0859375
2265600.0,-192.16604614257812,0.8125,0.84375,0.12328125,0.23828125
2278400.0,-186.66287231445312,0.7890625,0.84375,0.105625,0.26171875
2291200.0,-218.04037475585938,0.921875,0.9609375,0.132265625,0.09765625
2304000.0,-216.19297790527344,0.9140625,0.953125,0.125078125,0.109375
2316800.0,-195.92466735839844,0.828125,0.8984375,0.120703125,0.21875
2329600.0,-171.85890197753906,0.7265625,0.765625,0.132109375,0.35546875
2342400.0,-190.39573669433594,0.8046875,0.8828125,0.126796875,0.23046875
2355200.0,-206.98231506347656,0.875,0.9296875,0.1215625,0.16015625
2368000.0,-205.1223602294922,0.8671875,0.9140625,0.13234375,0.171875
2380800.0,-188.52291870117188,0.796875,0.859375,0.121640625,0.26171875
2393600.0,-203.28823852539062,0.859375,0.9140625,0.133828125,0.17578125
2406400.0,-186.65011596679688,0.7890625,0.8359375,0.1246875,0.265625
2419200.0,-212.5117950439453,0.8984375,0.9453125,0.1234375,0.12890625
2432000.0,-184.8672637939453,0.78125,0.8671875,0.13453125,0.26953125
2444800.0,-208.7404022216797,0.8828125,0.8828125,0.1221875,0.16796875
2457600.0,-160.75050354003906,0.6796875,0.703125,0.169921875,0.3984375
2470400.0,-192.1924591064453,0.8125,0.859375,0.11078125,0.2421875
2483200.0,-214.3336639404297,0.90625,0.9375,0.11,0.125
2496000.0,-190.34519958496094,0.8046875,0.8515625,0.115390625,0.2421875
2508800.0,-184.72650146484375,0.78125,0.78125,0.118203125,0.2890625
2521600.0,-192.24411010742188,0.8125,0.890625,0.123125,0.2265625
2534400.0,-201.4418182373047,0.8515625,0.90625,0.11953125,0.1875
2547200.0,-168.17837524414062,0.7109375,0.7578125,0.123984375,0.35546875
2560000.0,-180.9420928955078,0.765625,0.7109375,0.1390625,0.32421875
2572800.0,-205.09799194335938,0.8671875,0.8984375,0.16828125,0.1640625
2585600.0,-199.58193969726562,0.84375,0.890625,0.112578125,0.20703125
2598400.0,-192.179931640625,0.8125,0.8515625,0.104765625,0.23828125
2611200.0,-188.53677368164062,0.796875,0.8671875,0.11703125,0.2578125
2624000.0,-173.55322265625,0.734375,0.6796875,0.1484375,0.328125
2636800.0,-177.196044921875,0.75,0.6640625,0.13265625,0.32421875
2649600.0,-190.3323974609375,0.8046875,0.84375,0.150078125,0.25
2662400.0,-184.79055786132812,0.78125,0.8203125,0.121796875,0.2890625
2675200.0,-177.36294555664062,0.75,0.765625,0.106484375,0.31640625
2688000.0,-167.81814575195312,0.7109375,0.5390625,0.120859375,0.390625
2700800.0,-201.37718200683594,0.8515625,0.8671875,0.1571875,0.203125
2713600.0,-184.8289031982422,0.78125,0.84375,0.138203125,0.2890625
2726400.0,-179.3514404296875,0.7578125,0.859375,0.16546875,0.29296875
2739200.0,-190.3837432861328,0.8046875,0.875,0.15875,0.23046875
2752000.0,-167.83111572265625,0.7109375,0.546875,0.13546875,0.3515625
2764800.0,-201.46734619140625,0.8515625,0.921875,0.14734375,0.1875
2777600.0,-212.51235961914062,0.8984375,0.9453125,0.157890625,0.125
2790400.0,-190.38380432128906,0.8046875,0.875,0.118984375,0.23046875
2803200.0,-199.5943603515625,0.84375,0.8984375,0.121796875,0.1953125
2816000.0,-195.92544555664062,0.828125,0.8984375,0.13484375,0.21875
2828800.0,-197.74691772460938,0.8359375,0.890625,0.120859375,0.21484375
2841600.0,-206.931884765625,0.875,0.8984375,0.127734375,0.15625
2854400.0,-190.34521484375,0.8046875,0.8515625,0.11765625,0.24609375
2867200.0,-212.49948120117188,0.8984375,0.9375,0.141953125,0.12890625
2880000.0,-214.34661865234375,0.90625,0.9453125,0.091953125,0.1171875
2892800.0,-188.4977264404297,0.796875,0.84375,0.145546875,0.2578125
2905600.0,-181.0960693359375,0.765625,0.8046875,0.126796875,0.3125
2918400.0,-218.02821350097656,0.921875,0.953125,0.138515625,0.09765625
2931200.0,-171.88536071777344,0.7265625,0.78125,0.124375,0.3203125
2944000.0,-175.61830139160156,0.7421875,0.8203125,0.133828125,0.328125
2956800.0,-162.28909301757812,0.6875,0.5234375,0.13046875,0.4140625
2969600.0,-173.46255493164062,0.734375,0.625,0.121484375,0.33984375
2982400.0,-205.1228790283203,0.8671875,0.9140625,0.125234375,0.1640625
2995200.0,-162.6744842529297,0.6875,0.7578125,0.14390625,0.3828125
3008000.0,-179.33828735351562,0.7578125,0.8515625,0.14140625,0.2890625
3020800.0,-194.07766723632812,0.8203125,0.890625,0.138984375,0.23046875
3033600.0,-184.8671417236328,0.78125,0.8671875,0.148515625,0.28125
3046400.0,-145.856201171875,0.6171875,0.5703125,0.14734375,0.47265625
3059200.0,-194.01344299316406,0.8203125,0.8515625,0.13953125,0.24609375
3072000.0,-183.00680541992188,0.7734375,0.8515625,0.13328125,0.28125
3084800.0,-173.60342407226562,0.734375,0.7109375,0.13765625,0.35546875
3097600.0,-205.1223907470703,0.8671875,0.9140625,0.1315625,0.16796875
3110400.0,-195.87332153320312,0.828125,0.8671875,0.10390625,0.234375
3123200.0,-208.82977294921875,0.8828125,0.9375,0.115234375,0.1484375
3136000.0,-197.746337890625,0.8359375,0.890625,0.1121875,0.20703125
3148800.0,-173.79635620117188,0.734375,0.828125,0.1315625,0.33984375
3161600.0,-158.78695678710938,0.671875,0.625,0.12546875,0.4140625
3174400.0,-194.0645751953125,0.8203125,0.8828125,0.133359375,0.22265625
3187200.0,-210.6383056640625,0.890625,0.921875,0.145859375,0.1484375
3200000.0,-199.60618591308594,0.84375,0.90625,0.12859375,0.18359375
3212800.0,-212.4341278076172,0.8984375,0.8984375,0.126796875,0.140625
3225600.0,-186.53402709960938,0.7890625,0.765625,0.103359375,0.28515625
3238400.0,-181.1207275390625,0.765625,0.8203125,0.122421875,0.28125
3251200.0,-171.91018676757812,0.7265625,0.796875,0.126015625,0.34375
3264000.0,-145.22637939453125,0.6171875,0.1875,0.16140625,0.49609375
3276800.0,-180.20513916015625,0.7734375,-0.8515625,0.170546875,0.26953125
3289600.0,-175.30601501464844,0.75,-0.484375,0.140078125,0.328125
3302400.0,-209.4012908935547,0.8984375,-0.9453125,0.193984375,0.12890625
3315200.0,-182.03964233398438,0.78125,-0.8515625,0.16625,0.2578125
3328000.0,-167.62155151367188,0.71875,-0.6953125,0.12453125,0.3671875
3340800.0,-191.1472625732422,0.8203125,-0.890625,0.149921875,0.2109375
3353600.0,-183.96380615234375,0.7890625,-0.796875,0.12,0.28515625
3366400.0,-160.55364990234375,0.6875,-0.53125,0.12203125,0.390625
3379200.0,-162.02830505371094,0.6953125,-0.75,0.18859375,0.359375
3392000.0,-174.75347900390625,0.75,-0.8203125,0.144296875,0.30078125
3404800.0,-205.74545288085938,0.8828125,-0.9375,0.155234375,0.140625
3417600.0,-146.18692016601562,0.625,-0.34375,0.11984375,0.46875
3430400.0,-203.3137969970703,0.859375,0.9296875,0.177109375,0.15625
3443200.0,-214.3330535888672,0.90625,0.9375,0.118828125,0.12109375
3456000.0,-171.82066345214844,0.7265625,0.7421875,0.126953125,0.33984375
3468800.0,-190.33193969726562,0.8046875,0.84375,0.100546875,0.2578125
3481600.0,-181.12127685546875,0.765625,0.8203125,0.129765625,0.3046875
3494400.0,-179.33811950683594,0.7578125,0.8515625,0.148125,0.2890625
3507200.0,-197.7593536376953,0.8359375,0.8984375,0.11375,0.2109375
3520000.0,-208.79150390625,0.8828125,0.9140625,0.12046875,0.1484375
3532800.0,-190.3701934814453,0.8046875,0.8671875,0.1446875,0.23046875
3545600.0,-199.61940002441406,0.84375,0.9140625,0.12578125,0.19921875
3558400.0,-188.4844970703125,0.796875,0.8359375,0.12265625,0.2421875
3571200.0,-192.19190979003906,0.8125,0.859375,0.127734375,0.234375
3584000.0,-186.6372528076172,0.7890625,0.828125,0.11234375,0.26953125
3596800.0,-186.547119140625,0.7890625,0.7734375,0.198359375,0.2734375
3609600.0,-199.58070373535156,0.84375,0.890625,0.126328125,0.1953125
3622400.0,-201.45370483398438,0.8515625,0.9140625,0.133046875,0.1875
3635200.0,-177.40077209472656,0.75,0.7890625,0.13640625,0.3125
3648000.0,-179.29922485351562,0.7578125,0.828125,0.123359375,0.296875
3660800.0,-195.92469787597656,0.828125,0.8984375,0.114296875,0.21484375
3673600.0,-192.11447143554688,0.8125,0.8125,0.135546875,0.24609375
3686400.0,-173.69326782226562,0.734375,0.765625,0.13515625,0.32421875
3699200.0,-171.89735412597656,0.7265625,0.7890625,0.136328125,0.3359375
3712000.0,-195.86032104492188,0.828125,0.859375,0.123203125,0.1953125
3724800.0,-155.3621063232422,0.65625,0.7734375,0.136484375,0.390625
3737600.0,-205.14816284179688,0.8671875,0.9296875,0.11140625,0.1640625
3750400.0,-194.06455993652344,0.8203125,0.8828125,0.14421875,0.2265625
3763200.0,-164.45693969726562,0.6953125,0.7265625,0.1296875,0.37890625
3776000.0,-201.42762756347656,0.8515625,0.8984375,0.12234375,0.1875
3788800.0,-184.8152618408203,0.78125,0.8359375,0.1096875,0.2578125
3801600.0,-206.982177734375,0.875,0.9296875,0.13453125,0.16015625
3814400.0,-214.33261108398438,0.90625,0.9375,0.105546875,0.1171875
3827200.0,-212.47262573242188,0.8984375,0.921875,0.13640625,0.1328125
3840000.0,-210.66371154785156,0.890625,0.9375,0.1146875,0.1328125
3852800.0,-194.0641326904297,0.8203125,0.8828125,0.105078125,0.21875
3865600.0,-203.28744506835938,0.859375,0.9140625,0.09390625,0.1796875
3878400.0,-169.9082489013672,0.71875,0.6953125,0.16546875,0.3359375
3891200.0,-156.9388885498047,0.6640625,0.6171875,0.14546875,0.42578125
3904000.0,-206.98187255859375,0.875,0.9296875,0.12625,0.16015625
3916800.0,-203.23605346679688,0.859375,0.8828125,0.12015625,0.1796875
3929600.0,-151.33311462402344,0.640625,0.5546875,0.15828125,0.46875
3942400.0,-168.18972778320312,0.7109375,0.765625,0.129609375,0.37109375
3955200.0,-160.2094268798828,0.6796875,0.375,0.1671875,0.43359375
3968000.0,-186.64926147460938,0.7890625,0.8359375,0.135703125,0.265625
3980800.0,-205.12179565429688,0.8671875,0.9140625,0.10203125,0.171875
3993600.0,-175.5655517578125,0.7421875,0.7890625,0.123125,0.3359375
4006400.0,-192.21636962890625,0.8125,0.875,0.127421875,0.2421875
4019200.0,-190.3176727294922,0.8046875,0.8359375,0.126328125,0.26953125
4032000.0,-186.661865234375,0.7890625,0.84375,0.137890625,0.2734375
4044800.0,-210.63763427734375,0.890625,0.921875,0.19078125,0.13671875
4057600.0,-214.34512329101562,0.90625,0.9453125,0.131328125,0.1171875
4070400.0,-201.4532470703125,0.8515625,0.9140625,0.13375,0.19140625
4083200.0,-173.70574951171875,0.734375,0.7734375,0.1278125,0.33203125
4096000.0,-175.51451110839844,0.7421875,0.7578125,0.1328125,0.328125
4108800.0,-194.05125427246094,0.8203125,0.875,0.126953125,0.21875
4121600.0,-166.12387084960938,0.703125,0.625,0.121875,0.38671875
4134400.0,-221.72152709960938,0.9375,0.96875,0.1228125,0.078125
4147200.0,-199.63186645507812,0.84375,0.921875,0.134375,0.19140625
4160000.0,-205.0965118408203,0.8671875,0.8984375,0.143203125,0.17578125
4172800.0,-199.5804901123047,0.84375,0.890625,0.107890625,0.1953125
4185600.0,-205.1349639892578,0.8671875,0.921875,0.14296875,0.16015625
4198400.0,-190.3182830810547,0.8046875,0.8359375,0.127265625,0.24609375
4211200.0,-180.90213012695312,0.765625,0.6875,0.143828125,0.3125
4224000.0,-184.76376342773438,0.78125,0.8046875,0.117421875,0.2734375
4236800.0,-184.82785034179688,0.78125,0.84375,0.122734375,0.27734375
4249600.0,-201.44027709960938,0.8515625,0.90625,0.12453125,0.1875
4262400.0,-195.89877319335938,0.828125,0.8828125,0.146953125,0.22265625
4275200.0,-190.395751953125,0.8046875,0.8828125,0.145,0.23046875
4288000.0,-205.057861328125,0.8671875,0.875,0.135078125,0.17578125
4300800.0,-134.93936157226562,0.5703125,0.625,0.16078125,0.5078125
4313600.0,-164.08413696289062,0.6953125,0.5,0.1240625,0.3984375
4326400.0,-199.58010864257812,0.84375,0.890625,0.1859375,0.20703125
4339200.0,-205.0835418701172,0.8671875,0.890625,0.16359375,0.1796875
4352000.0,-151.5260772705078,0.640625,0.671875,0.138125,0.45703125
4364800.0,-179.27328491210938,0.7578125,0.8125,0.1459375,0.3046875
4377600.0,-194.07708740234375,0.8203125,0.890625,0.10828125,0.2265625
4390400.0,-184.87925720214844,0.78125,0.875,0.11203125,0.265625
4403200.0,-203.24908447265625,0.859375,0.890625,0.1259375,0.1640625
4416000.0,-184.80245971679688,0.78125,0.828125,0.12109375,0.28515625
4428800.0,-194.03843688964844,0.8203125,0.8671875,0.157109375,0.234375
4441600.0,-168.02261352539062,0.7109375,0.6640625,0.1103125,0.37890625
4454400.0,-208.80352783203125,0.8828125,0.921875,0.135078125,0.15625
4467200.0,-160.8135223388672,0.6796875,0.7421875,0.106328125,0.38671875
4480000.0,-168.1383819580078,0.7109375,0.734375,0.141640625,0.359375
4492800.0,-181.120361328125,0.765625,0.8203125,0.140859375,0.3046875
4505600.0,-203.2743682861328,0.859375,0.90625,0.114765625,0.17578125
4518400.0,-184.77613830566406,0.78125,0.8125,0.125,0.26953125
4531200.0,-190.39501953125,0.8046875,0.8828125,0.116328125,0.234375
4544000.0,-194.0639190673828,0.8203125,0.8828125,0.12890625,0.23046875
4556800.0,-126.85567474365234,0.5390625,0.171875,0.135078125,0.57421875
4569600.0,-168.2790069580078,0.7109375,0.8203125,0.190234375,0.36328125
4582400.0,-203.22265625,0.859375,0.875,0.150078125,0.19921875
4595200.0,-168.18907165527344,0.7109375,0.765625,0.11828125,0.375
4608000.0,-197.75807189941406,0.8359375,0.8984375,0.106015625,0.1875
4620800.0,-216.19192504882812,0.9140625,0.953125,0.122578125,0.109375
4633600.0,-192.17752075195312,0.8125,0.8515625,0.120703125,0.23046875
4646400.0,-192.02316284179688,0.8125,0.7578125,0.11765625,0.2421875
4659200.0,-182.9540252685547,0.7734375,0.8203125,0.145,0.28515625
4672000.0,-192.20314025878906,0.8125,0.8671875,0.1559375,0.2421875
4684800.0,-190.3817138671875,0.8046875,0.875,0.143359375,0.23046875
4697600.0,-199.59217834472656,0.84375,0.8984375,0.116796875,0.19921875
4710400.0,-206.98121643066406,0.875,0.9296875,0.11640625,0.15625
4723200.0,-197.7705078125,0.8359375,0.90625,0.139140625,0.203125
4736000.0,-183.00523376464844,0.7734375,0.8515625,0.134921875,0.28125
4748800.0,-141.73585510253906,0.6015625,0.296875,0.128046875,0.5078125
4761600.0,-151.49900817871094,0.640625,0.65625,0.17296875,0.47265625
4774400.0,-192.18991088867188,0.8125,0.859375,0.1496875,0.25
