step,tot_E,a,m,acceptance,wall_density
640000.0,-168.8366241455078,0.7109375,0.7421875,0.120703125,0.35546875
652800.0,-205.9862518310547,0.8671875,0.921875,0.124609375,0.1640625
665600.0,-198.628662109375,0.8359375,0.9140625,0.124140625,0.1953125
678400.0,-174.25962829589844,0.734375,0.7109375,0.13,0.33984375
691200.0,-174.3599395751953,0.734375,0.75,0.128828125,0.35546875
704000.0,-187.38131713867188,0.7890625,0.8203125,0.112890625,0.28125
716800.0,-202.2572021484375,0.8515625,0.8984375,0.1353125,0.1953125
729600.0,-159.6447296142578,0.671875,0.734375,0.143359375,0.4375
742400.0,-181.93836975097656,0.765625,0.84375,0.140625,0.28515625
755200.0,-151.34400939941406,0.640625,0.359375,0.151875,0.484375
768000.0,-194.91954040527344,0.8203125,0.8984375,0.113671875,0.2109375
780800.0,-193.0449676513672,0.8125,0.8828125,0.10953125,0.22265625
793600.0,-196.7738800048828,0.828125,0.90625,0.115703125,0.21875
806400.0,-168.89675903320312,0.7109375,0.765625,0.10375,0.3671875
819200.0,-166.98228454589844,0.703125,0.734375,0.1378125,0.37890625
832000.0,-159.72506713867188,0.671875,0.765625,0.104375,0.40234375
844800.0,-178.04905700683594,0.75,0.7578125,0.138984375,0.328125
857600.0,-209.6752166748047,0.8828125,0.9296875,0.1265625,0.15234375
870400.0,-213.364013671875,0.8984375,0.9375,0.102734375,0.12890625
883200.0,-213.38418579101562,0.8984375,0.9453125,0.111328125,0.125
896000.0,-204.0315704345703,0.859375,0.875,0.119140625,0.19140625
908800.0,-194.8394775390625,0.8203125,0.8671875,0.139765625,0.21875
921600.0,-198.58859252929688,0.8359375,0.8984375,0.12703125,0.19921875
934400.0,-189.31625366210938,0.796875,0.859375,0.117734375,0.24609375
947200.0,-217.07305908203125,0.9140625,0.953125,0.1253125,0.1015625
960000.0,-204.09188842773438,0.859375,0.8984375,0.107734375,0.16796875
972800.0,-181.8984375,0.765625,0.828125,0.114609375,0.265625
985600.0,-180.06411743164062,0.7578125,0.828125,0.12015625,0.31640625
998400.0,-191.19085693359375,0.8046875,0.875,0.105,0.24609375
1011200.0,-196.71408081054688,0.828125,0.8828125,0.134765625,0.21875
1024000.0,-209.59469604492188,0.8828125,0.8984375,0.16578125,0.1484375
1036800.0,-209.5746307373047,0.8828125,0.890625,0.105546875,0.1484375
1049600.0,-187.48153686523438,0.7890625,0.859375,0.1221875,0.25390625
1062400.0,-191.09030151367188,0.8046875,0.8359375,0.118203125,0.23046875
1075200.0,-200.4429473876953,0.84375,0.90625,0.116328125,0.19140625
1088000.0,-215.21836853027344,0.90625,0.9453125,0.132421875,0.12109375
1100800.0,-187.32138061523438,0.7890625,0.796875,0.142109375,0.26171875
1113600.0,-181.8783416748047,0.765625,0.8203125,0.118203125,0.30078125
1126400.0,-168.53590393066406,0.7109375,0.625,0.142421875,0.390625
1139200.0,-185.60726928710938,0.78125,0.84375,0.11734375,0.27734375
1152000.0,-218.9273223876953,0.921875,0.9609375,0.110546875,0.09765625
1164800.0,-192.9246826171875,0.8125,0.8359375,0.12640625,0.23828125
1177600.0,-168.73641967773438,0.7109375,0.703125,0.143671875,0.390625
1190400.0,-159.76516723632812,0.671875,0.78125,0.1196875,0.37109375
1203200.0,-202.31736755371094,0.8515625,0.921875,0.11765625,0.1875
1216000.0,-196.67364501953125,0.828125,0.8671875,0.116015625,0.22265625
1228800.0,-189.25570678710938,0.796875,0.8359375,0.118125,0.25390625
1241600.0,-211.50918579101562,0.890625,0.9296875,0.1128125,0.140625
1254400.0,-209.67483520507812,0.8828125,0.9296875,0.1009375,0.13671875
1267200.0,-198.4477996826172,0.8359375,0.84375,0.126640625,0.203125
1280000.0,-205.98606872558594,0.8671875,0.921875,0.124375,0.16015625
1292800.0,-191.17039489746094,0.8046875,0.8671875,0.108359375,0.2421875
1305600.0,-196.7138214111328,0.828125,0.8828125,0.10765625,0.2265625
1318400.0,-181.89825439453125,0.765625,0.828125,0.129140625,0.296875
1331200.0,-207.86082458496094,0.875,0.9375,0.14984375,0.15625
1344000.0,-213.36404418945312,0.8984375,0.9375,0.14890625,0.1328125
1356800.0,-155.79551696777344,0.65625,0.6640625,0.110859375,0.421875
1369600.0,-174.48049926757812,0.734375,0.796875,0.138203125,0.31640625
1382400.0,-207.82070922851562,0.875,0.921875,0.1159375,0.15625
1395200.0,-191.11033630371094,0.8046875,0.84375,0.1203125,0.24609375
1408000.0,-207.8407440185547,0.875,0.9296875,0.125078125,0.15625
1420800.0,-178.0490264892578,0.75,0.7578125,0.10890625,0.296875
1433600.0,-166.98240661621094,0.703125,0.734375,0.123671875,0.37890625
1446400.0,-205.8658905029297,0.8671875,0.875,0.10875,0.18359375
1459200.0,-172.70628356933594,0.7265625,0.8203125,0.135546875,0.33203125
1472000.0,-206.00637817382812,0.8671875,0.9296875,0.1403125,0.16015625
1484800.0,-165.14822387695312,0.6953125,0.734375,0.119765625,0.40625
1497600.0,-196.73426818847656,0.828125,0.890625,0.129375,0.20703125
1510400.0,-200.4030303955078,0.84375,0.890625,0.11484375,0.19140625
1523200.0,-189.2361297607422,0.796875,0.828125,0.11,0.25
1536000.0,-211.5498809814453,0.890625,0.9453125,0.108359375,0.13671875
1548800.0,-165.1883544921875,0.6953125,0.75,0.120546875,0.3671875
1561600.0,-181.87843322753906,0.765625,0.8203125,0.125390625,0.2890625
1574400.0,-200.4832305908203,0.84375,0.921875,0.127109375,0.1796875
1587200.0,-165.28863525390625,0.6953125,0.7890625,0.114609375,0.375
1600000.0,-180.0440673828125,0.7578125,0.8203125,0.1340625,0.28515625
1612800.0,-176.1346893310547,0.7421875,0.7265625,0.14609375,0.359375
1625600.0,-202.29776000976562,0.8515625,0.9140625,0.12203125,0.17578125
1638400.0,-194.85983276367188,0.8203125,0.875,0.146015625,0.234375
1651200.0,-191.07058715820312,0.8046875,0.828125,0.12875,0.2421875
1664000.0,-198.62881469726562,0.8359375,0.9140625,0.114921875,0.203125
1676800.0,-194.91990661621094,0.8203125,0.8984375,0.12546875,0.22265625
1689600.0,-198.60874938964844,0.8359375,0.90625,0.153515625,0.1875
1702400.0,-220.76197814941406,0.9296875,0.9609375,0.124140625,0.08984375
1715200.0,-202.27749633789062,0.8515625,0.90625,0.112734375,0.1796875
1728000.0,-148.47817993164062,0.625,0.671875,0.1353125,0.46484375
1740800.0,-200.4432830810547,0.84375,0.90625,0.12421875,0.1953125
1753600.0,-196.73431396484375,0.828125,0.890625,0.13828125,0.22265625
1766400.0,-204.1521759033203,0.859375,0.921875,0.1225,0.1796875
1779200.0,-207.78082275390625,0.875,0.90625,0.1065625,0.16796875
1792000.0,-167.04293823242188,0.703125,0.7578125,0.123359375,0.3515625
1804800.0,-196.59405517578125,0.828125,0.8359375,0.1375,0.20703125
1817600.0,-211.53004455566406,0.890625,0.9375,0.128359375,0.13671875
1830400.0,-211.44967651367188,0.890625,0.90625,0.11296875,0.13671875
1843200.0,-167.04296875,0.703125,0.7578125,0.106484375,0.375
1856000.0,-198.5889892578125,0.8359375,0.8984375,0.13578125,0.203125
1868800.0,-207.86143493652344,0.875,0.9375,0.133359375,0.140625
1881600.0,-198.4486541748047,0.8359375,0.84375,0.10328125,0.21875
1894400.0,-207.7610321044922,0.875,0.8984375,0.113359375,0.1640625
1907200.0,-183.57278442382812,0.7734375,0.765625,0.122265625,0.30078125
1920000.0,-189.31661987304688,0.796875,0.859375,0.11625,0.26953125
1932800.0,-209.67572021484375,0.8828125,0.9296875,0.136796875,0.1484375
1945600.0,-215.1588897705078,0.90625,0.921875,0.114296875,0.125
1958400.0,-196.7545928955078,0.828125,0.8984375,0.116640625,0.2109375
1971200.0,-218.92779541015625,0.921875,0.9609375,0.123125,0.08984375
1984000.0,-200.16256713867188,0.84375,0.796875,0.135703125,0.20703125
1996800.0,-200.4232940673828,0.84375,0.8984375,0.111015625,0.171875
2009600.0,-202.277587890625,0.8515625,0.90625,0.137890625,0.1875
2022400.0,-180.0843048095703,0.7578125,0.8359375,0.139921875,0.30078125
2035200.0,-187.5623779296875,0.7890625,0.890625,0.117890625,0.25
2048000.0,-207.76089477539062,0.875,0.8984375,0.139296875,0.171875
2060800.0,-181.73826599121094,0.765625,0.765625,0.103203125,0.32421875
2073600.0,-196.73446655273438,0.828125,0.890625,0.12609375,0.21875
2086400.0,-161.2789764404297,0.6796875,0.65625,0.12546875,0.40234375
2099200.0,-177.9490509033203,0.75,0.71875,0.12296875,0.30859375
2112000.0,-165.1483917236328,0.6953125,0.734375,0.1328125,0.390625
2124800.0,-204.15228271484375,0.859375,0.921875,0.1009375,0.1640625
2137600.0,-192.96531677246094,0.8125,0.8515625,0.123359375,0.21484375
2150400.0,-200.36318969726562,0.84375,0.875,0.116171875,0.19921875
2163200.0,-189.1963348388672,0.796875,0.8125,0.1175,0.27734375
2176000.0,-211.5303497314453,0.890625,0.9375,0.13265625,0.140625
2188800.0,-206.00697326660156,0.8671875,0.9296875,0.137890625,0.16796875
2201600.0,-189.37718200683594,0.796875,0.8828125,0.13921875,0.2578125
2214400.0,-166.96315002441406,0.703125,0.7265625,0.12875,0.3671875
2227200.0,-193.00576782226562,0.8125,0.8671875,0.1296875,0.234375
2240000.0,-176.3355712890625,0.7421875,0.8046875,0.14828125,0.31640625
2252800.0,-200.42333984375,0.84375,0.8984375,0.13546875,0.1953125
2265600.0,-168.6139678955078,0.7265625,-0.7734375,0.174375,0.34765625
2278400.0,-183.26934814453125,0.7890625,-0.78125,0.126796875,0.2734375
2291200.0,-161.35693359375,0.6953125,-0.7421875,0.122734375,0.36328125
2304000.0,-178.19021606445312,0.75,0.8125,0.175390625,0.3046875
2316800.0,-176.3156280517578,0.7421875,0.796875,0.11578125,0.31640625
2329600.0,-189.31690979003906,0.796875,0.859375,0.11875,0.25390625
2342400.0,-166.74224853515625,0.703125,0.640625,0.13453125,0.35546875
2355200.0,-205.96676635742188,0.8671875,0.9140625,0.158984375,0.16796875
2368000.0,-215.05848693847656,0.90625,0.8828125,0.11625,0.12890625
2380800.0,-178.18994140625,0.75,0.8125,0.113203125,0.3125
2393600.0,-185.4674835205078,0.78125,0.7890625,0.151796875,0.28515625
2406400.0,-196.71466064453125,0.828125,0.8828125,0.11734375,0.21875
2419200.0,-198.58914184570312,0.8359375,0.8984375,0.13328125,0.20703125
2432000.0,-183.75340270996094,0.7734375,0.8359375,0.12984375,0.2734375
2444800.0,-176.3556671142578,0.7421875,0.8125,0.129921875,0.3359375
2457600.0,-202.27783203125,0.8515625,0.90625,0.131875,0.1796875
2470400.0,-168.81736755371094,0.7109375,0.734375,0.10890625,0.359375
2483200.0,-192.88497924804688,0.8125,0.8203125,0.153671875,0.23046875
2496000.0,-163.1934814453125,0.6875,0.6875,0.138359375,0.37109375
2508800.0,-174.48077392578125,0.734375,0.796875,0.1328125,0.33203125
2521600.0,-198.58895874023438,0.8359375,0.8984375,0.126484375,0.203125
2534400.0,-200.3630828857422,0.84375,0.875,0.128203125,0.19921875
2547200.0,-196.75450134277344,0.828125,0.8984375,0.120078125,0.22265625
2560000.0,-180.02427673339844,0.7578125,0.8125,0.123203125,0.3125
2572800.0,-215.2188720703125,0.90625,0.9453125,0.120078125,0.11328125
2585600.0,-209.55520629882812,0.8828125,0.8828125,0.105625,0.15625
2598400.0,-218.90782165527344,0.921875,0.953125,0.112109375,0.09765625
2611200.0,-204.1724395751953,0.859375,0.9296875,0.115546875,0.16796875
2624000.0,-178.1095733642578,0.75,0.78125,0.125859375,0.31640625
2636800.0,-180.1044158935547,0.7578125,0.84375,0.13375,0.29296875
2649600.0,-190.8701171875,0.8046875,0.75,0.11453125,0.234375
2662400.0,-193.02557373046875,0.8125,0.875,0.10171875,0.234375
2675200.0,-176.05453491210938,0.7421875,0.6953125,0.127421875,0.34765625
2688000.0,-205.9868621826172,0.8671875,0.921875,0.143828125,0.16015625
2700800.0,-191.1511993408203,0.8046875,0.859375,0.12921875,0.25390625
2713600.0,-193.02572631835938,0.8125,0.875,0.098125,0.21875
2726400.0,-196.65440368652344,0.828125,0.859375,0.15359375,0.21875
2739200.0,-166.8627166748047,0.703125,0.6875,0.12703125,0.3984375
2752000.0,-165.22901916503906,0.6953125,0.765625,0.13390625,0.34765625
2764800.0,-183.6934051513672,0.7734375,0.8125,0.11359375,0.296875
2777600.0,-181.8590087890625,0.765625,0.8125,0.11296875,0.29296875
2790400.0,-200.4636688232422,0.84375,0.9140625,0.124609375,0.1875
2803200.0,-185.52769470214844,0.78125,0.8125,0.103828125,0.28515625
2816000.0,-196.61428833007812,0.828125,0.84375,0.13171875,0.234375
2828800.0,-205.86651611328125,0.8671875,0.875,0.12265625,0.17578125
2841600.0,-222.59678649902344,0.9375,0.9609375,0.107890625,0.078125
2854400.0,-218.9079132080078,0.921875,0.953125,0.134921875,0.1015625
2867200.0,-176.39573669433594,0.7421875,0.828125,0.12703125,0.3203125
2880000.0,-193.02561950683594,0.8125,0.875,0.1146875,0.21875
2892800.0,-191.1110076904297,0.8046875,0.84375,0.115,0.23828125
2905600.0,-194.8199462890625,0.8203125,0.859375,0.15234375,0.23828125
2918400.0,-204.1523895263672,0.859375,0.921875,0.1990625,0.1796875
2931200.0,-166.86228942871094,0.703125,0.6875,0.15046875,0.34375
2944000.0,-205.94642639160156,0.8671875,0.90625,0.12484375,0.171875
2956800.0,-191.13079833984375,0.8046875,0.8515625,0.091640625,0.25390625
2969600.0,-180.044189453125,0.7578125,0.8203125,0.13703125,0.29296875
2982400.0,-189.3566131591797,0.796875,0.875,0.128671875,0.24609375
2995200.0,-189.33653259277344,0.796875,0.8671875,0.140390625,0.25
3008000.0,-202.21737670898438,0.8515625,0.8828125,0.11859375,0.19140625
3020800.0,-187.4017791748047,0.7890625,0.828125,0.103359375,0.27734375
3033600.0,-224.45083618164062,0.9453125,0.96875,0.11875,0.0703125
3046400.0,-207.84109497070312,0.875,0.9296875,0.119765625,0.15234375
3059200.0,-213.38433837890625,0.8984375,0.9453125,0.12328125,0.12890625
3072000.0,-183.8133544921875,0.7734375,0.859375,0.113359375,0.2890625
3084800.0,-202.237548828125,0.8515625,0.890625,0.14359375,0.19921875
3097600.0,-191.03053283691406,0.8046875,0.8125,0.14078125,0.2578125
3110400.0,-174.1196746826172,0.734375,0.65625,0.133125,0.35546875
3123200.0,-204.07211303710938,0.859375,0.890625,0.129375,0.1796875
3136000.0,-204.11239624023438,0.859375,0.90625,0.138125,0.1796875
3148800.0,-181.87905883789062,0.765625,0.8203125,0.128671875,0.30078125
3161600.0,-183.77366638183594,0.7734375,0.84375,0.118671875,0.28515625
3174400.0,-170.7320556640625,0.71875,0.765625,0.131875,0.3203125
3187200.0,-183.7535400390625,0.7734375,0.8359375,0.133046875,0.27734375
3200000.0,-170.5714874267578,0.71875,0.703125,0.132578125,0.3671875
3212800.0,-180.06446838378906,0.7578125,0.828125,0.12921875,0.3046875
3225600.0,-206.0068817138672,0.8671875,0.9296875,0.150859375,0.16015625
3238400.0,-194.86012268066406,0.8203125,0.875,0.117109375,0.2265625
3251200.0,-196.6741943359375,0.828125,0.8671875,0.141484375,0.23046875
3264000.0,-196.5337677001953,0.828125,0.8125,0.142421875,0.24609375
3276800.0,-188.77462768554688,0.796875,0.6484375,0.147109375,0.265625
3289600.0,-194.87974548339844,0.8203125,0.8828125,0.119375,0.2265625
3302400.0,-179.96377563476562,0.7578125,0.7890625,0.143125,0.31640625
3315200.0,-196.73399353027344,0.828125,0.890625,0.146171875,0.2109375
3328000.0,-187.50181579589844,0.7890625,0.8671875,0.116328125,0.24609375
3340800.0,-165.20828247070312,0.6953125,0.7578125,0.16375,0.37890625
3353600.0,-200.40301513671875,0.84375,0.890625,0.117890625,0.19140625
3366400.0,-196.7141571044922,0.828125,0.8828125,0.110703125,0.20703125
3379200.0,-196.65382385253906,0.828125,0.859375,0.121171875,0.22265625
3392000.0,-198.6086883544922,0.8359375,0.90625,0.1109375,0.203125
3404800.0,-178.02919006347656,0.75,0.75,0.1584375,0.32421875
3417600.0,-196.7342987060547,0.828125,0.890625,0.128125,0.21484375
3430400.0,-183.6127471923828,0.7734375,0.78125,0.11890625,0.30078125
3443200.0,-187.42202758789062,0.7890625,0.8359375,0.106171875,0.26953125
3456000.0,-193.065673828125,0.8125,0.890625,0.127578125,0.23828125
3468800.0,-207.801025390625,0.875,0.9140625,0.100546875,0.1640625
3481600.0,-194.90016174316406,0.8203125,0.890625,0.118203125,0.21484375
3494400.0,-185.62782287597656,0.78125,0.8515625,0.123671875,0.2734375
3507200.0,-202.2980499267578,0.8515625,0.9140625,0.12265625,0.1796875
3520000.0,-189.3570556640625,0.796875,0.875,0.120390625,0.25390625
3532800.0,-200.4637908935547,0.84375,0.9140625,0.119765625,0.1875
3545600.0,-185.66812133789062,0.78125,0.8671875,0.13203125,0.265625
3558400.0,-185.6079559326172,0.78125,0.84375,0.121796875,0.27734375
3571200.0,-204.0723419189453,0.859375,0.890625,0.14859375,0.1640625
3584000.0,-207.80133056640625,0.875,0.9140625,0.118359375,0.15625
3596800.0,-194.86012268066406,0.8203125,0.875,0.108515625,0.23828125
3609600.0,-202.31813049316406,0.8515625,0.921875,0.1203125,0.18359375
3622400.0,-180.00442504882812,0.7578125,0.8046875,0.137734375,0.31640625
3635200.0,-142.97540283203125,0.6015625,0.671875,0.119609375,0.48828125
3648000.0,-211.5301971435547,0.890625,0.9375,0.14328125,0.140625
3660800.0,-147.49545288085938,0.625,0.2890625,0.157890625,0.48828125
3673600.0,-187.32192993164062,0.7890625,0.796875,0.133046875,0.28125
3686400.0,-179.92408752441406,0.7578125,0.7734375,0.104453125,0.3359375
3699200.0,-191.19139099121094,0.8046875,0.875,0.113671875,0.24609375
3712000.0,-194.90036010742188,0.8203125,0.890625,0.11546875,0.2109375
3724800.0,-194.84014892578125,0.8203125,0.8671875,0.111953125,0.24609375
3737600.0,-176.415771484375,0.7421875,0.8359375,0.1171875,0.3203125
3750400.0,-224.4512481689453,0.9453125,0.96875,0.117890625,0.0703125
3763200.0,-211.53016662597656,0.890625,0.9375,0.11140625,0.13671875
3776000.0,-185.56759643554688,0.78125,0.828125,0.1275,0.28125
3788800.0,-207.8209991455078,0.875,0.921875,0.13609375,0.16015625
3801600.0,-187.14122009277344,0.7890625,0.7265625,0.118984375,0.29296875
3814400.0,-170.7117156982422,0.71875,0.7578125,0.13828125,0.359375
3827200.0,-179.9237518310547,0.7578125,0.7734375,0.13515625,0.30078125
3840000.0,-187.42178344726562,0.7890625,0.8359375,0.13953125,0.27734375
3852800.0,-198.6288299560547,0.8359375,0.9140625,0.13359375,0.203125
3865600.0,-204.13204956054688,0.859375,0.9140625,0.130625,0.1796875
3878400.0,-198.60855102539062,0.8359375,0.90625,0.128984375,0.20703125
3891200.0,-166.84190368652344,0.703125,0.6796875,0.136015625,0.39453125
3904000.0,-178.1894073486328,0.75,0.8125,0.121953125,0.3125
3916800.0,-187.20086669921875,0.7890625,0.75,0.12875,0.25390625
3929600.0,-150.3524627685547,0.6328125,0.6875,0.13640625,0.4609375
3942400.0,-181.87826538085938,0.765625,0.8203125,0.133515625,0.28515625
3955200.0,-172.70620727539062,0.7265625,0.8203125,0.1325,0.3203125
3968000.0,-181.83802795410156,0.765625,0.8046875,0.11765625,0.296875
3980800.0,-187.48167419433594,0.7890625,0.859375,0.117421875,0.2734375
3993600.0,-217.07278442382812,0.9140625,0.953125,0.10484375,0.109375
4006400.0,-183.5119171142578,0.7734375,0.7421875,0.112578125,0.28125
4019200.0,-165.2679901123047,0.6953125,0.78125,0.136484375,0.359375
4032000.0,-204.09121704101562,0.859375,0.8984375,0.132109375,0.17578125
4044800.0,-204.15145874023438,0.859375,0.921875,0.140390625,0.17578125
4057600.0,-168.8565216064453,0.7109375,0.75,0.12703125,0.3671875
4070400.0,-194.8589324951172,0.8203125,0.875,0.1603125,0.2265625
4083200.0,-181.9779052734375,0.765625,0.859375,0.1378125,0.28515625
4096000.0,-191.230224609375,0.8046875,0.890625,0.11015625,0.23828125
4108800.0,-177.90794372558594,0.75,0.703125,0.10671875,0.33984375
4121600.0,-198.50772094726562,0.8359375,0.8671875,0.132890625,0.21875
4134400.0,-159.66439819335938,0.671875,0.7421875,0.134375,0.38671875
4147200.0,-191.1702423095703,0.8046875,0.8671875,0.1453125,0.2421875
4160000.0,-189.37596130371094,0.796875,0.8828125,0.1046875,0.25
4172800.0,-198.60824584960938,0.8359375,0.90625,0.150703125,0.20703125
4185600.0,-196.71363830566406,0.828125,0.8828125,0.110859375,0.21484375
4198400.0,-163.1726531982422,0.6875,0.6796875,0.13859375,0.3984375
4211200.0,-202.21669006347656,0.8515625,0.8828125,0.1171875,0.19921875
4224000.0,-179.96324157714844,0.7578125,0.7890625,0.12359375,0.3125
4236800.0,-194.859130859375,0.8203125,0.875,0.131015625,0.2265625
4249600.0,-172.66578674316406,0.7265625,0.8046875,0.119140625,0.31640625
4262400.0,-213.38385009765625,0.8984375,0.9453125,0.15546875,0.12890625
4275200.0,-187.38134765625,0.7890625,0.8203125,0.1540625,0.26953125
4288000.0,-176.37493896484375,0.7421875,0.8203125,0.116875,0.3203125
4300800.0,-168.81661987304688,0.7109375,0.734375,0.123046875,0.3515625
4313600.0,-183.57205200195312,0.7734375,0.765625,0.1275,0.30078125
4326400.0,-189.2960205078125,0.796875,0.8515625,0.122265625,0.265625
4339200.0,-183.71258544921875,0.7734375,0.8203125,0.1134375,0.28515625
4352000.0,-189.2559356689453,0.796875,0.8359375,0.12375,0.2734375
4364800.0,-205.9862823486328,0.8671875,0.921875,0.106328125,0.16796875
4377600.0,-200.403076171875,0.84375,0.890625,0.1365625,0.1953125
4390400.0,-194.79954528808594,0.8203125,0.8515625,0.163515625,0.23828125
4403200.0,-213.3440399169922,0.8984375,0.9296875,0.11203125,0.1328125
4416000.0,-156.07643127441406,0.65625,0.7734375,0.10421875,0.40234375
4428800.0,-189.3561553955078,0.796875,0.875,0.137578125,0.2578125
4441600.0,-200.44277954101562,0.84375,0.90625,0.14234375,0.1953125
4454400.0,-213.38388061523438,0.8984375,0.9453125,0.110390625,0.11328125
4467200.0,-202.2772216796875,0.8515625,0.90625,0.126484375,0.18359375
4480000.0,-189.33616638183594,0.796875,0.8671875,0.125390625,0.25390625
4492800.0,-194.79925537109375,0.8203125,0.8515625,0.10484375,0.23046875
4505600.0,-185.52700805664062,0.78125,0.8125,0.136328125,0.2734375
4518400.0,-215.2184295654297,0.90625,0.9453125,0.118984375,0.109375
4531200.0,-207.84083557128906,0.875,0.9296875,0.12234375,0.15234375
4544000.0,-181.79808044433594,0.765625,0.7890625,0.12875,0.2890625
4556800.0,-187.46194458007812,0.7890625,0.8515625,0.14875,0.2578125
4569600.0,-213.38430786132812,0.8984375,0.9453125,0.10859375,0.125
4582400.0,-180.1043701171875,0.7578125,0.84375,0.106328125,0.3046875
4595200.0,-192.864990234375,0.8125,0.8125,0.12546875,0.25390625
4608000.0,-168.67665100097656,0.7109375,0.6796875,0.135078125,0.359375
4620800.0,-205.9664764404297,0.8671875,0.9140625,0.115625,0.171875
4633600.0,-189.3765411376953,0.796875,0.8828125,0.124375,0.23828125
4646400.0,-206.00645446777344,0.8671875,0.9296875,0.113125,0.1640625
4659200.0,-174.4805450439453,0.734375,0.796875,0.105390625,0.34375
4672000.0,-185.40679931640625,0.78125,0.765625,0.13734375,0.2890625
4684800.0,-198.56861877441406,0.8359375,0.890625,0.11703125,0.203125
4697600.0,-193.06549072265625,0.8125,0.890625,0.11921875,0.23046875
4710400.0,-211.5298614501953,0.890625,0.9375,0.09921875,0.1328125
4723200.0,-187.4820556640625,0.7890625,0.859375,0.095,0.26953125
4736000.0,-189.3765869140625,0.796875,0.8828125,0.113671875,0.2578125
4748800.0,-207.84083557128906,0.875,0.9296875,0.1240625,0.15625
4761600.0,-193.045166015625,0.8125,0.8828125,0.14734375,0.22265625
4774400.0,-187.42147827148438,0.7890625,0.8359375,0.09625,0.26171875
4787200.0,-183.73255920410156,0.7734375,0.828125,0.122734375,0.27734375
4800000.0,-200.4428253173828,0.84375,0.90625,0.1271875,0.19140625
