step,tot_E,a,m,acceptance,wall_density
448000.0,-193.1693878173828,0.8203125,0.8984375,0.1353125,0.22265625
460800.0,-156.39404296875,0.6640625,0.7578125,0.175625,0.39453125
473600.0,-176.62086486816406,0.75,0.8359375,0.14609375,0.296875
486400.0,-191.31533813476562,0.8125,0.8671875,0.12046875,0.23046875
499200.0,-183.97268676757812,0.78125,0.859375,0.157265625,0.26171875
512000.0,-207.8682861328125,0.8828125,0.9375,0.13703125,0.14453125
524800.0,-189.4320526123047,0.8046875,0.7890625,0.158359375,0.26171875
537600.0,-198.6718292236328,0.84375,0.8984375,0.1596875,0.18359375
550400.0,-200.51104736328125,0.8515625,0.90625,0.135078125,0.1875
563200.0,-187.60731506347656,0.796875,0.8046875,0.149296875,0.2421875
576000.0,-206.0142822265625,0.875,0.90625,0.103359375,0.14453125
588800.0,-176.58627319335938,0.75,0.78125,0.16203125,0.296875
601600.0,-146.99342346191406,0.625,0.390625,0.15796875,0.47265625
614400.0,-178.4107666015625,0.7578125,0.765625,0.14328125,0.30859375
627200.0,-200.5157928466797,0.8515625,0.9140625,0.145234375,0.1796875
640000.0,-187.65548706054688,0.796875,0.8828125,0.14375,0.2578125
652800.0,-198.65699768066406,0.84375,0.875,0.123359375,0.203125
665600.0,-196.82264709472656,0.8359375,0.875,0.1284375,0.21484375
678400.0,-165.5748748779297,0.703125,0.7734375,0.117265625,0.375
691200.0,-209.6683349609375,0.890625,0.8828125,0.1171875,0.140625
704000.0,-185.80654907226562,0.7890625,0.859375,0.126171875,0.2578125
716800.0,-217.05435180664062,0.921875,0.9609375,0.126640625,0.09765625
729600.0,-200.51080322265625,0.8515625,0.90625,0.107734375,0.1875
742400.0,-191.31451416015625,0.8125,0.8671875,0.149765625,0.2265625
755200.0,-194.9931640625,0.828125,0.8828125,0.1665625,0.2109375
768000.0,-178.42068481445312,0.7578125,0.78125,0.123828125,0.3125
780800.0,-189.49014282226562,0.8046875,0.8828125,0.150546875,0.25
793600.0,-176.60568237304688,0.75,0.8125,0.102890625,0.3125
806400.0,-217.04969787597656,0.921875,0.953125,0.1396875,0.09765625
819200.0,-191.31964111328125,0.8125,0.875,0.12203125,0.2421875
832000.0,-180.2840118408203,0.765625,0.828125,0.1378125,0.3046875
844800.0,-189.49490356445312,0.8046875,0.890625,0.13015625,0.2421875
857600.0,-163.377197265625,0.6953125,0.1875,0.17359375,0.3828125
870400.0,-198.67239379882812,0.84375,0.8984375,0.175703125,0.19140625
883200.0,-187.6320037841797,0.796875,0.84375,0.151953125,0.24609375
896000.0,-196.8379669189453,0.8359375,0.8984375,0.128359375,0.203125
908800.0,-209.69810485839844,0.890625,0.9296875,0.11671875,0.12890625
921600.0,-176.5963897705078,0.75,0.796875,0.088671875,0.31640625
934400.0,-182.13365173339844,0.7734375,0.8515625,0.138984375,0.28515625
947200.0,-200.51651000976562,0.8515625,0.9140625,0.115625,0.1796875
960000.0,-174.703857421875,0.7421875,0.703125,0.177265625,0.328125
972800.0,-206.02438354492188,0.875,0.921875,0.15578125,0.15625
985600.0,-198.66250610351562,0.84375,0.8828125,0.130546875,0.1875
998400.0,-198.65769958496094,0.84375,0.875,0.134765625,0.19921875
1011200.0,-191.32005310058594,0.8125,0.875,0.116875,0.22265625
1024000.0,-189.4613494873047,0.8046875,0.8359375,0.139140625,0.234375
1036800.0,-172.94683837890625,0.734375,0.828125,0.127578125,0.3203125
1049600.0,-194.95465087890625,0.828125,0.8203125,0.140078125,0.234375
1062400.0,-204.19461059570312,0.8671875,0.9296875,0.16046875,0.16796875
1075200.0,-169.2150115966797,0.71875,0.7265625,0.1225,0.33203125
1088000.0,-163.71658325195312,0.6953125,0.734375,0.154609375,0.39453125
1100800.0,-178.41600036621094,0.7578125,0.7734375,0.142265625,0.30078125
1113600.0,-220.7236785888672,0.9375,0.9609375,0.13703125,0.08203125
1126400.0,-193.16412353515625,0.8203125,0.890625,0.134453125,0.23046875
1139200.0,-185.78775024414062,0.7890625,0.828125,0.12046875,0.26171875
1152000.0,-204.19479370117188,0.8671875,0.9296875,0.127578125,0.16015625
1164800.0,-185.7926025390625,0.7890625,0.8359375,0.13703125,0.2734375
1177600.0,-202.3023681640625,0.859375,0.8359375,0.13296875,0.20703125
1190400.0,-169.27349853515625,0.71875,0.8203125,0.161875,0.3359375
1203200.0,-163.7218475341797,0.6953125,0.7421875,0.15109375,0.37109375
1216000.0,-183.96824645996094,0.78125,0.8515625,0.133125,0.27734375
1228800.0,-152.65748596191406,0.6484375,0.6484375,0.1471875,0.43359375
1241600.0,-174.77696228027344,0.7421875,0.8203125,0.1171875,0.31640625
1254400.0,-165.5370330810547,0.703125,0.7109375,0.14265625,0.375
1267200.0,-200.5069580078125,0.8515625,0.8984375,0.12578125,0.19140625
1280000.0,-178.465087890625,0.7578125,0.8515625,0.11828125,0.30078125
1292800.0,-154.51625061035156,0.65625,0.6875,0.124765625,0.4375
1305600.0,-178.4652862548828,0.7578125,0.8515625,0.152109375,0.30078125
1318400.0,-206.02479553222656,0.875,0.921875,0.114609375,0.15625
1331200.0,-217.05538940429688,0.921875,0.9609375,0.104609375,0.09765625
1344000.0,-178.44097900390625,0.7578125,0.8125,0.141484375,0.3125
1356800.0,-211.53793334960938,0.8984375,0.9375,0.12203125,0.12890625
1369600.0,-163.62530517578125,0.6953125,0.5859375,0.138671875,0.3984375
1382400.0,-202.3416290283203,0.859375,0.8984375,0.1321875,0.1796875
1395200.0,-204.1955108642578,0.8671875,0.9296875,0.13828125,0.16015625
1408000.0,-156.32167053222656,0.6640625,0.640625,0.126796875,0.4375
1420800.0,-189.4670867919922,0.8046875,0.84375,0.13328125,0.234375
1433600.0,-202.35177612304688,0.859375,0.9140625,0.146171875,0.171875
1446400.0,-171.0749053955078,0.7265625,0.765625,0.131328125,0.34765625
1459200.0,-189.4868621826172,0.8046875,0.875,0.13234375,0.2578125
1472000.0,-202.32749938964844,0.859375,0.875,0.1415625,0.18359375
1484800.0,-198.66835021972656,0.84375,0.890625,0.12921875,0.203125
1497600.0,-196.84373474121094,0.8359375,0.90625,0.1228125,0.20703125
1510400.0,-171.04098510742188,0.7265625,0.7109375,0.151796875,0.33984375
1523200.0,-207.84547424316406,0.8828125,0.8984375,0.12671875,0.15234375
1536000.0,-187.61375427246094,0.796875,0.8125,0.131171875,0.28125
1548800.0,-180.3004913330078,0.765625,0.8515625,0.120703125,0.296875
1561600.0,-213.36802673339844,0.90625,0.9296875,0.12203125,0.12109375
1574400.0,-180.29544067382812,0.765625,0.84375,0.140390625,0.27734375
1587200.0,-213.35804748535156,0.90625,0.9140625,0.126640625,0.12109375
1600000.0,-229.91139221191406,0.9765625,0.984375,0.117890625,0.03125
1612800.0,-185.79872131347656,0.7890625,0.84375,0.14,0.2578125
1625600.0,-185.80844116210938,0.7890625,0.859375,0.114375,0.265625
1638400.0,-182.08633422851562,0.7734375,0.7734375,0.180390625,0.28515625
1651200.0,-200.5030517578125,0.8515625,0.890625,0.143671875,0.18359375
1664000.0,-182.1397705078125,0.7734375,0.859375,0.121875,0.28125
1676800.0,-206.03057861328125,0.875,0.9296875,0.116953125,0.15234375
1689600.0,-172.9580535888672,0.734375,0.84375,0.123984375,0.3046875
1702400.0,-193.14620971679688,0.8203125,0.859375,0.1490625,0.22265625
1715200.0,-187.6285858154297,0.796875,0.8359375,0.141484375,0.25390625
1728000.0,-211.53404235839844,0.8984375,0.9296875,0.1371875,0.1328125
1740800.0,-167.40673828125,0.7109375,0.765625,0.133515625,0.34375
1753600.0,-163.6409149169922,0.6953125,0.609375,0.13125,0.4140625
1766400.0,-180.28146362304688,0.765625,0.8203125,0.132421875,0.29296875
1779200.0,-183.9455108642578,0.78125,0.8125,0.112265625,0.26953125
1792000.0,-148.97073364257812,0.6328125,0.6171875,0.163671875,0.48046875
1804800.0,-202.35260009765625,0.859375,0.9140625,0.12125,0.17578125
1817600.0,-200.50369262695312,0.8515625,0.890625,0.120390625,0.1875
1830400.0,-156.36166381835938,0.6640625,0.703125,0.12546875,0.41015625
1843200.0,-174.6617431640625,0.7421875,0.6328125,0.130703125,0.3359375
1856000.0,-200.5082550048828,0.8515625,0.8984375,0.1534375,0.19140625
1868800.0,-165.52867126464844,0.703125,0.6953125,0.11734375,0.359375
1881600.0,-207.8652801513672,0.8828125,0.9296875,0.12796875,0.14453125
1894400.0,-183.9599609375,0.78125,0.8359375,0.1309375,0.28515625
1907200.0,-178.4470672607422,0.7578125,0.8203125,0.1346875,0.28515625
1920000.0,-167.38262939453125,0.7109375,0.7265625,0.1646875,0.37890625
1932800.0,-187.59498596191406,0.796875,0.78125,0.130234375,0.265625
1945600.0,-202.34765625,0.859375,0.90625,0.1396875,0.171875
1958400.0,-183.9551239013672,0.78125,0.828125,0.16734375,0.25390625
1971200.0,-187.64825439453125,0.796875,0.8671875,0.133828125,0.25390625
1984000.0,-169.2315216064453,0.71875,0.75,0.138359375,0.34375
1996800.0,-193.09835815429688,0.8203125,0.78125,0.13078125,0.24609375
2009600.0,-187.64862060546875,0.796875,0.8671875,0.142734375,0.25
2022400.0,-126.77401733398438,0.5390625,0.3203125,0.1765625,0.5703125
2035200.0,-193.16629028320312,0.8203125,0.890625,0.149453125,0.2265625
2048000.0,-193.14700317382812,0.8203125,0.859375,0.131875,0.23046875
2060800.0,-189.4829559326172,0.8046875,0.8671875,0.109296875,0.2421875
2073600.0,-172.92994689941406,0.734375,0.796875,0.144296875,0.33203125
2086400.0,-200.51861572265625,0.8515625,0.9140625,0.128828125,0.18359375
2099200.0,-193.13735961914062,0.8203125,0.84375,0.121796875,0.23828125
2112000.0,-174.64785766601562,0.7421875,0.609375,0.11,0.31640625
2124800.0,-185.82400512695312,0.7890625,0.8828125,0.159765625,0.2578125
2137600.0,-176.58912658691406,0.75,0.78125,0.148203125,0.328125
2150400.0,-211.530029296875,0.8984375,0.921875,0.12203125,0.1328125
2163200.0,-180.29200744628906,0.765625,0.8359375,0.131484375,0.29296875
2176000.0,-182.12637329101562,0.7734375,0.8359375,0.148125,0.26171875
2188800.0,-204.19256591796875,0.8671875,0.921875,0.126328125,0.16015625
2201600.0,-183.96083068847656,0.78125,0.8359375,0.146015625,0.27734375
2214400.0,-195.00607299804688,0.828125,0.8984375,0.114375,0.19921875
2227200.0,-194.991455078125,0.828125,0.875,0.136953125,0.21484375
2240000.0,-195.00119018554688,0.828125,0.890625,0.12765625,0.19921875
2252800.0,-128.73988342285156,0.546875,0.53125,0.1671875,0.55859375
2265600.0,-171.10574340820312,0.7265625,0.8125,0.15359375,0.34375
2278400.0,-211.5400848388672,0.8984375,0.9375,0.1265625,0.125
2291200.0,-207.86636352539062,0.8828125,0.9296875,0.137734375,0.1484375
2304000.0,-220.73130798339844,0.9375,0.96875,0.136640625,0.078125
2316800.0,-193.1571502685547,0.8203125,0.875,0.15078125,0.23046875
2329600.0,-220.72642517089844,0.9375,0.9609375,0.119609375,0.08203125
2342400.0,-156.39151000976562,0.6640625,0.75,0.123984375,0.4140625
2355200.0,-195.00125122070312,0.828125,0.890625,0.13671875,0.21875
2368000.0,-207.861572265625,0.8828125,0.921875,0.12203125,0.1484375
2380800.0,-193.1522674560547,0.8203125,0.8671875,0.157109375,0.2265625
2393600.0,-176.61354064941406,0.75,0.8203125,0.11453125,0.328125
2406400.0,-180.27268981933594,0.765625,0.8046875,0.1396875,0.29296875
2419200.0,-174.7112579345703,0.7421875,0.7109375,0.1246875,0.32421875
2432000.0,-176.61839294433594,0.75,0.828125,0.126796875,0.296875
2444800.0,-180.25811767578125,0.765625,0.78125,0.13015625,0.28125
2457600.0,-198.67489624023438,0.84375,0.8984375,0.129609375,0.1953125
2470400.0,-161.73947143554688,0.6875,0.5,0.129296875,0.38671875
2483200.0,-218.88722229003906,0.9296875,0.953125,0.21078125,0.09375
2496000.0,-183.9704132080078,0.78125,0.8515625,0.150859375,0.26171875
2508800.0,-171.12486267089844,0.7265625,0.84375,0.116796875,0.3046875
2521600.0,-156.29946899414062,0.6640625,0.6015625,0.155703125,0.41796875
2534400.0,-207.86631774902344,0.8828125,0.9296875,0.13140625,0.140625
2547200.0,-193.10377502441406,0.8203125,0.7890625,0.109375,0.234375
2560000.0,-163.72926330566406,0.6953125,0.75,0.190546875,0.39453125
2572800.0,-174.5950927734375,0.7421875,0.5234375,0.161171875,0.34765625
2585600.0,-180.22459411621094,0.765625,0.7265625,0.2571875,0.29296875
2598400.0,-193.13340759277344,0.8203125,0.8359375,0.1546875,0.25390625
2611200.0,-160.02206420898438,0.6796875,0.6875,0.114921875,0.38671875
2624000.0,-150.8744354248047,0.640625,0.7265625,0.120546875,0.421875
2636800.0,-180.23428344726562,0.765625,0.7421875,0.1553125,0.29296875
2649600.0,-178.4385986328125,0.7578125,0.8046875,0.1203125,0.31640625
2662400.0,-180.28758239746094,0.765625,0.828125,0.113359375,0.27734375
2675200.0,-204.19287109375,0.8671875,0.921875,0.16609375,0.16015625
2688000.0,-185.79075622558594,0.7890625,0.828125,0.126875,0.265625
2700800.0,-183.93695068359375,0.78125,0.796875,0.145625,0.2734375
2713600.0,-193.1765594482422,0.8203125,0.90625,0.15890625,0.2265625
2726400.0,-206.022216796875,0.875,0.9140625,0.111953125,0.16015625
2739200.0,-149.04421997070312,0.6328125,0.734375,0.107734375,0.41796875
2752000.0,-215.2135009765625,0.9140625,0.9453125,0.156015625,0.109375
2764800.0,-165.56832885742188,0.703125,0.7578125,0.115,0.375
2777600.0,-196.82110595703125,0.8359375,0.8671875,0.14890625,0.20703125
2790400.0,-174.7696533203125,0.7421875,0.8046875,0.12609375,0.31640625
2803200.0,-180.2970733642578,0.765625,0.84375,0.134765625,0.27734375
2816000.0,-191.3033905029297,0.8125,0.84375,0.16734375,0.234375
2828800.0,-218.8921356201172,0.9296875,0.9609375,0.128671875,0.08984375
2841600.0,-167.40768432617188,0.7109375,0.765625,0.132890625,0.375
2854400.0,-174.63363647460938,0.7421875,0.5859375,0.128203125,0.3515625
2867200.0,-183.97544860839844,0.78125,0.859375,0.174453125,0.25
2880000.0,-187.65382385253906,0.796875,0.875,0.15265625,0.2421875
2892800.0,-206.01736450195312,0.875,0.90625,0.1371875,0.171875
2905600.0,-187.6055908203125,0.796875,0.796875,0.11140625,0.265625
2918400.0,-172.9547882080078,0.734375,0.8359375,0.141796875,0.3203125
2931200.0,-200.5094757080078,0.8515625,0.8984375,0.116875,0.1796875
2944000.0,-198.65077209472656,0.84375,0.859375,0.117578125,0.1953125
2956800.0,-185.7810516357422,0.7890625,0.8125,0.15078125,0.26171875
2969600.0,-161.78353881835938,0.6875,0.5703125,0.123671875,0.4375
2982400.0,-191.3181610107422,0.8125,0.8671875,0.15375,0.25
2995200.0,-193.16224670410156,0.8203125,0.8828125,0.1159375,0.234375
3008000.0,-202.34886169433594,0.859375,0.90625,0.118828125,0.17578125
3020800.0,-202.32467651367188,0.859375,0.8671875,0.140546875,0.18359375
3033600.0,-178.4483642578125,0.7578125,0.8203125,0.153125,0.28515625
3046400.0,-196.83114624023438,0.8359375,0.8828125,0.12421875,0.2109375
3059200.0,-191.33287048339844,0.8125,0.890625,0.129296875,0.22265625
3072000.0,-191.3280029296875,0.8125,0.8828125,0.128828125,0.22265625
3084800.0,-178.4531707763672,0.7578125,0.828125,0.133359375,0.3046875
3097600.0,-180.24884033203125,0.765625,0.765625,0.125,0.3203125
3110400.0,-198.68016052246094,0.84375,0.90625,0.1596875,0.19140625
3123200.0,-213.37474060058594,0.90625,0.9375,0.12796875,0.125
3136000.0,-206.02243041992188,0.875,0.9140625,0.151484375,0.1640625
3148800.0,-194.99673461914062,0.828125,0.8828125,0.144375,0.21484375
3161600.0,-156.38702392578125,0.6640625,0.7421875,0.12046875,0.4140625
3174400.0,-183.9661407470703,0.78125,0.84375,0.138046875,0.27734375
3187200.0,-171.0718231201172,0.7265625,0.7578125,0.143671875,0.36328125
3200000.0,-145.15748596191406,0.6171875,0.3828125,0.161875,0.46875
3212800.0,-207.86639404296875,0.8828125,0.9296875,0.12265625,0.1484375
3225600.0,-182.15081787109375,0.7734375,0.875,0.096640625,0.28125
3238400.0,-215.2184600830078,0.9140625,0.953125,0.12515625,0.09765625
3251200.0,-145.22515869140625,0.6171875,0.4921875,0.152421875,0.49609375
3264000.0,-196.82630920410156,0.8359375,0.875,0.158828125,0.22265625
3276800.0,-174.7601318359375,0.7421875,0.7890625,0.135703125,0.328125
3289600.0,-196.83103942871094,0.8359375,0.8828125,0.13015625,0.21875
3302400.0,-180.239013671875,0.765625,0.75,0.148046875,0.28515625
3315200.0,-183.8931884765625,0.78125,0.7265625,0.164296875,0.28125
3328000.0,-183.93682861328125,0.78125,0.796875,0.147734375,0.27734375
3340800.0,-176.59909057617188,0.75,0.796875,0.145625,0.3125
3353600.0,-193.15228271484375,0.8203125,0.8671875,0.116796875,0.22265625
3366400.0,-215.20867919921875,0.9140625,0.9375,0.111796875,0.08984375
3379200.0,-130.57896423339844,0.5546875,0.5390625,0.121796875,0.5390625
3392000.0,-169.24691772460938,0.71875,0.7734375,0.128125,0.33984375
3404800.0,-193.17161560058594,0.8203125,0.8984375,0.1384375,0.2265625
3417600.0,-189.4833221435547,0.8046875,0.8671875,0.1359375,0.25
3430400.0,-187.64407348632812,0.796875,0.859375,0.124296875,0.25
3443200.0,-185.79510498046875,0.7890625,0.8359375,0.135078125,0.26171875
3456000.0,-183.9122314453125,0.78125,0.7578125,0.11015625,0.26953125
3468800.0,-172.93019104003906,0.734375,0.796875,0.137890625,0.3359375
3481600.0,-189.38156127929688,0.8046875,0.703125,0.14609375,0.265625
3494400.0,-185.80502319335938,0.7890625,0.8515625,0.126796875,0.265625
3507200.0,-169.23243713378906,0.71875,0.75,0.150390625,0.359375
3520000.0,-220.7313995361328,0.9375,0.96875,0.115,0.078125
3532800.0,-171.0668182373047,0.7265625,0.75,0.18328125,0.34375
3545600.0,-165.4618682861328,0.703125,0.5859375,0.137734375,0.375
3558400.0,-217.0482635498047,0.921875,0.9453125,0.1303125,0.1015625
3571200.0,-189.4837646484375,0.8046875,0.8671875,0.11296875,0.25390625
3584000.0,-189.46446228027344,0.8046875,0.8359375,0.12328125,0.26171875
3596800.0,-180.29248046875,0.765625,0.8359375,0.12859375,0.27734375
3609600.0,-158.12928771972656,0.671875,0.59375,0.119609375,0.41796875
3622400.0,-189.46932983398438,0.8046875,0.84375,0.1671875,0.25390625
3635200.0,-172.9403076171875,0.734375,0.8125,0.1215625,0.3125
3648000.0,-187.63986206054688,0.796875,0.8515625,0.155546875,0.265625
3660800.0,-154.51881408691406,0.65625,0.6875,0.135234375,0.421875
3673600.0,-174.7552947998047,0.7421875,0.78125,0.1771875,0.328125
3686400.0,-178.4678192138672,0.7578125,0.8515625,0.129296875,0.3125
3699200.0,-194.9920196533203,0.828125,0.875,0.136640625,0.21484375
3712000.0,-185.815185546875,0.7890625,0.8671875,0.121015625,0.2421875
3724800.0,-176.5606689453125,0.75,0.734375,0.129453125,0.3203125
3737600.0,-198.68014526367188,0.84375,0.90625,0.12375,0.19140625
3750400.0,-198.6850128173828,0.84375,0.9140625,0.121640625,0.18359375
3763200.0,-185.80528259277344,0.7890625,0.8515625,0.1490625,0.26953125
3776000.0,-148.9619140625,0.6328125,0.6015625,0.1215625,0.4921875
3788800.0,-183.95632934570312,0.78125,0.828125,0.146015625,0.2734375
3801600.0,-220.73158264160156,0.9375,0.96875,0.10203125,0.078125
3814400.0,-196.83108520507812,0.8359375,0.8828125,0.127265625,0.20703125
3827200.0,-218.89239501953125,0.9296875,0.9609375,0.114375,0.08203125
3840000.0,-194.9969482421875,0.828125,0.8828125,0.123125,0.2109375
3852800.0,-213.37973022460938,0.90625,0.9453125,0.125625,0.12109375
3865600.0,-178.40003967285156,0.7578125,0.7421875,0.123125,0.296875
3878400.0,-206.03248596191406,0.875,0.9296875,0.1134375,0.16015625
3891200.0,-152.69921875,0.6484375,0.7109375,0.17828125,0.44140625
3904000.0,-187.64984130859375,0.796875,0.8671875,0.12828125,0.2421875
3916800.0,-202.34439086914062,0.859375,0.8984375,0.139375,0.17578125
3929600.0,-224.4053955078125,0.953125,0.9765625,0.12078125,0.0546875
3942400.0,-165.54469299316406,0.703125,0.71875,0.122734375,0.375
3955200.0,-187.56715393066406,0.796875,0.734375,0.1475,0.2890625
3968000.0,-222.56625366210938,0.9453125,0.96875,0.16921875,0.0703125
3980800.0,-171.0671844482422,0.7265625,0.75,0.13453125,0.3359375
3993600.0,-178.43873596191406,0.7578125,0.8046875,0.135859375,0.30859375
4006400.0,-180.26824951171875,0.765625,0.796875,0.134609375,0.3046875
4019200.0,-189.45982360839844,0.8046875,0.828125,0.1115625,0.25
4032000.0,-185.80560302734375,0.7890625,0.8515625,0.122265625,0.26171875
4044800.0,-171.07215881347656,0.7265625,0.7578125,0.13375,0.3359375
4057600.0,-159.95907592773438,0.6796875,0.5859375,0.12625,0.4140625
4070400.0,-169.24256896972656,0.71875,0.765625,0.145078125,0.35546875
4083200.0,-193.14321899414062,0.8203125,0.8515625,0.186953125,0.234375
4096000.0,-171.0721893310547,0.7265625,0.7578125,0.14015625,0.31640625
4108800.0,-209.70118713378906,0.890625,0.9296875,0.13171875,0.1328125
4121600.0,-202.34901428222656,0.859375,0.90625,0.131484375,0.16796875
4134400.0,-194.99212646484375,0.828125,0.875,0.130625,0.22265625
4147200.0,-182.11721801757812,0.7734375,0.8203125,0.124765625,0.2890625
4160000.0,-178.3852996826172,0.7578125,0.71875,0.124296875,0.31640625
4172800.0,-187.65415954589844,0.796875,0.875,0.13984375,0.2421875
4185600.0,-198.6653289794922,0.84375,0.8828125,0.110546875,0.203125
4198400.0,-209.7056427001953,0.890625,0.9375,0.118046875,0.12890625
4211200.0,-178.42884826660156,0.7578125,0.7890625,0.128359375,0.29296875
4224000.0,-172.92083740234375,0.734375,0.78125,0.162578125,0.30859375
4236800.0,-158.16806030273438,0.671875,0.65625,0.16515625,0.44140625
4249600.0,-191.28433227539062,0.8125,0.8125,0.10375,0.25390625
4262400.0,-154.4895782470703,0.65625,0.640625,0.159375,0.3984375
4275200.0,-178.4287567138672,0.7578125,0.7890625,0.134296875,0.30078125
4288000.0,-156.38233947753906,0.6640625,0.734375,0.158515625,0.41015625
4300800.0,-193.13816833496094,0.8203125,0.84375,0.11625,0.234375
4313600.0,-191.33277893066406,0.8125,0.890625,0.12703125,0.23046875
4326400.0,-207.8715362548828,0.8828125,0.9375,0.14390625,0.13671875
4339200.0,-196.81646728515625,0.8359375,0.859375,0.11203125,0.20703125
4352000.0,-194.9966583251953,0.828125,0.8828125,0.136640625,0.22265625
4364800.0,-180.27801513671875,0.765625,0.8125,0.170546875,0.296875
4377600.0,-185.79566955566406,0.7890625,0.8359375,0.134296875,0.25
4390400.0,-180.28273010253906,0.765625,0.8203125,0.13640625,0.296875
4403200.0,-182.1268768310547,0.7734375,0.8359375,0.12125,0.28125
4416000.0,-196.8213653564453,0.8359375,0.8671875,0.1296875,0.20703125
4428800.0,-202.35385131835938,0.859375,0.9140625,0.13875,0.1796875
4441600.0,-185.8102264404297,0.7890625,0.859375,0.118828125,0.25
4454400.0,-187.64443969726562,0.796875,0.859375,0.155,0.265625
4467200.0,-193.16224670410156,0.8203125,0.8828125,0.138203125,0.21875
4480000.0,-207.85194396972656,0.8828125,0.90625,0.137109375,0.15234375
4492800.0,-147.06466674804688,0.625,0.5,0.15296875,0.4765625
4505600.0,-172.9159698486328,0.734375,0.7734375,0.160234375,0.3359375
4518400.0,-185.78099060058594,0.7890625,0.8125,0.142109375,0.27734375
4531200.0,-165.59292602539062,0.703125,0.796875,0.12265625,0.3515625
4544000.0,-182.1463165283203,0.7734375,0.8671875,0.129140625,0.28125
4556800.0,-183.9662628173828,0.78125,0.84375,0.152890625,0.27734375
4569600.0,-202.34896850585938,0.859375,0.90625,0.13375,0.17578125
4582400.0,-165.59811401367188,0.703125,0.8046875,0.116015625,0.36328125
4595200.0,-198.66098022460938,0.84375,0.875,0.137265625,0.203125
4608000.0,-191.28457641601562,0.8125,0.8125,0.13453125,0.25390625
4620800.0,-209.70620727539062,0.890625,0.9375,0.134375,0.140625
4633600.0,-180.27349853515625,0.765625,0.8046875,0.163046875,0.30859375
4646400.0,-202.3443603515625,0.859375,0.8984375,0.148125,0.1796875
4659200.0,-189.45021057128906,0.8046875,0.8125,0.127265625,0.2578125
4672000.0,-143.45443725585938,0.609375,0.59375,0.13703125,0.4765625
4684800.0,-180.2588348388672,0.765625,0.78125,0.15890625,0.28515625
4697600.0,-207.8670196533203,0.8828125,0.9296875,0.120390625,0.140625
4710400.0,-169.2476348876953,0.71875,0.7734375,0.1778125,0.36328125
4723200.0,-193.1627655029297,0.8203125,0.8828125,0.143125,0.2265625
4736000.0,-172.84364318847656,0.734375,0.65625,0.145703125,0.36328125
4748800.0,-163.70556640625,0.6953125,0.7109375,0.115078125,0.37890625
4761600.0,-174.78457641601562,0.7421875,0.828125,0.142578125,0.31640625
4774400.0,-213.384521484375,0.90625,0.953125,0.1203125,0.1171875
4787200.0,-169.1648712158203,0.71875,0.640625,0.1278125,0.3515625
4800000.0,-148.79241943359375,0.6328125,0.328125,0.1765625,0.46875
