step,tot_E,a,m,acceptance,wall_density
716800.0,-151.29824829101562,0.640625,0.65625,0.13171875,0.4609375
729600.0,-197.47169494628906,0.8359375,0.890625,0.114375,0.1953125
742400.0,-175.32302856445312,0.7421875,0.7890625,0.111171875,0.33203125
755200.0,-168.03768920898438,0.7109375,0.828125,0.153828125,0.33984375
768000.0,-186.39210510253906,0.7890625,0.8359375,0.143671875,0.26171875
780800.0,-191.94757080078125,0.8125,0.875,0.104609375,0.23046875
793600.0,-158.7298126220703,0.671875,0.7265625,0.140859375,0.40234375
806400.0,-199.3268280029297,0.84375,0.90625,0.148359375,0.1875
819200.0,-201.17166137695312,0.8515625,0.9140625,0.135234375,0.18359375
832000.0,-201.1611785888672,0.8515625,0.90625,0.125078125,0.171875
844800.0,-197.4714813232422,0.8359375,0.890625,0.11015625,0.1953125
857600.0,-204.85089111328125,0.8671875,0.921875,0.1240625,0.1640625
870400.0,-191.9683380126953,0.8125,0.890625,0.15265625,0.2265625
883200.0,-195.6266632080078,0.828125,0.8828125,0.152890625,0.2109375
896000.0,-184.55755615234375,0.78125,0.8359375,0.15640625,0.26953125
908800.0,-167.797119140625,0.7109375,0.6484375,0.13015625,0.38671875
921600.0,-204.85086059570312,0.8671875,0.921875,0.124609375,0.16796875
934400.0,-178.97071838378906,0.7578125,0.7734375,0.121953125,0.328125
947200.0,-195.64752197265625,0.828125,0.8984375,0.135,0.20703125
960000.0,-201.16114807128906,0.8515625,0.90625,0.138984375,0.18359375
972800.0,-199.32675170898438,0.84375,0.90625,0.12296875,0.1875
985600.0,-175.3123779296875,0.7421875,0.78125,0.12046875,0.3203125
998400.0,-182.57681274414062,0.7734375,0.7265625,0.151171875,0.30078125
1011200.0,-169.7046661376953,0.71875,0.703125,0.125078125,0.37890625
1024000.0,-179.06480407714844,0.7578125,0.84375,0.1403125,0.29296875
1036800.0,-212.1466522216797,0.8984375,0.890625,0.11484375,0.1328125
1049600.0,-177.21990966796875,0.75,0.8359375,0.109453125,0.30078125
1062400.0,-151.3502197265625,0.640625,0.6953125,0.145625,0.4375
1075200.0,-203.00592041015625,0.859375,0.9140625,0.1478125,0.16796875
1088000.0,-173.2060546875,0.734375,0.578125,0.191640625,0.375
1100800.0,-202.9118194580078,0.859375,0.84375,0.13484375,0.19921875
1113600.0,-195.6369171142578,0.828125,0.890625,0.1371875,0.22265625
1126400.0,-188.23663330078125,0.796875,0.84375,0.1015625,0.26171875
1139200.0,-184.54693603515625,0.78125,0.828125,0.1190625,0.26953125
1152000.0,-201.16104125976562,0.8515625,0.90625,0.134375,0.1796875
1164800.0,-203.00588989257812,0.859375,0.9140625,0.151640625,0.17578125
1177600.0,-199.32664489746094,0.84375,0.90625,0.137109375,0.1875
1190400.0,-166.171630859375,0.703125,0.8046875,0.108515625,0.37109375
1203200.0,-199.30572509765625,0.84375,0.890625,0.121640625,0.19140625
1216000.0,-167.83876037597656,0.7109375,0.6796875,0.113828125,0.38671875
1228800.0,-180.86764526367188,0.765625,0.8203125,0.15078125,0.28515625
1241600.0,-201.11917114257812,0.8515625,0.875,0.126953125,0.1953125
1254400.0,-202.9744873046875,0.859375,0.890625,0.13234375,0.17578125
1267200.0,-160.54298400878906,0.6796875,0.7109375,0.142734375,0.3984375
1280000.0,-202.96405029296875,0.859375,0.8828125,0.12203125,0.1875
1292800.0,-184.609619140625,0.78125,0.875,0.109609375,0.27734375
1305600.0,-182.68116760253906,0.7734375,0.8046875,0.132265625,0.28125
1318400.0,-173.37332153320312,0.734375,0.703125,0.144765625,0.3359375
1331200.0,-195.6369171142578,0.828125,0.890625,0.12859375,0.203125
1344000.0,-190.14418029785156,0.8046875,0.8984375,0.122890625,0.24609375
1356800.0,-186.4022216796875,0.7890625,0.84375,0.149921875,0.26171875
1369600.0,-212.21963500976562,0.8984375,0.9453125,0.132421875,0.12890625
1382400.0,-202.9954071044922,0.859375,0.90625,0.102265625,0.1796875
1395200.0,-145.61697387695312,0.6171875,0.5234375,0.139453125,0.48046875
1408000.0,-173.49876403808594,0.734375,0.796875,0.134296875,0.32421875
1420800.0,-186.4545135498047,0.7890625,0.8828125,0.147890625,0.26171875
1433600.0,-193.7293701171875,0.8203125,0.8359375,0.12328125,0.234375
1446400.0,-202.94314575195312,0.859375,0.8671875,0.12296875,0.1953125
1459200.0,-199.34751892089844,0.84375,0.921875,0.117109375,0.1875
1472000.0,-204.8507843017578,0.8671875,0.921875,0.1415625,0.16796875
1484800.0,-188.27850341796875,0.796875,0.875,0.11875,0.24609375
1497600.0,-171.4031219482422,0.7265625,0.6015625,0.141640625,0.34765625
1510400.0,-204.85086059570312,0.8671875,0.921875,0.143828125,0.16796875
1523200.0,-210.3749542236328,0.890625,0.9375,0.13640625,0.140625
1536000.0,-195.6370849609375,0.828125,0.890625,0.1184375,0.1953125
1548800.0,-164.22238159179688,0.6953125,0.71875,0.1053125,0.375
1561600.0,-151.13075256347656,0.640625,0.53125,0.1296875,0.484375
1574400.0,-206.70616149902344,0.875,0.9375,0.098125,0.15625
1587200.0,-203.00599670410156,0.859375,0.9140625,0.109140625,0.1796875
1600000.0,-193.79222106933594,0.8203125,0.8828125,0.14328125,0.23046875
1612800.0,-219.57830810546875,0.9296875,0.9609375,0.12390625,0.0859375
1625600.0,-208.51966857910156,0.8828125,0.921875,0.122890625,0.15234375
1638400.0,-175.29153442382812,0.7421875,0.765625,0.1275,0.3203125
1651200.0,-175.3333282470703,0.7421875,0.796875,0.1353125,0.328125
1664000.0,-195.63710021972656,0.828125,0.890625,0.1321875,0.21484375
1676800.0,-143.9813690185547,0.609375,0.671875,0.14609375,0.4921875
1689600.0,-201.1612091064453,0.8515625,0.90625,0.14796875,0.16796875
1702400.0,-212.19894409179688,0.8984375,0.9296875,0.126640625,0.1328125
1715200.0,-201.18211364746094,0.8515625,0.921875,0.139609375,0.1796875
1728000.0,-186.44422912597656,0.7890625,0.875,0.10359375,0.26171875
1740800.0,-178.9916534423828,0.7578125,0.7890625,0.121796875,0.31640625
1753600.0,-160.54315185546875,0.6796875,0.7109375,0.128125,0.375
1766400.0,-204.8404541015625,0.8671875,0.9140625,0.126875,0.16796875
1779200.0,-191.9474334716797,0.8125,0.875,0.125703125,0.23046875
1792000.0,-156.76988220214844,0.6640625,0.6328125,0.127890625,0.44140625
1804800.0,-199.29550170898438,0.84375,0.8828125,0.134375,0.19921875
1817600.0,-199.31640625,0.84375,0.8984375,0.1153125,0.19921875
1830400.0,-182.73362731933594,0.7734375,0.84375,0.133671875,0.2890625
1843200.0,-180.92015075683594,0.765625,0.859375,0.14765625,0.28125
1856000.0,-177.18862915039062,0.75,0.8125,0.13390625,0.328125
1868800.0,-208.54061889648438,0.8828125,0.9375,0.11953125,0.14453125
1881600.0,-144.01271057128906,0.609375,0.6953125,0.119921875,0.48046875
1894400.0,-184.54713439941406,0.78125,0.828125,0.118984375,0.265625
1907200.0,-188.22634887695312,0.796875,0.8359375,0.133359375,0.25390625
1920000.0,-167.76580810546875,0.7109375,0.625,0.149609375,0.359375
1932800.0,-167.94349670410156,0.7109375,0.7578125,0.119921875,0.34765625
1945600.0,-191.8847198486328,0.8125,0.828125,0.119609375,0.25
1958400.0,-165.97320556640625,0.703125,0.65625,0.13953125,0.375
1971200.0,-204.8509063720703,0.8671875,0.921875,0.13,0.16796875
1984000.0,-199.32681274414062,0.84375,0.90625,0.12046875,0.19921875
1996800.0,-201.1507568359375,0.8515625,0.8984375,0.186328125,0.19140625
2009600.0,-221.4231719970703,0.9375,0.96875,0.129921875,0.078125
2022400.0,-177.1781768798828,0.75,0.8046875,0.117890625,0.3125
2035200.0,-145.70074462890625,0.6171875,0.5859375,0.1290625,0.48828125
2048000.0,-210.37503051757812,0.890625,0.9375,0.167421875,0.12890625
2060800.0,-208.54063415527344,0.8828125,0.9375,0.12703125,0.13671875
2073600.0,-195.5640106201172,0.828125,0.8359375,0.102421875,0.23828125
2086400.0,-175.22886657714844,0.7421875,0.71875,0.118671875,0.32421875
2099200.0,-195.59536743164062,0.828125,0.859375,0.14484375,0.21875
2112000.0,-175.37518310546875,0.7421875,0.828125,0.140625,0.328125
2124800.0,-219.56797790527344,0.9296875,0.953125,0.12328125,0.08984375
2137600.0,-201.1613006591797,0.8515625,0.90625,0.1603125,0.18359375
2150400.0,-217.7230987548828,0.921875,0.9453125,0.131796875,0.10546875
2163200.0,-171.67503356933594,0.7265625,0.8046875,0.12859375,0.33203125
2176000.0,-193.72959899902344,0.8203125,0.8359375,0.1375,0.23046875
2188800.0,-173.4153594970703,0.734375,0.734375,0.123203125,0.2890625
2201600.0,-190.09214782714844,0.8046875,0.859375,0.1609375,0.2578125
2214400.0,-180.8783416748047,0.765625,0.828125,0.12796875,0.3125
2227200.0,-212.2198944091797,0.8984375,0.9453125,0.148359375,0.125
2240000.0,-168.02716064453125,0.7109375,0.8203125,0.1309375,0.34375
2252800.0,-186.40249633789062,0.7890625,0.84375,0.124765625,0.26171875
2265600.0,-212.2199249267578,0.8984375,0.9453125,0.134765625,0.12109375
2278400.0,-190.07119750976562,0.8046875,0.84375,0.206796875,0.25
2291200.0,-169.7778778076172,0.71875,0.7578125,0.127265625,0.34765625
2304000.0,-190.11305236816406,0.8046875,0.875,0.139296875,0.23828125
2316800.0,-195.6162567138672,0.828125,0.875,0.11203125,0.2265625
2329600.0,-201.1403045654297,0.8515625,0.890625,0.14078125,0.18359375
2342400.0,-201.1820831298828,0.8515625,0.921875,0.12078125,0.1875
2355200.0,-223.25755310058594,0.9453125,0.96875,0.125,0.0703125
2368000.0,-162.4507293701172,0.6875,0.765625,0.14234375,0.375
2380800.0,-190.05026245117188,0.8046875,0.828125,0.14125,0.2578125
2393600.0,-208.5405731201172,0.8828125,0.9375,0.11609375,0.140625
2406400.0,-210.375,0.890625,0.9375,0.10625,0.140625
2419200.0,-149.52633666992188,0.6328125,0.703125,0.1340625,0.4453125
2432000.0,-153.16378784179688,0.6484375,0.6796875,0.123359375,0.40625
2444800.0,-214.05419921875,0.90625,0.9453125,0.13984375,0.109375
2457600.0,-208.5405731201172,0.8828125,0.9375,0.127421875,0.1484375
2470400.0,-191.92648315429688,0.8125,0.859375,0.11640625,0.24609375
2483200.0,-180.8678741455078,0.765625,0.8203125,0.133515625,0.3125
2496000.0,-195.5744171142578,0.828125,0.84375,0.120234375,0.21484375
2508800.0,-193.79226684570312,0.8203125,0.8828125,0.114609375,0.2265625
2521600.0,-177.04229736328125,0.75,0.703125,0.149140625,0.31640625
2534400.0,-167.9539031982422,0.7109375,0.765625,0.1290625,0.359375
2547200.0,-206.68528747558594,0.875,0.921875,0.114375,0.16015625
2560000.0,-180.7633514404297,0.765625,0.7421875,0.124140625,0.3203125
2572800.0,-204.8404541015625,0.8671875,0.9140625,0.1203125,0.171875
2585600.0,-177.15721130371094,0.75,0.7890625,0.1584375,0.3125
2598400.0,-155.08177185058594,0.65625,0.7421875,0.15328125,0.43359375
2611200.0,-169.7465057373047,0.71875,0.734375,0.143828125,0.33203125
2624000.0,-201.1298370361328,0.8515625,0.8828125,0.140859375,0.19921875
2636800.0,-206.67483520507812,0.875,0.9140625,0.1171875,0.1484375
2649600.0,-186.39195251464844,0.7890625,0.8359375,0.1015625,0.2734375
2662400.0,-190.10255432128906,0.8046875,0.8671875,0.1240625,0.24609375
2675200.0,-179.03346252441406,0.7578125,0.8203125,0.14234375,0.3046875
2688000.0,-204.8509063720703,0.8671875,0.921875,0.146015625,0.171875
2700800.0,-212.21983337402344,0.8984375,0.9453125,0.139453125,0.125
2713600.0,-206.70608520507812,0.875,0.9375,0.157578125,0.1484375
2726400.0,-182.77529907226562,0.7734375,0.875,0.13703125,0.26171875
2739200.0,-164.2432098388672,0.6953125,0.734375,0.10484375,0.37109375
2752000.0,-203.01638793945312,0.859375,0.921875,0.13703125,0.171875
2764800.0,-166.12986755371094,0.703125,0.7734375,0.125078125,0.3515625
2777600.0,-206.6747283935547,0.875,0.9140625,0.13390625,0.15234375
2790400.0,-180.8677978515625,0.765625,0.8203125,0.11828125,0.30859375
2803200.0,-195.63705444335938,0.828125,0.890625,0.125390625,0.19921875
2816000.0,-166.09854125976562,0.703125,0.75,0.11109375,0.375
2828800.0,-184.44252014160156,0.78125,0.75,0.1515625,0.30078125
2841600.0,-173.28985595703125,0.734375,0.640625,0.15265625,0.36328125
2854400.0,-199.32681274414062,0.84375,0.90625,0.14625,0.1953125
2867200.0,-162.46121215820312,0.6875,0.7734375,0.117890625,0.3828125
2880000.0,-179.04388427734375,0.7578125,0.828125,0.145078125,0.3046875
2892800.0,-188.24720764160156,0.796875,0.8515625,0.138046875,0.26171875
2905600.0,-215.8885955810547,0.9140625,0.9453125,0.1275,0.109375
2918400.0,-175.18692016601562,0.7421875,0.6875,0.130390625,0.3359375
2931200.0,-190.08157348632812,0.8046875,0.8515625,0.123515625,0.26171875
2944000.0,-153.13230895996094,0.6484375,0.65625,0.134765625,0.46484375
2956800.0,-156.92649841308594,0.6640625,0.75,0.17234375,0.421875
2969600.0,-175.3436279296875,0.7421875,0.8046875,0.112578125,0.3046875
2982400.0,-179.03334045410156,0.7578125,0.8203125,0.12140625,0.3046875
2995200.0,-186.43365478515625,0.7890625,0.8671875,0.146875,0.26171875
3008000.0,-166.1299285888672,0.703125,0.7734375,0.14953125,0.375
3020800.0,-199.3058624267578,0.84375,0.890625,0.139765625,0.203125
3033600.0,-179.03341674804688,0.7578125,0.8203125,0.118203125,0.31640625
3046400.0,-188.25767517089844,0.796875,0.859375,0.134453125,0.2421875
3059200.0,-182.69175720214844,0.7734375,0.8125,0.1078125,0.29296875
3072000.0,-215.86770629882812,0.9140625,0.9296875,0.130859375,0.11328125
3084800.0,-195.5952911376953,0.828125,0.859375,0.128984375,0.21484375
3097600.0,-188.20538330078125,0.796875,0.8203125,0.148203125,0.26171875
3110400.0,-186.39193725585938,0.7890625,0.8359375,0.15109375,0.2734375
3123200.0,-177.20948791503906,0.75,0.828125,0.131328125,0.3046875
3136000.0,-204.86131286621094,0.8671875,0.9296875,0.125234375,0.1640625
3148800.0,-169.77784729003906,0.71875,0.7578125,0.16359375,0.3671875
3161600.0,-190.1234588623047,0.8046875,0.8828125,0.11828125,0.2421875
3174400.0,-193.8131561279297,0.8203125,0.8984375,0.12796875,0.21875
3187200.0,-197.48196411132812,0.8359375,0.8984375,0.13703125,0.203125
3200000.0,-180.87832641601562,0.765625,0.828125,0.133203125,0.27734375
3212800.0,-193.72952270507812,0.8203125,0.8359375,0.139453125,0.21484375
3225600.0,-177.20950317382812,0.75,0.828125,0.113984375,0.3046875
3238400.0,-210.36451721191406,0.890625,0.9296875,0.114609375,0.140625
3251200.0,-191.9264373779297,0.8125,0.859375,0.106796875,0.2421875
3264000.0,-193.7608642578125,0.8203125,0.859375,0.144375,0.234375
3276800.0,-188.26812744140625,0.796875,0.8671875,0.131015625,0.2578125
3289600.0,-197.4819793701172,0.8359375,0.8984375,0.13796875,0.1953125
3302400.0,-193.76092529296875,0.8203125,0.859375,0.107421875,0.2265625
3315200.0,-160.18789672851562,0.6796875,0.4453125,0.164921875,0.4453125
3328000.0,-184.15533447265625,0.7890625,-0.8359375,0.20625,0.28125
3340800.0,-165.9054412841797,0.7109375,-0.765625,0.126171875,0.359375
3353600.0,-173.78659057617188,0.7421875,-0.359375,0.1840625,0.359375
3366400.0,-204.22950744628906,0.875,-0.9140625,0.169609375,0.1484375
3379200.0,-206.0955352783203,0.8828125,-0.890625,0.173359375,0.15625
3392000.0,-182.2902069091797,0.78125,-0.859375,0.13921875,0.25390625
3404800.0,-176.89154052734375,0.7578125,-0.78125,0.17171875,0.30078125
3417600.0,-180.62294006347656,0.7734375,-0.734375,0.1509375,0.3046875
3430400.0,-202.38478088378906,0.8671875,-0.921875,0.12046875,0.1640625
3443200.0,-189.60670471191406,0.8125,-0.875,0.15515625,0.25
3456000.0,-189.61721801757812,0.8125,-0.8671875,0.183359375,0.23828125
3468800.0,-189.58584594726562,0.8125,-0.890625,0.153046875,0.21484375
3481600.0,-182.4154815673828,0.78125,-0.765625,0.13890625,0.296875
3494400.0,-178.6107635498047,0.765625,-0.8671875,0.128671875,0.28125
3507200.0,-160.41310119628906,0.6875,-0.7578125,0.1653125,0.39453125
3520000.0,-198.73690795898438,0.8515625,-0.90625,0.145546875,0.19140625
3532800.0,-156.89077758789062,0.671875,-0.6484375,0.138515625,0.421875
3545600.0,-196.89215087890625,0.84375,-0.9140625,0.1178125,0.1953125
3558400.0,-155.65216064453125,0.6640625,-0.203125,0.177578125,0.4375
3571200.0,-160.5806121826172,0.6875,-0.6328125,0.189140625,0.39453125
3584000.0,-182.3011016845703,0.78125,-0.8515625,0.16578125,0.265625
3596800.0,-207.8779296875,0.890625,-0.9296875,0.1359375,0.12109375
3609600.0,-187.76219177246094,0.8046875,-0.8828125,0.11765625,0.25
3622400.0,-193.25485229492188,0.828125,-0.890625,0.116015625,0.22265625
3635200.0,-173.24366760253906,0.7421875,-0.765625,0.11078125,0.3125
3648000.0,-204.19863891601562,0.875,-0.9375,0.161875,0.15625
3660800.0,-226.1487579345703,0.96875,-0.984375,0.174375,0.0390625
3673600.0,-207.86756896972656,0.890625,-0.9375,0.14671875,0.1328125
3686400.0,-180.47711181640625,0.7734375,-0.84375,0.116875,0.27734375
3699200.0,-175.0260467529297,0.75,-0.8046875,0.125859375,0.3203125
3712000.0,-182.43722534179688,0.78125,-0.75,0.141015625,0.2890625
3724800.0,-209.7128143310547,0.8984375,-0.9296875,0.124765625,0.1328125
3737600.0,-213.36087036132812,0.9140625,-0.9453125,0.16875,0.109375
3750400.0,-149.8780517578125,0.640625,-0.40625,0.158515625,0.4609375
3763200.0,-169.61721801757812,0.7265625,-0.734375,0.2121875,0.34375
3776000.0,-176.8815460205078,0.7578125,-0.7890625,0.166015625,0.3046875
3788800.0,-177.13217163085938,0.7578125,-0.6015625,0.17171875,0.3046875
3801600.0,-215.1945037841797,0.921875,-0.9453125,0.13984375,0.1015625
3814400.0,-193.26527404785156,0.828125,-0.8828125,0.13109375,0.22265625
3827200.0,-185.97976684570312,0.796875,-0.84375,0.153984375,0.26171875
3840000.0,-171.3462677001953,0.734375,-0.8125,0.12078125,0.3359375
3852800.0,-184.10337829589844,0.7890625,-0.875,0.1275,0.25390625
3865600.0,-171.51327514648438,0.734375,-0.6875,0.12921875,0.3359375
3878400.0,-213.34934997558594,0.9140625,-0.953125,0.15859375,0.109375
3891200.0,-178.70469665527344,0.765625,-0.796875,0.1515625,0.2734375
3904000.0,-182.35263061523438,0.78125,-0.8125,0.13265625,0.27734375
3916800.0,-147.07569885253906,0.625,0.2421875,0.171484375,0.47265625
3929600.0,-195.63754272460938,0.828125,0.890625,0.146640625,0.20703125
3942400.0,-182.71311950683594,0.7734375,0.828125,0.14203125,0.2890625
3955200.0,-147.67140197753906,0.625,0.6875,0.1340625,0.4453125
3968000.0,-188.10130310058594,0.796875,0.7421875,0.122421875,0.28125
3980800.0,-182.73402404785156,0.7734375,0.84375,0.145390625,0.2734375
3993600.0,-177.19943237304688,0.75,0.8203125,0.167578125,0.30859375
4006400.0,-199.2853546142578,0.84375,0.875,0.121171875,0.1953125
4019200.0,-175.35450744628906,0.7421875,0.8125,0.155625,0.31640625
4032000.0,-206.6646728515625,0.875,0.90625,0.1296875,0.15234375
4044800.0,-167.91241455078125,0.7109375,0.734375,0.1321875,0.35546875
4057600.0,-199.316650390625,0.84375,0.8984375,0.131953125,0.1796875
4070400.0,-162.41966247558594,0.6875,0.7421875,0.12328125,0.37890625
4083200.0,-184.5996551513672,0.78125,0.8671875,0.155625,0.26953125
4096000.0,-206.69606018066406,0.875,0.9296875,0.12796875,0.14453125
4108800.0,-175.26034545898438,0.7421875,0.7421875,0.1790625,0.31640625
4121600.0,-164.31666564941406,0.6953125,0.7890625,0.12921875,0.35546875
4134400.0,-173.50955200195312,0.734375,0.8046875,0.11015625,0.33984375
4147200.0,-197.4925994873047,0.8359375,0.90625,0.124765625,0.1953125
4160000.0,-195.62686157226562,0.828125,0.8828125,0.118515625,0.22265625
4172800.0,-219.56808471679688,0.9296875,0.953125,0.119453125,0.09375
4185600.0,-180.84716796875,0.765625,0.8046875,0.117421875,0.3125
4198400.0,-171.6438446044922,0.7265625,0.78125,0.133984375,0.3359375
4211200.0,-188.28932189941406,0.796875,0.8828125,0.136796875,0.2421875
4224000.0,-179.0232391357422,0.7578125,0.8125,0.133828125,0.30078125
4236800.0,-193.75067138671875,0.8203125,0.8515625,0.149609375,0.23828125
4249600.0,-195.62689208984375,0.828125,0.8828125,0.1284375,0.2109375
4262400.0,-188.2788543701172,0.796875,0.875,0.121640625,0.24609375
4275200.0,-197.47171020507812,0.8359375,0.890625,0.1121875,0.21484375
4288000.0,-175.38580322265625,0.7421875,0.8359375,0.159453125,0.296875
4300800.0,-190.0819091796875,0.8046875,0.8515625,0.14125,0.24609375
4313600.0,-201.18234252929688,0.8515625,0.921875,0.204453125,0.1875
4326400.0,-191.97901916503906,0.8125,0.8984375,0.114453125,0.234375
4339200.0,-162.11654663085938,0.6875,0.515625,0.148984375,0.4296875
4352000.0,-201.1510009765625,0.8515625,0.8984375,0.129453125,0.19140625
4364800.0,-199.33753967285156,0.84375,0.9140625,0.12109375,0.1875
4377600.0,-195.63735961914062,0.828125,0.890625,0.150390625,0.21875
4390400.0,-186.44447326660156,0.7890625,0.875,0.123125,0.2578125
4403200.0,-191.9476318359375,0.8125,0.875,0.13265625,0.2265625
4416000.0,-191.916259765625,0.8125,0.8515625,0.125546875,0.2578125
4428800.0,-204.8197479248047,0.8671875,0.8984375,0.12984375,0.1796875
4441600.0,-178.92918395996094,0.7578125,0.7421875,0.136875,0.328125
4454400.0,-197.429931640625,0.8359375,0.859375,0.137265625,0.21875
4467200.0,-145.13671875,0.6171875,0.1640625,0.148203125,0.4921875
4480000.0,-141.58282470703125,0.6015625,0.25,0.156015625,0.5390625
4492800.0,-180.8994598388672,0.765625,0.84375,0.16,0.28515625
4505600.0,-199.3270263671875,0.84375,0.90625,0.14140625,0.1875
4518400.0,-177.1678924560547,0.75,0.796875,0.15265625,0.30078125
4531200.0,-197.48208618164062,0.8359375,0.8984375,0.146484375,0.2109375
4544000.0,-195.54315185546875,0.828125,0.8203125,0.13421875,0.22265625
4556800.0,-195.63722229003906,0.828125,0.890625,0.119765625,0.203125
4569600.0,-177.2096405029297,0.75,0.828125,0.136875,0.296875
4582400.0,-212.21990966796875,0.8984375,0.9453125,0.133046875,0.12890625
4595200.0,-182.68145751953125,0.7734375,0.8046875,0.14390625,0.29296875
4608000.0,-175.26028442382812,0.7421875,0.7421875,0.11875,0.3515625
4620800.0,-177.0319366455078,0.75,0.6953125,0.15390625,0.296875
4633600.0,-193.5728759765625,0.8203125,0.71875,0.125078125,0.234375
4646400.0,-173.4781951904297,0.734375,0.78125,0.14484375,0.34375
4659200.0,-164.31666564941406,0.6953125,0.7890625,0.111484375,0.3828125
4672000.0,-202.97500610351562,0.859375,0.890625,0.152421875,0.1796875
4684800.0,-186.13096618652344,0.7890625,0.640625,0.1346875,0.28125
4697600.0,-199.31674194335938,0.84375,0.8984375,0.146015625,0.1953125
4710400.0,-203.01687622070312,0.859375,0.921875,0.156171875,0.1796875
4723200.0,-156.8956756591797,0.6640625,0.7265625,0.123515625,0.4296875
4736000.0,-169.78871154785156,0.71875,0.765625,0.112578125,0.32421875
4748800.0,-171.38272094726562,0.7265625,0.5859375,0.130546875,0.3671875
4761600.0,-186.3714599609375,0.7890625,0.8203125,0.13046875,0.265625
4774400.0,-157.72691345214844,0.671875,-0.0234375,0.175,0.4453125
4787200.0,-184.1558837890625,0.7890625,-0.8359375,0.17375,0.25390625
