step,tot_E,a,m,acceptance,wall_density
1574400.0,-171.81201171875,0.71875,0.78125,0.119453125,0.3515625
1587200.0,-212.80862426757812,0.890625,0.9453125,0.113515625,0.13671875
1600000.0,-195.78102111816406,0.8203125,0.8125,0.125859375,0.21875
1612800.0,-184.9879913330078,0.7734375,0.8671875,0.141796875,0.2734375
1625600.0,-168.05181884765625,0.703125,0.7578125,0.11953125,0.390625
1638400.0,-218.34228515625,0.9140625,0.953125,0.115859375,0.1015625
1651200.0,-166.27833557128906,0.6953125,0.7734375,0.101640625,0.359375
1664000.0,-186.7004852294922,0.78125,0.8359375,0.14703125,0.28125
1676800.0,-196.08580017089844,0.8203125,0.890625,0.135234375,0.21484375
1689600.0,-192.35604858398438,0.8046875,0.875,0.1334375,0.24609375
1702400.0,-164.47442626953125,0.6875,0.78125,0.11515625,0.3828125
1715200.0,-188.65676879882812,0.7890625,0.8671875,0.106640625,0.2578125
1728000.0,-209.04843139648438,0.875,0.921875,0.114609375,0.1640625
1740800.0,-216.50790405273438,0.90625,0.953125,0.10390625,0.1171875
1753600.0,-220.14622497558594,0.921875,0.9453125,0.119296875,0.09765625
1766400.0,-147.38587951660156,0.6171875,0.6328125,0.13109375,0.4609375
1779200.0,-197.920166015625,0.828125,0.890625,0.126953125,0.21484375
1792000.0,-201.467041015625,0.84375,0.859375,0.11734375,0.1953125
1804800.0,-196.02481079101562,0.8203125,0.875,0.1109375,0.22265625
1817600.0,-209.10935974121094,0.875,0.9375,0.106875,0.15625
1830400.0,-181.2277374267578,0.7578125,0.84375,0.11,0.30078125
1843200.0,-197.95059204101562,0.828125,0.8984375,0.132578125,0.203125
1856000.0,-199.7545166015625,0.8359375,0.890625,0.116015625,0.21484375
1868800.0,-160.56179809570312,0.671875,0.71875,0.12875,0.390625
1881600.0,-170.16038513183594,0.7109375,0.828125,0.13609375,0.33984375
1894400.0,-188.6262664794922,0.7890625,0.859375,0.12265625,0.2578125
1907200.0,-181.13633728027344,0.7578125,0.8203125,0.110390625,0.3046875
1920000.0,-181.19728088378906,0.7578125,0.8359375,0.0921875,0.3125
1932800.0,-207.21400451660156,0.8671875,0.921875,0.120546875,0.16015625
1945600.0,-212.7476806640625,0.890625,0.9296875,0.122265625,0.140625
1958400.0,-188.41297912597656,0.7890625,0.8046875,0.1178125,0.28125
1971200.0,-207.2445068359375,0.8671875,0.9296875,0.09671875,0.1640625
1984000.0,-203.5147705078125,0.8515625,0.9140625,0.1240625,0.1875
1996800.0,-171.47682189941406,0.71875,0.6953125,0.10671875,0.375
2009600.0,-221.9501495361328,0.9296875,0.9375,0.125546875,0.1015625
2022400.0,-177.10195922851562,0.7421875,0.7265625,0.148671875,0.3125
2035200.0,-188.56541442871094,0.7890625,0.84375,0.124296875,0.27734375
2048000.0,-222.0416259765625,0.9296875,0.9609375,0.131171875,0.08203125
2060800.0,-205.3187255859375,0.859375,0.90625,0.115859375,0.18359375
2073600.0,-184.9879913330078,0.7734375,0.8671875,0.105703125,0.2890625
2086400.0,-225.7104034423828,0.9453125,0.9609375,0.1225,0.0703125
2099200.0,-212.77821350097656,0.890625,0.9375,0.098203125,0.13671875
2112000.0,-181.1973114013672,0.7578125,0.8359375,0.120078125,0.28515625
2124800.0,-212.686767578125,0.890625,0.9140625,0.10703125,0.140625
2137600.0,-182.8793487548828,0.765625,0.796875,0.129140625,0.2890625
2150400.0,-231.3050079345703,0.96875,0.984375,0.1221875,0.0390625
2163200.0,-209.04847717285156,0.875,0.921875,0.1284375,0.15625
2176000.0,-220.17674255371094,0.921875,0.953125,0.11140625,0.1015625
2188800.0,-197.95068359375,0.828125,0.8984375,0.114296875,0.21484375
2201600.0,-173.70741271972656,0.7265625,0.796875,0.120703125,0.32421875
2214400.0,-194.12953186035156,0.8125,0.859375,0.109375,0.2265625
2227200.0,-183.0927276611328,0.765625,0.8515625,0.121796875,0.29296875
2240000.0,-197.7678985595703,0.828125,0.8515625,0.11734375,0.20703125
2252800.0,-201.68045043945312,0.84375,0.9140625,0.11359375,0.18359375
2265600.0,-199.81553649902344,0.8359375,0.90625,0.116640625,0.2109375
2278400.0,-192.2341766357422,0.8046875,0.84375,0.1259375,0.2578125
2291200.0,-188.68727111816406,0.7890625,0.875,0.10921875,0.25390625
2304000.0,-135.92251586914062,0.5703125,0.515625,0.15984375,0.54296875
2316800.0,-177.34576416015625,0.7421875,0.7890625,0.107265625,0.3125
2329600.0,-207.12271118164062,0.8671875,0.8984375,0.1359375,0.1640625
2342400.0,-203.36251831054688,0.8515625,0.875,0.126484375,0.1875
2355200.0,-160.71432495117188,0.671875,0.7578125,0.109140625,0.37890625
2368000.0,-188.7178192138672,0.7890625,0.8828125,0.12703125,0.24609375
2380800.0,-203.2711181640625,0.8515625,0.8515625,0.11,0.1875
2393600.0,-183.06231689453125,0.765625,0.84375,0.128359375,0.2890625
2406400.0,-218.3424530029297,0.9140625,0.953125,0.14109375,0.109375
2419200.0,-207.1837158203125,0.8671875,0.9140625,0.104140625,0.171875
2432000.0,-183.12326049804688,0.765625,0.859375,0.099765625,0.2890625
2444800.0,-203.48446655273438,0.8515625,0.90625,0.126875,0.1875
2457600.0,-186.76156616210938,0.78125,0.8515625,0.117421875,0.26953125
2470400.0,-218.31195068359375,0.9140625,0.9453125,0.1171875,0.109375
2483200.0,-177.46768188476562,0.7421875,0.8203125,0.1203125,0.3203125
2496000.0,-177.3153076171875,0.7421875,0.78125,0.105390625,0.32421875
2508800.0,-195.90304565429688,0.8203125,0.84375,0.0996875,0.23046875
2521600.0,-186.85296630859375,0.78125,0.875,0.11953125,0.28125
2534400.0,-175.298095703125,0.734375,0.734375,0.11890625,0.32421875
2547200.0,-199.78512573242188,0.8359375,0.8984375,0.156484375,0.18359375
2560000.0,-190.43032836914062,0.796875,0.8515625,0.08953125,0.26171875
2572800.0,-190.3389129638672,0.796875,0.828125,0.099609375,0.25390625
2585600.0,-196.02490234375,0.8203125,0.875,0.12953125,0.22265625
2598400.0,-184.92709350585938,0.7734375,0.8515625,0.117421875,0.2734375
2611200.0,-196.11630249023438,0.8203125,0.8984375,0.10921875,0.2265625
2624000.0,-194.25143432617188,0.8125,0.890625,0.115234375,0.234375
2636800.0,-188.47401428222656,0.7890625,0.8203125,0.112734375,0.25390625
2649600.0,-178.78402709960938,0.75,0.6875,0.116953125,0.3125
2662400.0,-160.4705047607422,0.671875,0.6953125,0.141015625,0.40234375
2675200.0,-216.38609313964844,0.90625,0.921875,0.125234375,0.12890625
2688000.0,-183.0927276611328,0.765625,0.8515625,0.123359375,0.28515625
2700800.0,-181.22784423828125,0.7578125,0.84375,0.094453125,0.3046875
2713600.0,-183.0927276611328,0.765625,0.8515625,0.126796875,0.29296875
2726400.0,-210.88291931152344,0.8828125,0.921875,0.104609375,0.15234375
2739200.0,-203.48439025878906,0.8515625,0.90625,0.143125,0.17578125
2752000.0,-181.19740295410156,0.7578125,0.8359375,0.123203125,0.30859375
2764800.0,-190.4912567138672,0.796875,0.8671875,0.124375,0.25
2777600.0,-212.77825927734375,0.890625,0.9375,0.126015625,0.140625
2790400.0,-201.58905029296875,0.84375,0.890625,0.111875,0.19921875
2803200.0,-196.08587646484375,0.8203125,0.890625,0.13046875,0.21875
2816000.0,-186.4263458251953,0.78125,0.765625,0.12859375,0.296875
2828800.0,-181.22787475585938,0.7578125,0.84375,0.14375,0.30078125
2841600.0,-163.74319458007812,0.6875,0.59375,0.1475,0.3984375
2854400.0,-199.7241973876953,0.8359375,0.8828125,0.146796875,0.20703125
2867200.0,-196.02491760253906,0.8203125,0.875,0.123203125,0.22265625
2880000.0,-220.17678833007812,0.921875,0.953125,0.113125,0.1015625
2892800.0,-176.64495849609375,0.7421875,0.609375,0.1853125,0.32421875
2905600.0,-210.94384765625,0.8828125,0.9375,0.1340625,0.14453125
2918400.0,-143.01626586914062,0.6015625,0.453125,0.15671875,0.5078125
2931200.0,-216.47744750976562,0.90625,0.9453125,0.131796875,0.109375
2944000.0,-212.74769592285156,0.890625,0.9296875,0.11125,0.13671875
2956800.0,-199.8155059814453,0.8359375,0.90625,0.112734375,0.203125
2969600.0,-182.9402618408203,0.765625,0.8125,0.10875,0.296875
2982400.0,-209.10935974121094,0.875,0.9375,0.10234375,0.15234375
2995200.0,-192.29507446289062,0.8046875,0.859375,0.10625,0.25390625
3008000.0,-218.2203826904297,0.9140625,0.921875,0.11359375,0.1171875
3020800.0,-186.6699676513672,0.78125,0.828125,0.135,0.27734375
3033600.0,-169.9470977783203,0.7109375,0.7734375,0.112421875,0.3515625
3046400.0,-183.09255981445312,0.765625,0.8515625,0.16015625,0.26953125
3059200.0,-188.59573364257812,0.7890625,0.8515625,0.1221875,0.25390625
3072000.0,-210.8827362060547,0.8828125,0.921875,0.148046875,0.15234375
3084800.0,-203.42324829101562,0.8515625,0.890625,0.09234375,0.1875
3097600.0,-181.2581329345703,0.7578125,0.8515625,0.113203125,0.2734375
3110400.0,-199.8154296875,0.8359375,0.90625,0.143359375,0.2109375
3123200.0,-210.94369506835938,0.8828125,0.9375,0.13328125,0.140625
3136000.0,-196.11618041992188,0.8203125,0.8984375,0.112890625,0.22265625
3148800.0,-164.23057556152344,0.6875,0.71875,0.136953125,0.40234375
3161600.0,-225.71029663085938,0.9453125,0.9609375,0.131171875,0.0703125
3174400.0,-210.88275146484375,0.8828125,0.921875,0.095390625,0.15234375
3187200.0,-197.859130859375,0.828125,0.875,0.13859375,0.21875
3200000.0,-142.0349578857422,0.59375,0.671875,0.13859375,0.46484375
3212800.0,-201.55836486816406,0.84375,0.8828125,0.126015625,0.1875
3225600.0,-199.78494262695312,0.8359375,0.8984375,0.1065625,0.1953125
3238400.0,-218.34225463867188,0.9140625,0.953125,0.130546875,0.109375
3251200.0,-207.18356323242188,0.8671875,0.9140625,0.141015625,0.16015625
3264000.0,-184.68324279785156,0.7734375,0.7890625,0.1146875,0.28125
3276800.0,-196.05532836914062,0.8203125,0.8828125,0.156875,0.22265625
3289600.0,-192.17323303222656,0.8046875,0.828125,0.118359375,0.24609375
3302400.0,-207.24449157714844,0.8671875,0.9296875,0.134140625,0.16796875
3315200.0,-177.5894317626953,0.7421875,0.8515625,0.12390625,0.31640625
3328000.0,-214.61256408691406,0.8984375,0.9375,0.104296875,0.12890625
3340800.0,-210.82186889648438,0.8828125,0.90625,0.135625,0.15234375
3353600.0,-192.38650512695312,0.8046875,0.8828125,0.118828125,0.2421875
3366400.0,-169.9166717529297,0.7109375,0.765625,0.143203125,0.359375
3379200.0,-195.9943389892578,0.8203125,0.8671875,0.146328125,0.2265625
3392000.0,-186.6396026611328,0.78125,0.8203125,0.1359375,0.2890625
3404800.0,-199.75465393066406,0.8359375,0.890625,0.109921875,0.1953125
3417600.0,-169.36827087402344,0.7109375,0.625,0.12515625,0.3671875
3430400.0,-192.4170379638672,0.8046875,0.890625,0.13109375,0.234375
3443200.0,-212.80870056152344,0.890625,0.9453125,0.106796875,0.13671875
3456000.0,-154.54075622558594,0.6484375,0.5859375,0.12671875,0.44921875
3468800.0,-175.5113983154297,0.734375,0.7890625,0.1378125,0.328125
3481600.0,-199.81561279296875,0.8359375,0.90625,0.125390625,0.203125
3494400.0,-183.00132751464844,0.765625,0.828125,0.09890625,0.30078125
3507200.0,-197.828857421875,0.828125,0.8671875,0.118359375,0.22265625
3520000.0,-209.0790252685547,0.875,0.9296875,0.18453125,0.15234375
3532800.0,-190.43035888671875,0.796875,0.8515625,0.09390625,0.25390625
3545600.0,-177.4372100830078,0.7421875,0.8125,0.128046875,0.31640625
3558400.0,-216.4775390625,0.90625,0.9453125,0.110234375,0.1171875
3571200.0,-192.32568359375,0.8046875,0.8671875,0.123125,0.24609375
3584000.0,-221.9807586669922,0.9296875,0.9453125,0.10078125,0.09375
3596800.0,-222.04168701171875,0.9296875,0.9609375,0.13453125,0.08984375
3609600.0,-208.98760986328125,0.875,0.90625,0.130546875,0.1640625
3622400.0,-196.08587646484375,0.8203125,0.890625,0.1390625,0.22265625
3635200.0,-195.9945068359375,0.8203125,0.8671875,0.133046875,0.23046875
3648000.0,-197.95079040527344,0.828125,0.8984375,0.12734375,0.2109375
3660800.0,-207.21417236328125,0.8671875,0.921875,0.113984375,0.1640625
3673600.0,-188.59597778320312,0.7890625,0.8515625,0.116640625,0.26953125
3686400.0,-199.7547149658203,0.8359375,0.890625,0.125703125,0.2109375
3699200.0,-212.8087921142578,0.890625,0.9453125,0.123984375,0.12890625
3712000.0,-190.52178955078125,0.796875,0.875,0.123359375,0.2578125
3724800.0,-175.42001342773438,0.734375,0.765625,0.1340625,0.34375
3737600.0,-197.95079040527344,0.828125,0.8984375,0.110234375,0.2109375
3750400.0,-194.25152587890625,0.8125,0.890625,0.116953125,0.234375
3763200.0,-212.8087615966797,0.890625,0.9453125,0.143828125,0.13671875
3776000.0,-207.18368530273438,0.8671875,0.9140625,0.12359375,0.16796875
3788800.0,-194.12962341308594,0.8125,0.859375,0.126640625,0.234375
3801600.0,-188.59603881835938,0.7890625,0.8515625,0.123515625,0.26171875
3814400.0,-225.68014526367188,0.9453125,0.953125,0.111796875,0.07421875
3827200.0,-227.5754852294922,0.953125,0.96875,0.114375,0.05859375
3840000.0,-156.92379760742188,0.65625,0.7265625,0.111484375,0.421875
3852800.0,-188.59608459472656,0.7890625,0.8515625,0.1353125,0.2734375
3865600.0,-173.18963623046875,0.7265625,0.6640625,0.1428125,0.36328125
3878400.0,-194.25167846679688,0.8125,0.890625,0.130703125,0.23046875
3891200.0,-216.4777374267578,0.90625,0.9453125,0.126953125,0.12109375
3904000.0,-199.7853240966797,0.8359375,0.8984375,0.10765625,0.1875
3916800.0,-214.64329528808594,0.8984375,0.9453125,0.13984375,0.12109375
3929600.0,-188.41322326660156,0.7890625,0.8046875,0.14015625,0.27734375
3942400.0,-188.504638671875,0.7890625,0.828125,0.100859375,0.265625
3955200.0,-147.32516479492188,0.6171875,0.6171875,0.132890625,0.48828125
3968000.0,-188.16941833496094,0.7890625,0.7421875,0.109375,0.26953125
3980800.0,-192.3257598876953,0.8046875,0.8671875,0.113125,0.25
3993600.0,-182.7576446533203,0.765625,0.765625,0.111953125,0.2890625
4006400.0,-199.7242889404297,0.8359375,0.8828125,0.121484375,0.19921875
4019200.0,-183.0928497314453,0.765625,0.8515625,0.1434375,0.27734375
4032000.0,-201.71109008789062,0.84375,0.921875,0.101953125,0.19140625
4044800.0,-181.19754028320312,0.7578125,0.8359375,0.111796875,0.28515625
4057600.0,-192.3258056640625,0.8046875,0.8671875,0.1046875,0.234375
4070400.0,-203.4845428466797,0.8515625,0.90625,0.115546875,0.17578125
4083200.0,-203.5454864501953,0.8515625,0.921875,0.13015625,0.18359375
4096000.0,-210.91354370117188,0.8828125,0.9296875,0.111640625,0.140625
4108800.0,-203.4845428466797,0.8515625,0.90625,0.117734375,0.1875
4121600.0,-214.64334106445312,0.8984375,0.9453125,0.154453125,0.12890625
4134400.0,-199.8157958984375,0.8359375,0.90625,0.120546875,0.203125
4147200.0,-207.24484252929688,0.8671875,0.9296875,0.137265625,0.15234375
4160000.0,-194.25173950195312,0.8125,0.890625,0.150859375,0.2265625
4172800.0,-190.2782440185547,0.796875,0.8125,0.12734375,0.26171875
4185600.0,-188.68760681152344,0.7890625,0.875,0.109375,0.2578125
4198400.0,-186.7008514404297,0.78125,0.8359375,0.111171875,0.28125
4211200.0,-207.21441650390625,0.8671875,0.921875,0.130234375,0.171875
4224000.0,-181.1671905517578,0.7578125,0.828125,0.10765625,0.30859375
4236800.0,-212.71759033203125,0.890625,0.921875,0.115,0.14453125
4249600.0,-179.36317443847656,0.75,0.8359375,0.175078125,0.28515625
4262400.0,-179.8263397216797,0.7578125,0.484375,0.122734375,0.31640625
4275200.0,-199.75485229492188,0.8359375,0.890625,0.16109375,0.20703125
4288000.0,-203.45413208007812,0.8515625,0.8984375,0.121015625,0.19140625
4300800.0,-196.11654663085938,0.8203125,0.8984375,0.10125,0.22265625
4313600.0,-177.5287628173828,0.7421875,0.8359375,0.1240625,0.31640625
4326400.0,-186.60931396484375,0.78125,0.8125,0.157578125,0.28125
4339200.0,-210.88307189941406,0.8828125,0.921875,0.1196875,0.1484375
4352000.0,-186.76165771484375,0.78125,0.8515625,0.109609375,0.26171875
4364800.0,-190.12574768066406,0.796875,0.7734375,0.13609375,0.25390625
4377600.0,-179.424072265625,0.75,0.8515625,0.1678125,0.30078125
4390400.0,-164.505126953125,0.6875,0.7890625,0.10578125,0.37109375
4403200.0,-203.5150146484375,0.8515625,0.9140625,0.1278125,0.1875
4416000.0,-188.6570281982422,0.7890625,0.8671875,0.11484375,0.265625
4428800.0,-184.77496337890625,0.7734375,0.8125,0.118515625,0.3046875
4441600.0,-190.43052673339844,0.796875,0.8515625,0.115234375,0.25390625
4454400.0,-231.30526733398438,0.96875,0.984375,0.144921875,0.0390625
4467200.0,-178.8756866455078,0.75,0.7109375,0.132890625,0.3359375
4480000.0,-205.31903076171875,0.859375,0.90625,0.112109375,0.1875
4492800.0,-188.59616088867188,0.7890625,0.8515625,0.109296875,0.26171875
4505600.0,-188.6571044921875,0.7890625,0.8671875,0.1184375,0.25390625
4518400.0,-192.3563690185547,0.8046875,0.875,0.116015625,0.2421875
4531200.0,-196.08609008789062,0.8203125,0.890625,0.120625,0.2265625
4544000.0,-203.484619140625,0.8515625,0.90625,0.1065625,0.1875
4556800.0,-214.39956665039062,0.8984375,0.8828125,0.122421875,0.13671875
4569600.0,-199.7548370361328,0.8359375,0.890625,0.127109375,0.19921875
4582400.0,-197.8290252685547,0.828125,0.8671875,0.137734375,0.20703125
4595200.0,-196.02508544921875,0.8203125,0.875,0.107421875,0.22265625
4608000.0,-209.0791473388672,0.875,0.9296875,0.146328125,0.15625
4620800.0,-223.87619018554688,0.9375,0.9609375,0.11453125,0.08203125
4633600.0,-214.64328002929688,0.8984375,0.9453125,0.1165625,0.12890625
4646400.0,-194.19065856933594,0.8125,0.875,0.122109375,0.2421875
4659200.0,-196.116455078125,0.8203125,0.8984375,0.121953125,0.22265625
4672000.0,-201.65016174316406,0.84375,0.90625,0.124921875,0.17578125
4684800.0,-188.6570281982422,0.7890625,0.8671875,0.106328125,0.2421875
4697600.0,-177.49827575683594,0.7421875,0.828125,0.115390625,0.30859375
4710400.0,-197.95086669921875,0.828125,0.8984375,0.122890625,0.21875
4723200.0,-169.55123901367188,0.7109375,0.671875,0.117578125,0.390625
4736000.0,-182.9100341796875,0.765625,0.8046875,0.119765625,0.2890625
4748800.0,-207.1533203125,0.8671875,0.90625,0.130859375,0.16796875
4761600.0,-205.34939575195312,0.859375,0.9140625,0.132421875,0.16796875
4774400.0,-212.80886840820312,0.890625,0.9453125,0.11359375,0.13671875
