step,tot_E,a,m,acceptance,wall_density
588800.0,-209.2934112548828,0.8828125,0.9296875,0.144921875,0.1484375
601600.0,-209.31033325195312,0.8828125,0.9375,0.109921875,0.140625
614400.0,-188.74420166015625,0.796875,0.7578125,0.169140625,0.28125
627200.0,-188.98011779785156,0.796875,0.8671875,0.12390625,0.24609375
640000.0,-181.5580596923828,0.765625,0.828125,0.130859375,0.30859375
652800.0,-153.7892608642578,0.6484375,0.7109375,0.129609375,0.43359375
665600.0,-200.08755493164062,0.84375,0.9140625,0.145,0.1875
678400.0,-201.85450744628906,0.8515625,0.8828125,0.1334375,0.1796875
691200.0,-183.35885620117188,0.7734375,0.8125,0.128828125,0.28515625
704000.0,-162.4220428466797,0.6875,0.4609375,0.153046875,0.4140625
716800.0,-212.99610900878906,0.8984375,0.9453125,0.11015625,0.12890625
729600.0,-196.233642578125,0.828125,0.828125,0.136484375,0.234375
742400.0,-209.25997924804688,0.8828125,0.9140625,0.127109375,0.14453125
755200.0,-190.86546325683594,0.8046875,0.890625,0.133984375,0.234375
768000.0,-181.4741668701172,0.765625,0.7890625,0.125234375,0.2734375
780800.0,-185.22735595703125,0.78125,0.828125,0.133515625,0.28515625
793600.0,-192.64923095703125,0.8125,0.8671875,0.127109375,0.2265625
806400.0,-200.0712127685547,0.84375,0.90625,0.125078125,0.19140625
819200.0,-203.79061889648438,0.859375,0.9296875,0.123671875,0.16015625
832000.0,-187.09552001953125,0.7890625,0.84375,0.111015625,0.2578125
844800.0,-190.8485870361328,0.8046875,0.8828125,0.138046875,0.24609375
857600.0,-211.1449737548828,0.890625,0.9375,0.126171875,0.13671875
870400.0,-172.38673400878906,0.7265625,0.828125,0.11796875,0.3359375
883200.0,-173.8838653564453,0.734375,0.671875,0.15765625,0.328125
896000.0,-190.83189392089844,0.8046875,0.875,0.1575,0.2421875
908800.0,-181.5587921142578,0.765625,0.828125,0.14390625,0.296875
921600.0,-192.68333435058594,0.8125,0.8828125,0.121484375,0.21484375
934400.0,-168.5326385498047,0.7109375,0.7421875,0.114375,0.34765625
947200.0,-216.68226623535156,0.9140625,0.953125,0.156640625,0.10546875
960000.0,-177.85641479492188,0.75,0.8125,0.1353125,0.296875
972800.0,-190.8151092529297,0.8046875,0.8671875,0.114296875,0.25390625
985600.0,-192.6495361328125,0.8125,0.8671875,0.13140625,0.24609375
998400.0,-186.91041564941406,0.7890625,0.7578125,0.11484375,0.27734375
1011200.0,-222.2193145751953,0.9375,0.96875,0.147578125,0.078125
1024000.0,-163.0971221923828,0.6875,0.7734375,0.114453125,0.37890625
1036800.0,-205.6253662109375,0.8671875,0.9296875,0.1309375,0.16015625
1049600.0,-198.22018432617188,0.8359375,0.8984375,0.14515625,0.2109375
1062400.0,-222.2190399169922,0.9375,0.96875,0.130703125,0.078125
1075200.0,-192.63270568847656,0.8125,0.859375,0.12390625,0.23046875
1088000.0,-187.11270141601562,0.7890625,0.8515625,0.130546875,0.265625
1100800.0,-201.8552703857422,0.8515625,0.8828125,0.1275,0.19140625
1113600.0,-192.5652313232422,0.8125,0.828125,0.137109375,0.23828125
1126400.0,-181.5250701904297,0.765625,0.8125,0.1165625,0.28515625
1139200.0,-181.50833129882812,0.765625,0.8046875,0.147734375,0.3046875
1152000.0,-177.75526428222656,0.75,0.765625,0.108671875,0.32421875
1164800.0,-205.62530517578125,0.8671875,0.9296875,0.146015625,0.16796875
1177600.0,-201.8889923095703,0.8515625,0.8984375,0.128125,0.1875
1190400.0,-224.0030517578125,0.9453125,0.9453125,0.1246875,0.08203125
1203200.0,-207.3586883544922,0.875,0.8828125,0.1328125,0.17578125
1216000.0,-190.83216857910156,0.8046875,0.875,0.121015625,0.2421875
1228800.0,-185.2447509765625,0.78125,0.8359375,0.124296875,0.26953125
1241600.0,-179.65725708007812,0.7578125,0.796875,0.128359375,0.30859375
1254400.0,-187.09588623046875,0.7890625,0.84375,0.17015625,0.27734375
1267200.0,-170.50192260742188,0.71875,0.8046875,0.111796875,0.3515625
1280000.0,-188.98074340820312,0.796875,0.8671875,0.1403125,0.25
1292800.0,-214.78028869628906,0.90625,0.921875,0.111796875,0.125
1305600.0,-196.368896484375,0.828125,0.890625,0.10703125,0.21484375
1318400.0,-200.05465698242188,0.84375,0.8984375,0.115234375,0.19140625
1331200.0,-181.5082244873047,0.765625,0.8046875,0.1434375,0.27734375
1344000.0,-175.87020874023438,0.7421875,0.7421875,0.1628125,0.328125
1356800.0,-196.36886596679688,0.828125,0.890625,0.111484375,0.21875
1369600.0,-181.54197692871094,0.765625,0.8203125,0.120703125,0.2890625
1382400.0,-163.14735412597656,0.6875,0.796875,0.119609375,0.359375
1395200.0,-203.77392578125,0.859375,0.921875,0.12296875,0.1484375
1408000.0,-177.9236602783203,0.75,0.84375,0.1303125,0.29296875
1420800.0,-168.5830841064453,0.7109375,0.765625,0.1190625,0.34375
1433600.0,-168.61676025390625,0.7109375,0.78125,0.13265625,0.3515625
1446400.0,-207.4256591796875,0.875,0.9140625,0.116015625,0.15625
1459200.0,-194.5510711669922,0.8203125,0.8984375,0.1215625,0.22265625
1472000.0,-161.1778564453125,0.6796875,0.734375,0.134921875,0.39453125
1484800.0,-201.85498046875,0.8515625,0.8828125,0.151484375,0.1953125
1497600.0,-211.12808227539062,0.890625,0.9296875,0.12671875,0.14453125
1510400.0,-194.46681213378906,0.8203125,0.859375,0.116171875,0.23828125
1523200.0,-207.4424591064453,0.875,0.921875,0.10109375,0.16015625
1536000.0,-203.74002075195312,0.859375,0.90625,0.1446875,0.17578125
1548800.0,-190.84864807128906,0.8046875,0.8828125,0.130859375,0.25
1561600.0,-160.7901611328125,0.6796875,0.5546875,0.13140625,0.40234375
1574400.0,-179.63987731933594,0.7578125,0.7890625,0.1490625,0.3046875
1587200.0,-176.00482177734375,0.7421875,0.8046875,0.12640625,0.30859375
1600000.0,-164.84669494628906,0.6953125,0.734375,0.119921875,0.390625
1612800.0,-166.47894287109375,0.703125,0.640625,0.13734375,0.3828125
1625600.0,-214.84754943847656,0.90625,0.953125,0.111875,0.109375
1638400.0,-173.9512939453125,0.734375,0.703125,0.10703125,0.33203125
1651200.0,-194.53416442871094,0.8203125,0.890625,0.1253125,0.21484375
1664000.0,-172.2178955078125,0.7265625,0.75,0.135,0.33984375
1676800.0,-190.8484649658203,0.8046875,0.8828125,0.138984375,0.2421875
1689600.0,-192.64895629882812,0.8125,0.8671875,0.12359375,0.23046875
1702400.0,-194.55067443847656,0.8203125,0.8984375,0.1109375,0.22265625
1715200.0,-177.83872985839844,0.75,0.8046875,0.21328125,0.296875
1728000.0,-207.4251251220703,0.875,0.9140625,0.12171875,0.1640625
1740800.0,-174.15298461914062,0.734375,0.796875,0.121953125,0.3359375
1753600.0,-196.31739807128906,0.828125,0.8671875,0.118515625,0.21875
1766400.0,-179.63926696777344,0.7578125,0.7890625,0.11828125,0.30859375
1779200.0,-192.5810546875,0.8125,0.8359375,0.14796875,0.23046875
1792000.0,-203.7559814453125,0.859375,0.9140625,0.11734375,0.1796875
1804800.0,-198.20223999023438,0.8359375,0.890625,0.118828125,0.2109375
1817600.0,-203.7895050048828,0.859375,0.9296875,0.128828125,0.16796875
1830400.0,-177.585205078125,0.75,0.6875,0.108828125,0.31640625
1843200.0,-187.07757568359375,0.7890625,0.8359375,0.152734375,0.26953125
1856000.0,-201.88768005371094,0.8515625,0.8984375,0.12328125,0.19140625
1868800.0,-190.8476104736328,0.8046875,0.8828125,0.11015625,0.24609375
1881600.0,-194.48291015625,0.8203125,0.8671875,0.1390625,0.234375
1894400.0,-194.4659881591797,0.8203125,0.859375,0.123046875,0.23046875
1907200.0,-179.55470275878906,0.7578125,0.75,0.12671875,0.3203125
1920000.0,-211.1439666748047,0.890625,0.9375,0.1240625,0.12890625
1932800.0,-203.739013671875,0.859375,0.90625,0.13546875,0.18359375
1945600.0,-194.4320831298828,0.8203125,0.84375,0.11640625,0.22265625
1958400.0,-159.3594512939453,0.671875,0.7421875,0.123046875,0.4296875
1971200.0,-194.4658966064453,0.8203125,0.859375,0.126484375,0.22265625
1984000.0,-168.6831817626953,0.7109375,0.8125,0.13125,0.33984375
1996800.0,-192.6483154296875,0.8125,0.8671875,0.111796875,0.23828125
2009600.0,-205.59019470214844,0.8671875,0.9140625,0.12234375,0.1640625
2022400.0,-174.16944885253906,0.734375,0.8046875,0.15796875,0.32421875
2035200.0,-188.9120330810547,0.796875,0.8359375,0.10421875,0.2578125
2048000.0,-205.5902862548828,0.8671875,0.9140625,0.10953125,0.1640625
2060800.0,-173.98406982421875,0.734375,0.71875,0.144609375,0.359375
2073600.0,-200.0871124267578,0.84375,0.9140625,0.121796875,0.19921875
2086400.0,-148.06634521484375,0.625,0.609375,0.134296875,0.46875
2099200.0,-172.33509826660156,0.7265625,0.8046875,0.132734375,0.328125
2112000.0,-172.1498260498047,0.7265625,0.71875,0.099921875,0.33203125
2124800.0,-157.18801879882812,0.6640625,0.5859375,0.126953125,0.44140625
2137600.0,-218.53233337402344,0.921875,0.9609375,0.1378125,0.09765625
2150400.0,-198.2191162109375,0.8359375,0.8984375,0.1146875,0.1953125
2163200.0,-167.70538330078125,0.7109375,0.359375,0.162890625,0.37109375
2176000.0,-198.23583984375,0.8359375,0.90625,0.1334375,0.203125
2188800.0,-188.79408264160156,0.796875,0.78125,0.1175,0.2734375
2201600.0,-188.92901611328125,0.796875,0.84375,0.1196875,0.2578125
2214400.0,-177.703369140625,0.75,0.7421875,0.102734375,0.328125
2227200.0,-188.8951416015625,0.796875,0.828125,0.124296875,0.265625
2240000.0,-179.7737579345703,0.7578125,0.8515625,0.135546875,0.296875
2252800.0,-203.77261352539062,0.859375,0.921875,0.120703125,0.1796875
2265600.0,-196.3507080078125,0.828125,0.8828125,0.122421875,0.20703125
2278400.0,-151.88673400878906,0.640625,0.6796875,0.11328125,0.4375
2291200.0,-214.84632873535156,0.90625,0.953125,0.127890625,0.1171875
2304000.0,-214.82957458496094,0.90625,0.9453125,0.121171875,0.1171875
2316800.0,-194.55003356933594,0.8203125,0.8984375,0.1253125,0.21484375
2329600.0,-168.49757385253906,0.7109375,0.7265625,0.125,0.35546875
2342400.0,-196.35061645507812,0.828125,0.8828125,0.13546875,0.21484375
2355200.0,-183.45924377441406,0.7734375,0.859375,0.133828125,0.27734375
2368000.0,-198.13436889648438,0.8359375,0.859375,0.14609375,0.21484375
2380800.0,-194.48268127441406,0.8203125,0.8671875,0.162890625,0.23046875
2393600.0,-183.34133911132812,0.7734375,0.8046875,0.14328125,0.27734375
2406400.0,-192.4122314453125,0.8125,0.7578125,0.1290625,0.23828125
2419200.0,-187.06076049804688,0.7890625,0.828125,0.129296875,0.2734375
2432000.0,-179.75698852539062,0.7578125,0.84375,0.1678125,0.296875
2444800.0,-192.69891357421875,0.8125,0.890625,0.13765625,0.23046875
2457600.0,-218.5323028564453,0.921875,0.9609375,0.104765625,0.09375
2470400.0,-198.23565673828125,0.8359375,0.90625,0.130078125,0.1953125
2483200.0,-211.16073608398438,0.890625,0.9453125,0.118359375,0.12890625
2496000.0,-198.2356719970703,0.8359375,0.90625,0.143671875,0.2109375
2508800.0,-188.9962921142578,0.796875,0.875,0.11265625,0.25
2521600.0,-179.7569580078125,0.7578125,0.84375,0.13171875,0.30078125
2534400.0,-207.4750518798828,0.875,0.9375,0.12078125,0.15625
2547200.0,-125.58126068115234,0.53125,0.390625,0.1465625,0.54296875
2560000.0,-194.51611328125,0.8203125,0.8828125,0.142890625,0.203125
2572800.0,-151.98785400390625,0.640625,0.7265625,0.12125,0.44140625
2585600.0,-209.29244995117188,0.8828125,0.9296875,0.133125,0.14453125
2598400.0,-200.0529327392578,0.84375,0.8984375,0.09328125,0.1875
2611200.0,-188.9286346435547,0.796875,0.84375,0.122421875,0.25390625
2624000.0,-200.05303955078125,0.84375,0.8984375,0.133671875,0.1953125
2636800.0,-187.16177368164062,0.7890625,0.875,0.121015625,0.265625
2649600.0,-190.84742736816406,0.8046875,0.8828125,0.126796875,0.234375
2662400.0,-164.71072387695312,0.6953125,0.671875,0.142890625,0.39453125
2675200.0,-166.81472778320312,0.703125,0.796875,0.12953125,0.37109375
2688000.0,-190.77987670898438,0.8046875,0.8515625,0.136328125,0.24609375
2700800.0,-190.7630157470703,0.8046875,0.84375,0.153984375,0.24609375
2713600.0,-211.16043090820312,0.890625,0.9453125,0.140390625,0.13671875
2726400.0,-188.9453582763672,0.796875,0.8515625,0.1171875,0.25
2739200.0,-183.2230224609375,0.7734375,0.75,0.133984375,0.2734375
2752000.0,-163.07847595214844,0.6875,0.765625,0.1796875,0.36328125
2764800.0,-212.99502563476562,0.8984375,0.9453125,0.131171875,0.12109375
2777600.0,-142.02313232421875,0.6015625,0.359375,0.167421875,0.51171875
2790400.0,-196.36720275878906,0.828125,0.890625,0.11640625,0.21484375
2803200.0,-185.2428741455078,0.78125,0.8359375,0.165078125,0.26953125
2816000.0,-179.5880126953125,0.7578125,0.765625,0.120703125,0.3046875
2828800.0,-212.9950408935547,0.8984375,0.9453125,0.106953125,0.12890625
2841600.0,-192.6143798828125,0.8125,0.8515625,0.12875,0.234375
2854400.0,-185.2767333984375,0.78125,0.8515625,0.1153125,0.26953125
2867200.0,-200.05313110351562,0.84375,0.8984375,0.13296875,0.1875
2880000.0,-194.33074951171875,0.8203125,0.796875,0.115078125,0.23828125
2892800.0,-153.46829223632812,0.6484375,0.5625,0.195625,0.46484375
2905600.0,-209.3094940185547,0.8828125,0.9375,0.114375,0.140625
2918400.0,-181.52369689941406,0.765625,0.8125,0.1259375,0.2890625
2931200.0,-159.4266815185547,0.671875,0.7734375,0.139453125,0.3984375
2944000.0,-164.77821350097656,0.6953125,0.703125,0.145703125,0.36328125
2956800.0,-183.12222290039062,0.7734375,0.703125,0.13296875,0.3203125
2969600.0,-205.60702514648438,0.8671875,0.921875,0.13140625,0.16796875
2982400.0,-179.62188720703125,0.7578125,0.78125,0.12140625,0.28515625
2995200.0,-159.3085174560547,0.671875,0.71875,0.14125,0.40234375
3008000.0,-158.88722229003906,0.671875,0.5234375,0.133515625,0.41796875
3020800.0,-201.92112731933594,0.8515625,0.9140625,0.18921875,0.17578125
3033600.0,-190.83047485351562,0.8046875,0.875,0.126171875,0.2421875
3046400.0,-177.7030792236328,0.75,0.7421875,0.153671875,0.3359375
3059200.0,-198.2016143798828,0.8359375,0.890625,0.123671875,0.1953125
3072000.0,-201.90411376953125,0.8515625,0.90625,0.12984375,0.1953125
3084800.0,-181.59080505371094,0.765625,0.84375,0.125625,0.30859375
3097600.0,-161.1258544921875,0.6796875,0.7109375,0.111796875,0.39453125
3110400.0,-192.6647186279297,0.8125,0.875,0.114453125,0.2265625
3123200.0,-185.27647399902344,0.78125,0.8515625,0.127578125,0.26171875
3136000.0,-183.1890106201172,0.7734375,0.734375,0.144921875,0.28125
3148800.0,-183.3406982421875,0.7734375,0.8046875,0.141484375,0.2734375
3161600.0,-194.48207092285156,0.8203125,0.8671875,0.11359375,0.234375
3174400.0,-192.6981964111328,0.8125,0.890625,0.105234375,0.2265625
3187200.0,-171.98025512695312,0.7265625,0.640625,0.1084375,0.359375
3200000.0,-201.81948852539062,0.8515625,0.8671875,0.121640625,0.1953125
3212800.0,-198.25177001953125,0.8359375,0.9140625,0.10203125,0.203125
3225600.0,-192.4957275390625,0.8125,0.796875,0.132890625,0.23828125
3238400.0,-190.84664916992188,0.8046875,0.8828125,0.137421875,0.23046875
3251200.0,-194.43118286132812,0.8203125,0.84375,0.148671875,0.234375
3264000.0,-186.94189453125,0.7890625,0.7734375,0.127890625,0.26953125
3276800.0,-132.1597137451172,0.5625,0.0390625,0.15125,0.5390625
3289600.0,-177.90501403808594,0.75,0.8359375,0.195,0.30078125
3302400.0,-175.91880798339844,0.7421875,0.765625,0.124765625,0.328125
3315200.0,-192.4452667236328,0.8125,0.7734375,0.164296875,0.25
3328000.0,-188.9619903564453,0.796875,0.859375,0.153359375,0.25
3340800.0,-157.01853942871094,0.6640625,0.5078125,0.124609375,0.4296875
3353600.0,-192.68133544921875,0.8125,0.8828125,0.1334375,0.23828125
3366400.0,-179.73948669433594,0.7578125,0.8359375,0.13609375,0.30078125
3379200.0,-212.99476623535156,0.8984375,0.9453125,0.12875,0.125
3392000.0,-209.22486877441406,0.8828125,0.8984375,0.1271875,0.14453125
3404800.0,-159.4264373779297,0.671875,0.7734375,0.1109375,0.39453125
3417600.0,-172.25039672851562,0.7265625,0.765625,0.135234375,0.3359375
3430400.0,-190.71249389648438,0.8046875,0.8203125,0.147578125,0.21875
3443200.0,-170.53416442871094,0.71875,0.8203125,0.1209375,0.34765625
3456000.0,-164.74440002441406,0.6953125,0.6875,0.103515625,0.390625
3468800.0,-173.9331817626953,0.734375,0.6953125,0.109921875,0.34375
3481600.0,-209.30934143066406,0.8828125,0.9375,0.124296875,0.1484375
3494400.0,-203.7387237548828,0.859375,0.90625,0.1265625,0.1796875
3507200.0,-203.78939819335938,0.859375,0.9296875,0.112734375,0.171875
3520000.0,-159.32542419433594,0.671875,0.7265625,0.1321875,0.41015625
3532800.0,-200.0699005126953,0.84375,0.90625,0.136796875,0.1953125
3545600.0,-190.8136749267578,0.8046875,0.8671875,0.122734375,0.23828125
3558400.0,-196.1988067626953,0.828125,0.8125,0.152421875,0.234375
3571200.0,-205.55613708496094,0.8671875,0.8984375,0.143984375,0.171875
3584000.0,-203.7217254638672,0.859375,0.8984375,0.1103125,0.18359375
3596800.0,-177.83763122558594,0.75,0.8046875,0.1759375,0.30078125
3609600.0,-194.54949951171875,0.8203125,0.8984375,0.1346875,0.23046875
3622400.0,-196.35018920898438,0.828125,0.8828125,0.1365625,0.203125
3635200.0,-198.13414001464844,0.8359375,0.859375,0.156953125,0.21875
3648000.0,-187.16136169433594,0.7890625,0.875,0.129375,0.265625
3660800.0,-179.63844299316406,0.7578125,0.7890625,0.130390625,0.3046875
3673600.0,-198.218505859375,0.8359375,0.8984375,0.110625,0.1953125
3686400.0,-196.36720275878906,0.828125,0.890625,0.115234375,0.21875
3699200.0,-177.80418395996094,0.75,0.7890625,0.122578125,0.3125
3712000.0,-190.8135986328125,0.8046875,0.8671875,0.09890625,0.2421875
3724800.0,-200.01930236816406,0.84375,0.8828125,0.1203125,0.203125
3737600.0,-200.06988525390625,0.84375,0.90625,0.120078125,0.19921875
3750400.0,-181.60792541503906,0.765625,0.8515625,0.112734375,0.29296875
3763200.0,-183.22311401367188,0.7734375,0.75,0.134140625,0.28515625
3776000.0,-181.59115600585938,0.765625,0.84375,0.1440625,0.296875
3788800.0,-166.74725341796875,0.703125,0.765625,0.11734375,0.3828125
3801600.0,-175.9530487060547,0.7421875,0.78125,0.12453125,0.32421875
3814400.0,-179.73989868164062,0.7578125,0.8359375,0.123203125,0.28125
3827200.0,-187.01002502441406,0.7890625,0.8046875,0.10640625,0.27734375
3840000.0,-161.1597442626953,0.6796875,0.7265625,0.13875,0.421875
3852800.0,-200.0531005859375,0.84375,0.8984375,0.128125,0.19921875
3865600.0,-190.83055114746094,0.8046875,0.875,0.112109375,0.234375
3878400.0,-212.9782257080078,0.8984375,0.9375,0.12703125,0.12890625
3891200.0,-190.83047485351562,0.8046875,0.875,0.16046875,0.24609375
3904000.0,-172.35154724121094,0.7265625,0.8125,0.11671875,0.34375
3916800.0,-211.1268768310547,0.890625,0.9296875,0.133203125,0.140625
3929600.0,-185.25973510742188,0.78125,0.84375,0.162265625,0.265625
3942400.0,-198.2353973388672,0.8359375,0.90625,0.1121875,0.19921875
3955200.0,-153.33328247070312,0.6484375,0.5,0.12375,0.42578125
3968000.0,-207.4410858154297,0.875,0.921875,0.1521875,0.15234375
3980800.0,-177.8042755126953,0.75,0.7890625,0.134765625,0.3203125
3993600.0,-181.5743408203125,0.765625,0.8359375,0.13984375,0.296875
4006400.0,-207.39076232910156,0.875,0.8984375,0.11171875,0.16015625
4019200.0,-181.4562225341797,0.765625,0.78125,0.136171875,0.28515625
4032000.0,-196.38421630859375,0.828125,0.8984375,0.118203125,0.21875
4044800.0,-200.05316162109375,0.84375,0.8984375,0.1290625,0.1953125
4057600.0,-190.6451416015625,0.8046875,0.7890625,0.12671875,0.26171875
4070400.0,-177.83802795410156,0.75,0.8046875,0.11859375,0.296875
4083200.0,-175.9698028564453,0.7421875,0.7890625,0.1403125,0.31640625
4096000.0,-201.9042510986328,0.8515625,0.90625,0.122421875,0.1796875
4108800.0,-190.71226501464844,0.8046875,0.8203125,0.115546875,0.2578125
4121600.0,-212.9778289794922,0.8984375,0.9375,0.132265625,0.1328125
4134400.0,-172.1659393310547,0.7265625,0.7265625,0.113515625,0.34765625
4147200.0,-198.1341094970703,0.8359375,0.859375,0.112421875,0.21484375
4160000.0,-194.4989776611328,0.8203125,0.875,0.11640625,0.234375
4172800.0,-218.5316619873047,0.921875,0.9609375,0.105390625,0.09765625
4185600.0,-194.5664825439453,0.8203125,0.90625,0.110078125,0.203125
4198400.0,-174.1859130859375,0.734375,0.8125,0.12640625,0.3203125
4211200.0,-207.4241180419922,0.875,0.9140625,0.128046875,0.1640625
4224000.0,-186.9927978515625,0.7890625,0.796875,0.116796875,0.2734375
4236800.0,-203.7555694580078,0.859375,0.9140625,0.138046875,0.1796875
4249600.0,-211.14366149902344,0.890625,0.9375,0.132421875,0.1328125
4262400.0,-198.2018585205078,0.8359375,0.890625,0.1403125,0.203125
4275200.0,-159.37596130371094,0.671875,0.75,0.125625,0.38671875
4288000.0,-192.68197631835938,0.8125,0.8828125,0.147578125,0.23828125
4300800.0,-187.1450958251953,0.7890625,0.8671875,0.14609375,0.26171875
4313600.0,-205.62387084960938,0.8671875,0.9296875,0.10578125,0.16015625
4326400.0,-164.8457489013672,0.6953125,0.734375,0.126328125,0.38671875
4339200.0,-207.45835876464844,0.875,0.9296875,0.125859375,0.16015625
4352000.0,-203.73890686035156,0.859375,0.90625,0.134765625,0.16796875
4364800.0,-166.54531860351562,0.703125,0.671875,0.11703125,0.3671875
4377600.0,-188.99652099609375,0.796875,0.875,0.14375,0.25
4390400.0,-216.66433715820312,0.9140625,0.9453125,0.114921875,0.11328125
4403200.0,-196.36814880371094,0.828125,0.890625,0.148984375,0.20703125
4416000.0,-196.40185546875,0.828125,0.90625,0.1390625,0.19140625
4428800.0,-162.91079711914062,0.6875,0.6875,0.11265625,0.38671875
4441600.0,-176.02127075195312,0.7421875,0.8125,0.12765625,0.30859375
4454400.0,-200.07070922851562,0.84375,0.90625,0.124375,0.19921875
4467200.0,-187.0613555908203,0.7890625,0.828125,0.14609375,0.2734375
4480000.0,-142.15911865234375,0.6015625,0.421875,0.1359375,0.51953125
4492800.0,-203.75631713867188,0.859375,0.9140625,0.154921875,0.1796875
4505600.0,-211.16136169433594,0.890625,0.9453125,0.12765625,0.12890625
4518400.0,-163.0118408203125,0.6875,0.734375,0.116015625,0.3671875
4531200.0,-188.94635009765625,0.796875,0.8515625,0.136171875,0.25390625
4544000.0,-190.67965698242188,0.8046875,0.8046875,0.12109375,0.24609375
4556800.0,-194.44969177246094,0.8203125,0.8515625,0.12171875,0.22265625
4569600.0,-181.55831909179688,0.765625,0.828125,0.121171875,0.2734375
4582400.0,-207.4589385986328,0.875,0.9296875,0.134609375,0.16015625
4595200.0,-203.72280883789062,0.859375,0.8984375,0.13328125,0.1796875
4608000.0,-190.7471923828125,0.8046875,0.8359375,0.13671875,0.25
4620800.0,-194.48342895507812,0.8203125,0.8671875,0.110625,0.23046875
4633600.0,-185.27781677246094,0.78125,0.8515625,0.10390625,0.26171875
4646400.0,-190.81466674804688,0.8046875,0.8671875,0.1575,0.25
4659200.0,-183.42642211914062,0.7734375,0.84375,0.150390625,0.265625
4672000.0,-218.49925231933594,0.921875,0.9453125,0.159453125,0.1015625
4684800.0,-183.426513671875,0.7734375,0.84375,0.120078125,0.265625
4697600.0,-203.7565155029297,0.859375,0.9140625,0.139765625,0.16796875
4710400.0,-185.22714233398438,0.78125,0.828125,0.110234375,0.265625
4723200.0,-168.66696166992188,0.7109375,0.8046875,0.123671875,0.375
4736000.0,-209.31028747558594,0.8828125,0.9375,0.118828125,0.1484375
4748800.0,-166.78182983398438,0.703125,0.78125,0.10859375,0.34765625
4761600.0,-177.7713623046875,0.75,0.7734375,0.113359375,0.32421875
4774400.0,-201.88832092285156,0.8515625,0.8984375,0.130625,0.1875
