step,tot_E,a,m,acceptance,wall_density
435200.0,-228.60479736328125,0.875,0.921875,0.066484375,0.15625
448000.0,-224.54360961914062,0.859375,0.90625,0.07984375,0.17578125
460800.0,-236.53097534179688,0.90625,0.9453125,0.078828125,0.12109375
473600.0,-234.6965789794922,0.8984375,0.9453125,0.08171875,0.12890625
486400.0,-238.5615692138672,0.9140625,0.953125,0.074453125,0.10546875
499200.0,-232.66598510742188,0.890625,0.9375,0.0853125,0.140625
512000.0,-246.2915496826172,0.9453125,0.96875,0.084375,0.0703125
524800.0,-204.43386840820312,0.78125,0.8359375,0.073203125,0.26953125
537600.0,-199.51927185058594,0.7578125,0.859375,0.078515625,0.296875
550400.0,-240.19976806640625,0.921875,0.9453125,0.079921875,0.09375
563200.0,-212.94863891601562,0.8125,0.8828125,0.07484375,0.22265625
576000.0,-246.29153442382812,0.9453125,0.96875,0.084296875,0.0703125
588800.0,-219.0404052734375,0.8359375,0.90625,0.0665625,0.20703125
601600.0,-246.2915496826172,0.9453125,0.96875,0.07875,0.0703125
614400.0,-218.05943298339844,0.8359375,0.8671875,0.071171875,0.19921875
627200.0,-214.97923278808594,0.8203125,0.890625,0.091953125,0.22265625
640000.0,-222.90541076660156,0.8515625,0.9140625,0.074453125,0.1796875
652800.0,-232.46978759765625,0.890625,0.9296875,0.08109375,0.140625
665600.0,-252.18711853027344,0.96875,0.984375,0.095234375,0.0390625
678400.0,-225.78941345214844,0.8671875,0.8828125,0.086015625,0.17578125
691200.0,-246.2915496826172,0.9453125,0.96875,0.079765625,0.0703125
704000.0,-236.13858032226562,0.90625,0.9296875,0.071328125,0.12109375
716800.0,-234.50038146972656,0.8984375,0.9375,0.082734375,0.12890625
729600.0,-242.4265594482422,0.9296875,0.9609375,0.076484375,0.08984375
742400.0,-226.57420349121094,0.8671875,0.9140625,0.09140625,0.15234375
755200.0,-232.8621826171875,0.890625,0.9453125,0.07671875,0.12890625
768000.0,-235.74620056152344,0.90625,0.9140625,0.07875,0.12890625
780800.0,-234.69659423828125,0.8984375,0.9453125,0.074375,0.12890625
793600.0,-221.07102966308594,0.84375,0.9140625,0.08390625,0.1875
806400.0,-231.8812255859375,0.890625,0.90625,0.082265625,0.15625
819200.0,-222.90542602539062,0.8515625,0.9140625,0.089609375,0.19140625
832000.0,-212.94866943359375,0.8125,0.8828125,0.08296875,0.21875
844800.0,-236.33480834960938,0.90625,0.9375,0.077734375,0.125
857600.0,-218.84425354003906,0.8359375,0.8984375,0.075859375,0.203125
870400.0,-224.93603515625,0.859375,0.921875,0.079609375,0.1796875
883200.0,-216.61746215820312,0.828125,0.8828125,0.071328125,0.20703125
896000.0,-218.6480712890625,0.8359375,0.890625,0.075078125,0.2109375
908800.0,-211.1143035888672,0.8046875,0.8828125,0.084140625,0.25390625
921600.0,-217.2061004638672,0.828125,0.90625,0.085078125,0.2109375
934400.0,-234.50045776367188,0.8984375,0.9375,0.084375,0.125
947200.0,-205.21873474121094,0.78125,0.8671875,0.080859375,0.265625
960000.0,-238.56166076660156,0.9140625,0.953125,0.079765625,0.109375
972800.0,-238.56166076660156,0.9140625,0.953125,0.07890625,0.109375
985600.0,-228.21249389648438,0.875,0.90625,0.073125,0.1640625
998400.0,-213.34112548828125,0.8125,0.8984375,0.084140625,0.23046875
1011200.0,-224.93609619140625,0.859375,0.921875,0.080078125,0.1796875
1024000.0,-204.63015747070312,0.78125,0.84375,0.07390625,0.26171875
1036800.0,-254.02162170410156,0.9765625,0.984375,0.0734375,0.03125
1049600.0,-242.42665100097656,0.9296875,0.9609375,0.077421875,0.08984375
1062400.0,-230.635498046875,0.8828125,0.9296875,0.073125,0.14453125
1075200.0,-220.67874145507812,0.84375,0.8984375,0.08390625,0.203125
1088000.0,-228.80111694335938,0.875,0.9296875,0.079375,0.15625
1100800.0,-224.93612670898438,0.859375,0.921875,0.077734375,0.171875
1113600.0,-242.4266815185547,0.9296875,0.9609375,0.091328125,0.08984375
1126400.0,-216.6175537109375,0.828125,0.8828125,0.08890625,0.2109375
1139200.0,-221.07113647460938,0.84375,0.9140625,0.07421875,0.1953125
1152000.0,-222.90553283691406,0.8515625,0.9140625,0.0875,0.1875
1164800.0,-240.39608764648438,0.921875,0.953125,0.083359375,0.1015625
1177600.0,-226.57435607910156,0.8671875,0.9140625,0.092578125,0.16796875
1190400.0,-230.24314880371094,0.8828125,0.9140625,0.0828125,0.1484375
1203200.0,-220.87496948242188,0.84375,0.90625,0.078984375,0.19921875
1216000.0,-220.67877197265625,0.84375,0.8984375,0.072890625,0.18359375
1228800.0,-214.97938537597656,0.8203125,0.890625,0.079609375,0.234375
1241600.0,-226.7705535888672,0.8671875,0.921875,0.0790625,0.1640625
1254400.0,-246.2917022705078,0.9453125,0.96875,0.07015625,0.0703125
1267200.0,-212.94879150390625,0.8125,0.8828125,0.084765625,0.23828125
1280000.0,-214.97938537597656,0.8203125,0.890625,0.076015625,0.21875
1292800.0,-238.5617218017578,0.9140625,0.953125,0.0871875,0.109375
1305600.0,-206.8570098876953,0.7890625,0.859375,0.09078125,0.265625
1318400.0,-234.5005340576172,0.8984375,0.9375,0.07328125,0.1328125
1331200.0,-214.78318786621094,0.8203125,0.8828125,0.064765625,0.23046875
1344000.0,-196.5764617919922,0.7578125,0.7421875,0.06859375,0.3125
1356800.0,-230.63552856445312,0.8828125,0.9296875,0.08046875,0.15234375
1369600.0,-230.43934631347656,0.8828125,0.921875,0.078984375,0.1484375
1382400.0,-220.67877197265625,0.84375,0.8984375,0.085859375,0.203125
1395200.0,-246.2917022705078,0.9453125,0.96875,0.081015625,0.0625
1408000.0,-238.1693115234375,0.9140625,0.9375,0.0784375,0.10546875
1420800.0,-218.84437561035156,0.8359375,0.8984375,0.083515625,0.2109375
1433600.0,-220.48257446289062,0.84375,0.890625,0.093046875,0.203125
1446400.0,-239.41513061523438,0.921875,0.9140625,0.069296875,0.1015625
1459200.0,-240.59230041503906,0.921875,0.9609375,0.0634375,0.09765625
1472000.0,-240.59231567382812,0.921875,0.9609375,0.08734375,0.09765625
1484800.0,-238.5617218017578,0.9140625,0.953125,0.073046875,0.109375
1497600.0,-185.89385986328125,0.703125,0.828125,0.08015625,0.34375
1510400.0,-204.4340057373047,0.78125,0.8359375,0.086015625,0.2578125
1523200.0,-230.4393310546875,0.8828125,0.921875,0.076796875,0.15234375
1536000.0,-234.50051879882812,0.8984375,0.9375,0.0746875,0.1328125
1548800.0,-219.04055786132812,0.8359375,0.90625,0.078125,0.1953125
1561600.0,-233.9119110107422,0.8984375,0.9140625,0.081328125,0.1328125
1574400.0,-240.59228515625,0.921875,0.9609375,0.0746875,0.09765625
1587200.0,-232.6661376953125,0.890625,0.9375,0.075390625,0.12890625
1600000.0,-238.5617218017578,0.9140625,0.953125,0.06625,0.109375
1612800.0,-240.3961639404297,0.921875,0.953125,0.08953125,0.09765625
1625600.0,-240.39613342285156,0.921875,0.953125,0.0840625,0.1015625
1638400.0,-222.51318359375,0.8515625,0.8984375,0.070546875,0.18359375
1651200.0,-226.7705841064453,0.8671875,0.921875,0.083203125,0.171875
1664000.0,-204.2378692626953,0.78125,0.828125,0.09515625,0.28515625
1676800.0,-238.36557006835938,0.9140625,0.9453125,0.075078125,0.10546875
1689600.0,-222.31703186035156,0.8515625,0.890625,0.078828125,0.19140625
1702400.0,-240.59237670898438,0.921875,0.9609375,0.082421875,0.09765625
1715200.0,-216.81387329101562,0.828125,0.890625,0.071953125,0.21875
1728000.0,-244.4573974609375,0.9375,0.96875,0.06734375,0.07421875
1740800.0,-232.66622924804688,0.890625,0.9375,0.06609375,0.140625
1753600.0,-210.52589416503906,0.8046875,0.859375,0.0753125,0.2421875
1766400.0,-240.39622497558594,0.921875,0.953125,0.0715625,0.09375
1779200.0,-228.99746704101562,0.875,0.9375,0.089375,0.15625
1792000.0,-206.8571319580078,0.7890625,0.859375,0.07953125,0.2578125
1804800.0,-216.22531127929688,0.828125,0.8671875,0.085078125,0.2109375
1817600.0,-230.8318634033203,0.8828125,0.9375,0.086015625,0.1484375
1830400.0,-236.53125,0.90625,0.9453125,0.077109375,0.12109375
1843200.0,-232.47006225585938,0.890625,0.9296875,0.08046875,0.140625
1856000.0,-218.84449768066406,0.8359375,0.8984375,0.06921875,0.1953125
1868800.0,-226.7706756591797,0.8671875,0.921875,0.075078125,0.16015625
1881600.0,-218.6483154296875,0.8359375,0.890625,0.065,0.203125
1894400.0,-226.7707061767578,0.8671875,0.921875,0.08171875,0.1640625
1907200.0,-205.02276611328125,0.78125,0.859375,0.07109375,0.2578125
1920000.0,-222.1209259033203,0.8515625,0.8828125,0.082734375,0.17578125
1932800.0,-221.9247283935547,0.8515625,0.875,0.085703125,0.1953125
1945600.0,-224.54391479492188,0.859375,0.90625,0.07546875,0.171875
1958400.0,-214.9795379638672,0.8203125,0.890625,0.0721875,0.2265625
1971200.0,-216.61773681640625,0.828125,0.8828125,0.084296875,0.21875
1984000.0,-232.4700927734375,0.890625,0.9296875,0.075625,0.140625
1996800.0,-225.0049285888672,0.8671875,0.8515625,0.076875,0.17578125
2009600.0,-209.2801513671875,0.796875,0.8828125,0.094375,0.2578125
2022400.0,-230.63571166992188,0.8828125,0.9296875,0.08125,0.15234375
2035200.0,-244.45748901367188,0.9375,0.96875,0.074921875,0.078125
2048000.0,-244.45748901367188,0.9375,0.96875,0.07109375,0.078125
2060800.0,-228.80133056640625,0.875,0.9296875,0.079140625,0.16015625
2073600.0,-222.7095489501953,0.8515625,0.90625,0.070390625,0.1875
2086400.0,-228.8013153076172,0.875,0.9296875,0.094453125,0.14453125
2099200.0,-213.34136962890625,0.8125,0.8984375,0.0915625,0.2265625
2112000.0,-248.12628173828125,0.953125,0.96875,0.071015625,0.0625
2124800.0,-210.9183807373047,0.8046875,0.875,0.0775,0.2421875
2137600.0,-219.23695373535156,0.8359375,0.9140625,0.082421875,0.1953125
2150400.0,-232.47012329101562,0.890625,0.9296875,0.07015625,0.14453125
2163200.0,-234.69691467285156,0.8984375,0.9453125,0.07953125,0.12109375
2176000.0,-236.72750854492188,0.90625,0.953125,0.082890625,0.109375
2188800.0,-224.34774780273438,0.859375,0.8984375,0.071171875,0.18359375
2201600.0,-225.98594665527344,0.8671875,0.890625,0.083515625,0.16796875
2214400.0,-218.8445587158203,0.8359375,0.8984375,0.070859375,0.203125
2227200.0,-238.16952514648438,0.9140625,0.9375,0.083828125,0.11328125
2240000.0,-248.32247924804688,0.953125,0.9765625,0.078671875,0.05859375
2252800.0,-234.3045196533203,0.8984375,0.9296875,0.06203125,0.1328125
2265600.0,-230.63572692871094,0.8828125,0.9296875,0.07546875,0.1484375
2278400.0,-212.55657958984375,0.8125,0.8671875,0.085625,0.234375
2291200.0,-224.5439453125,0.859375,0.90625,0.082734375,0.17578125
2304000.0,-220.87515258789062,0.84375,0.90625,0.08,0.1953125
2316800.0,-246.29188537597656,0.9453125,0.96875,0.07859375,0.0703125
2329600.0,-230.2433319091797,0.8828125,0.9140625,0.075859375,0.15234375
2342400.0,-242.23069763183594,0.9296875,0.953125,0.073203125,0.08984375
2355200.0,-215.17576599121094,0.8203125,0.8984375,0.095546875,0.2265625
2368000.0,-226.18212890625,0.8671875,0.8984375,0.08234375,0.17578125
2380800.0,-242.42689514160156,0.9296875,0.9609375,0.0740625,0.08984375
2393600.0,-234.50071716308594,0.8984375,0.9375,0.079609375,0.12890625
2406400.0,-234.69691467285156,0.8984375,0.9453125,0.081796875,0.125
2419200.0,-200.96160888671875,0.765625,0.84375,0.078984375,0.26953125
2432000.0,-221.07135009765625,0.84375,0.9140625,0.064609375,0.19140625
2444800.0,-232.86251831054688,0.890625,0.9453125,0.06484375,0.13671875
2457600.0,-230.83192443847656,0.8828125,0.9375,0.075859375,0.1484375
2470400.0,-250.15687561035156,0.9609375,0.9765625,0.066484375,0.05078125
2483200.0,-240.20010375976562,0.921875,0.9453125,0.076875,0.09375
2496000.0,-236.33511352539062,0.90625,0.9375,0.077421875,0.1171875
2508800.0,-204.23800659179688,0.78125,0.828125,0.09390625,0.2578125
2521600.0,-220.48275756835938,0.84375,0.890625,0.08625,0.1953125
2534400.0,-232.6663360595703,0.890625,0.9375,0.08875,0.13671875
2547200.0,-238.5619354248047,0.9140625,0.953125,0.0896875,0.109375
2560000.0,-195.7232666015625,0.75,0.78125,0.0784375,0.31640625
2572800.0,-230.43960571289062,0.8828125,0.921875,0.090625,0.15234375
2585600.0,-228.9976043701172,0.875,0.9375,0.0840625,0.15234375
2598400.0,-218.45225524902344,0.8359375,0.8828125,0.084609375,0.21484375
2611200.0,-205.6800994873047,0.7890625,0.8125,0.093359375,0.28515625
2624000.0,-206.66107177734375,0.7890625,0.8515625,0.097265625,0.265625
2636800.0,-218.84463500976562,0.8359375,0.8984375,0.07984375,0.203125
2649600.0,-223.10203552246094,0.8515625,0.921875,0.082109375,0.18359375
2662400.0,-230.24342346191406,0.8828125,0.9140625,0.073984375,0.16015625
2675200.0,-216.2254638671875,0.828125,0.8671875,0.09328125,0.23046875
2688000.0,-222.9058380126953,0.8515625,0.9140625,0.07328125,0.1796875
2700800.0,-215.1758575439453,0.8203125,0.8984375,0.08046875,0.2265625
2713600.0,-232.66641235351562,0.890625,0.9375,0.088046875,0.140625
2726400.0,-224.93643188476562,0.859375,0.921875,0.08375,0.171875
2739200.0,-224.93643188476562,0.859375,0.921875,0.0715625,0.1796875
2752000.0,-213.145263671875,0.8125,0.890625,0.07390625,0.21484375
2764800.0,-214.9796600341797,0.8203125,0.890625,0.08859375,0.2265625
2777600.0,-206.6610870361328,0.7890625,0.8515625,0.073515625,0.2734375
2790400.0,-236.53140258789062,0.90625,0.9453125,0.0784375,0.1171875
2803200.0,-213.21388244628906,0.8203125,0.8203125,0.084375,0.2421875
2816000.0,-219.0408477783203,0.8359375,0.90625,0.087890625,0.19921875
2828800.0,-200.9617156982422,0.765625,0.84375,0.07765625,0.28125
2841600.0,-234.697021484375,0.8984375,0.9453125,0.081796875,0.12890625
2854400.0,-244.45761108398438,0.9375,0.96875,0.069609375,0.078125
2867200.0,-220.87527465820312,0.84375,0.90625,0.076875,0.1953125
2880000.0,-214.39109802246094,0.8203125,0.8671875,0.084296875,0.22265625
2892800.0,-228.80145263671875,0.875,0.9296875,0.0678125,0.16015625
2905600.0,-228.60525512695312,0.875,0.921875,0.071015625,0.15625
2918400.0,-197.0967254638672,0.75,0.8359375,0.078984375,0.296875
2931200.0,-240.59262084960938,0.921875,0.9609375,0.07640625,0.09765625
2944000.0,-250.15699768066406,0.9609375,0.9765625,0.0825,0.046875
2956800.0,-232.86264038085938,0.890625,0.9453125,0.07734375,0.125
2969600.0,-215.17588806152344,0.8203125,0.8984375,0.0825,0.2265625
2982400.0,-240.59262084960938,0.921875,0.9609375,0.08984375,0.09765625
2995200.0,-220.28668212890625,0.84375,0.8828125,0.07921875,0.19921875
3008000.0,-232.8626708984375,0.890625,0.9453125,0.07953125,0.125
3020800.0,-191.53465270996094,0.7421875,0.6875,0.084765625,0.34375
3033600.0,-219.0409393310547,0.8359375,0.90625,0.08015625,0.20703125
3046400.0,-221.92494201660156,0.8515625,0.875,0.07703125,0.1953125
3059200.0,-242.42706298828125,0.9296875,0.9609375,0.090859375,0.08984375
3072000.0,-224.34793090820312,0.859375,0.8984375,0.07,0.1796875
3084800.0,-238.5620880126953,0.9140625,0.953125,0.077109375,0.1015625
3097600.0,-234.5009002685547,0.8984375,0.9375,0.07328125,0.125
3110400.0,-226.1823272705078,0.8671875,0.8984375,0.070859375,0.16796875
3123200.0,-228.60531616210938,0.875,0.921875,0.092734375,0.15625
3136000.0,-230.8321075439453,0.8828125,0.9375,0.0640625,0.1484375
3148800.0,-224.9365234375,0.859375,0.921875,0.07890625,0.171875
3161600.0,-218.2561492919922,0.8359375,0.875,0.08015625,0.20703125
3174400.0,-222.9059295654297,0.8515625,0.9140625,0.077578125,0.1796875
3187200.0,-248.32266235351562,0.953125,0.9765625,0.0753125,0.05859375
3200000.0,-216.81414794921875,0.828125,0.890625,0.076484375,0.2109375
3212800.0,-222.9059295654297,0.8515625,0.9140625,0.083515625,0.19140625
3225600.0,-232.66653442382812,0.890625,0.9375,0.096484375,0.13671875
3238400.0,-244.45770263671875,0.9375,0.96875,0.08734375,0.078125
3251200.0,-240.39651489257812,0.921875,0.953125,0.0725,0.1015625
3264000.0,-244.26148986816406,0.9375,0.9609375,0.077890625,0.078125
3276800.0,-226.37855529785156,0.8671875,0.90625,0.062421875,0.16796875
3289600.0,-244.45770263671875,0.9375,0.96875,0.08171875,0.078125
3302400.0,-236.72775268554688,0.90625,0.953125,0.07,0.109375
3315200.0,-240.39654541015625,0.921875,0.953125,0.07734375,0.1015625
3328000.0,-226.5747833251953,0.8671875,0.9140625,0.072734375,0.171875
3340800.0,-214.1950225830078,0.8203125,0.859375,0.080703125,0.23828125
3353600.0,-226.77099609375,0.8671875,0.921875,0.0821875,0.16796875
3366400.0,-234.6971893310547,0.8984375,0.9453125,0.078203125,0.12890625
3379200.0,-212.94924926757812,0.8125,0.8828125,0.08359375,0.22265625
3392000.0,-234.6971893310547,0.8984375,0.9453125,0.07765625,0.1171875
3404800.0,-221.07164001464844,0.84375,0.9140625,0.086875,0.1953125
3417600.0,-213.99888610839844,0.8203125,0.8515625,0.07828125,0.23046875
3430400.0,-246.2921905517578,0.9453125,0.96875,0.083515625,0.0703125
3443200.0,-200.9619140625,0.765625,0.84375,0.08625,0.28515625
3456000.0,-216.2256622314453,0.828125,0.8671875,0.078984375,0.2265625
3468800.0,-216.61807250976562,0.828125,0.8828125,0.08828125,0.21484375
3481600.0,-230.43980407714844,0.8828125,0.921875,0.089765625,0.15234375
3494400.0,-232.27420043945312,0.890625,0.921875,0.07765625,0.1328125
3507200.0,-236.727783203125,0.90625,0.953125,0.09015625,0.1171875
3520000.0,-207.12228393554688,0.796875,0.796875,0.0803125,0.265625
3532800.0,-240.5927734375,0.921875,0.9609375,0.085703125,0.09765625
3545600.0,-226.57484436035156,0.8671875,0.9140625,0.08296875,0.1640625
3558400.0,-218.64866638183594,0.8359375,0.890625,0.088515625,0.1953125
3571200.0,-234.6972198486328,0.8984375,0.9453125,0.084765625,0.1171875
3584000.0,-238.5622100830078,0.9140625,0.953125,0.068671875,0.109375
3596800.0,-250.1571807861328,0.9609375,0.9765625,0.081953125,0.05078125
3609600.0,-240.3966064453125,0.921875,0.953125,0.073046875,0.1015625
3622400.0,-232.66661071777344,0.890625,0.9375,0.08296875,0.1328125
3635200.0,-224.74046325683594,0.859375,0.9140625,0.085546875,0.18359375
3648000.0,-222.12127685546875,0.8515625,0.8828125,0.07546875,0.1953125
3660800.0,-219.23728942871094,0.8359375,0.9140625,0.08984375,0.1796875
3673600.0,-232.6666717529297,0.890625,0.9375,0.092578125,0.13671875
3686400.0,-216.8143310546875,0.828125,0.890625,0.06875,0.20703125
3699200.0,-230.2436981201172,0.8828125,0.9140625,0.080703125,0.140625
3712000.0,-232.66671752929688,0.890625,0.9375,0.089453125,0.140625
3724800.0,-238.56231689453125,0.9140625,0.953125,0.0859375,0.1015625
3737600.0,-203.18881225585938,0.7734375,0.859375,0.0734375,0.27734375
3750400.0,-222.7099609375,0.8515625,0.90625,0.0715625,0.1875
3763200.0,-223.10235595703125,0.8515625,0.921875,0.08265625,0.18359375
3776000.0,-240.20053100585938,0.921875,0.9453125,0.072265625,0.09765625
3788800.0,-244.4579315185547,0.9375,0.96875,0.080859375,0.078125
3801600.0,-236.53176879882812,0.90625,0.9453125,0.070234375,0.12109375
3814400.0,-236.72796630859375,0.90625,0.953125,0.076796875,0.1171875
3827200.0,-230.83238220214844,0.8828125,0.9375,0.08515625,0.140625
3840000.0,-232.27438354492188,0.890625,0.921875,0.06734375,0.1328125
3852800.0,-223.10240173339844,0.8515625,0.921875,0.0834375,0.1796875
3865600.0,-226.7711944580078,0.8671875,0.921875,0.0775,0.16796875
3878400.0,-213.14561462402344,0.8125,0.890625,0.0875,0.21484375
3891200.0,-213.1456298828125,0.8125,0.890625,0.074375,0.23046875
3904000.0,-250.15733337402344,0.9609375,0.9765625,0.087890625,0.05078125
3916800.0,-222.1214141845703,0.8515625,0.8828125,0.07984375,0.18359375
3929600.0,-230.83238220214844,0.8828125,0.9375,0.079609375,0.1484375
3942400.0,-219.0412139892578,0.8359375,0.90625,0.070625,0.20703125
3955200.0,-234.50115966796875,0.8984375,0.9375,0.07671875,0.12890625
3968000.0,-215.1762237548828,0.8203125,0.8984375,0.088359375,0.2265625
3980800.0,-219.0412139892578,0.8359375,0.90625,0.078203125,0.2109375
3993600.0,-217.01060485839844,0.828125,0.8984375,0.081484375,0.2109375
4006400.0,-219.0412139892578,0.8359375,0.90625,0.082734375,0.20703125
4019200.0,-216.42202758789062,0.828125,0.875,0.07875,0.21484375
4032000.0,-230.4399871826172,0.8828125,0.921875,0.08625,0.140625
4044800.0,-210.72262573242188,0.8046875,0.8671875,0.081328125,0.2265625
4057600.0,-240.39675903320312,0.921875,0.953125,0.080390625,0.1015625
4070400.0,-215.83343505859375,0.828125,0.8515625,0.082421875,0.21875
4083200.0,-232.86297607421875,0.890625,0.9453125,0.0803125,0.12890625
4096000.0,-210.91883850097656,0.8046875,0.875,0.075859375,0.2421875
4108800.0,-236.33555603027344,0.90625,0.9375,0.08078125,0.12109375
4121600.0,-222.9062042236328,0.8515625,0.9140625,0.078203125,0.18359375
4134400.0,-242.2311553955078,0.9296875,0.953125,0.072890625,0.09375
4147200.0,-246.0961456298828,0.9453125,0.9609375,0.074921875,0.06640625
4160000.0,-204.630859375,0.78125,0.84375,0.086171875,0.2734375
4172800.0,-252.1879425048828,0.96875,0.984375,0.08453125,0.0390625
4185600.0,-236.139404296875,0.90625,0.9296875,0.080703125,0.12109375
4198400.0,-244.45797729492188,0.9375,0.96875,0.080546875,0.07421875
4211200.0,-214.9800567626953,0.8203125,0.890625,0.07890625,0.22265625
4224000.0,-226.57504272460938,0.8671875,0.9140625,0.075859375,0.15625
4236800.0,-218.84507751464844,0.8359375,0.8984375,0.08,0.19921875
4249600.0,-218.4526824951172,0.8359375,0.8828125,0.07328125,0.20703125
4262400.0,-223.1024627685547,0.8515625,0.921875,0.070859375,0.18359375
4275200.0,-206.66151428222656,0.7890625,0.8515625,0.081328125,0.2734375
4288000.0,-236.72799682617188,0.90625,0.953125,0.071015625,0.1171875
4300800.0,-217.66786193847656,0.8359375,0.8515625,0.093046875,0.2109375
4313600.0,-236.53179931640625,0.90625,0.9453125,0.08828125,0.11328125
4326400.0,-234.50120544433594,0.8984375,0.9375,0.073046875,0.12890625
4339200.0,-248.32296752929688,0.953125,0.9765625,0.082265625,0.05859375
4352000.0,-240.59298706054688,0.921875,0.9609375,0.07796875,0.09765625
4364800.0,-222.90623474121094,0.8515625,0.9140625,0.07765625,0.18359375
4377600.0,-216.61825561523438,0.828125,0.8828125,0.0825,0.2265625
4390400.0,-232.47061157226562,0.890625,0.9296875,0.0859375,0.13671875
4403200.0,-222.5138397216797,0.8515625,0.8984375,0.07359375,0.18359375
4416000.0,-234.5011749267578,0.8984375,0.9375,0.082109375,0.1328125
4428800.0,-226.96739196777344,0.8671875,0.9296875,0.077109375,0.16796875
4441600.0,-240.59295654296875,0.921875,0.9609375,0.0821875,0.09765625
4454400.0,-228.40939331054688,0.875,0.9140625,0.07375,0.16015625
4467200.0,-220.87559509277344,0.84375,0.90625,0.074296875,0.1875
4480000.0,-226.57496643066406,0.8671875,0.9140625,0.077734375,0.16796875
4492800.0,-232.66677856445312,0.890625,0.9375,0.085078125,0.1328125
4505600.0,-252.18792724609375,0.96875,0.984375,0.076875,0.0390625
4518400.0,-208.29965209960938,0.796875,0.84375,0.07875,0.25390625
4531200.0,-236.72796630859375,0.90625,0.953125,0.07390625,0.11328125
4544000.0,-236.72796630859375,0.90625,0.953125,0.0709375,0.109375
4556800.0,-244.26174926757812,0.9375,0.9609375,0.087890625,0.078125
4569600.0,-217.0106201171875,0.828125,0.8984375,0.0828125,0.22265625
4582400.0,-212.75326538085938,0.8125,0.875,0.078828125,0.2421875
4595200.0,-220.67945861816406,0.84375,0.8984375,0.081015625,0.19140625
4608000.0,-202.79653930664062,0.7734375,0.84375,0.086953125,0.296875
4620800.0,-236.33566284179688,0.90625,0.9375,0.07703125,0.1171875
4633600.0,-232.6668701171875,0.890625,0.9375,0.09640625,0.140625
4646400.0,-234.6974639892578,0.8984375,0.9453125,0.075859375,0.12890625
4659200.0,-244.45803833007812,0.9375,0.96875,0.077109375,0.078125
4672000.0,-232.47067260742188,0.890625,0.9296875,0.068203125,0.140625
4684800.0,-240.3968505859375,0.921875,0.953125,0.078828125,0.09765625
4697600.0,-222.51390075683594,0.8515625,0.8984375,0.066171875,0.1875
4710400.0,-232.6668701171875,0.890625,0.9375,0.080078125,0.13671875
4723200.0,-228.8018798828125,0.875,0.9296875,0.062109375,0.16015625
4736000.0,-228.60568237304688,0.875,0.921875,0.084765625,0.1484375
4748800.0,-220.48330688476562,0.84375,0.890625,0.06421875,0.20703125
4761600.0,-209.08453369140625,0.796875,0.875,0.06171875,0.2265625
4774400.0,-238.5624237060547,0.9140625,0.953125,0.0871875,0.109375
4787200.0,-222.7100830078125,0.8515625,0.90625,0.0765625,0.19140625
