step,tot_E,a,m,acceptance,wall_density
537600.0,-102.08739471435547,0.5,0.0625,0.332109375,0.671875
550400.0,-98.89698791503906,0.484375,-0.0078125,0.362109375,0.6484375
563200.0,-105.27764129638672,0.515625,0.46875,0.330859375,0.58984375
576000.0,-119.63438415527344,0.5859375,-0.3359375,0.315234375,0.515625
588800.0,-103.68260955810547,0.5078125,-0.3671875,0.29984375,0.59375
601600.0,-118.03923034667969,0.578125,-0.5703125,0.3359375,0.5078125
614400.0,-90.9211654663086,0.4453125,-0.21875,0.317890625,0.6640625
627200.0,-133.99075317382812,0.65625,0.703125,0.29203125,0.43359375
640000.0,-103.68230438232422,0.5078125,0.34375,0.34765625,0.640625
652800.0,-114.84851837158203,0.5625,0.3046875,0.320546875,0.53515625
665600.0,-111.65807342529297,0.546875,0.484375,0.271015625,0.56640625
678400.0,-126.01466369628906,0.6171875,0.5703125,0.320390625,0.484375
691200.0,-102.08695220947266,0.5,0.453125,0.329609375,0.62890625
704000.0,-118.03861236572266,0.578125,0.6015625,0.320703125,0.51953125
716800.0,-87.730224609375,0.4296875,0.3125,0.309453125,0.71875
729600.0,-103.68206787109375,0.5078125,0.1015625,0.320703125,0.63671875
742400.0,-118.03861236572266,0.578125,-0.3046875,0.3321875,0.53515625
755200.0,-133.99012756347656,0.65625,-0.671875,0.287890625,0.4375
768000.0,-113.25288391113281,0.5546875,-0.453125,0.34359375,0.54296875
780800.0,-113.25287628173828,0.5546875,-0.46875,0.29953125,0.5546875
793600.0,-110.06245422363281,0.5390625,0.2265625,0.336640625,0.56640625
806400.0,-103.68169403076172,0.5078125,-0.328125,0.331796875,0.62890625
819200.0,-98.8962173461914,0.484375,0.5625,0.34015625,0.6171875
832000.0,-82.9444808959961,0.40625,-0.15625,0.30390625,0.6875
844800.0,-82.9443359375,0.40625,-0.2734375,0.303671875,0.6875
857600.0,-119.63336181640625,0.5859375,0.3203125,0.296875,0.5390625
870400.0,-130.799560546875,0.640625,0.7109375,0.3284375,0.44140625
883200.0,-86.1345443725586,0.421875,0.171875,0.300859375,0.6875
896000.0,-157.9174346923828,0.7734375,-0.7734375,0.329609375,0.29296875
908800.0,-145.156005859375,0.7109375,-0.75,0.321328125,0.35546875
921600.0,-111.6572265625,0.546875,-0.171875,0.3484375,0.55078125
934400.0,-121.22823333740234,0.59375,-0.1171875,0.341171875,0.50390625
947200.0,-154.7268829345703,0.7578125,0.8046875,0.2975,0.30078125
960000.0,-100.49089050292969,0.4921875,0.3125,0.266171875,0.609375
972800.0,-130.7991180419922,0.640625,0.703125,0.33640625,0.44921875
985600.0,-143.56063842773438,0.703125,0.578125,0.2415625,0.3828125
998400.0,-118.03783416748047,0.578125,-0.3046875,0.323359375,0.546875
1011200.0,-100.49092102050781,0.4921875,0.03125,0.331015625,0.60546875
1024000.0,-137.179931640625,0.671875,-0.515625,0.329375,0.42578125
1036800.0,-110.06193542480469,0.5390625,-0.3515625,0.327578125,0.55859375
1049600.0,-95.70514678955078,0.46875,0.3828125,0.32015625,0.6640625
1062400.0,-111.65679931640625,0.546875,-0.359375,0.330078125,0.5703125
1075200.0,-118.03740692138672,0.578125,-0.1484375,0.326953125,0.52734375
1088000.0,-113.25169372558594,0.5546875,0.640625,0.328515625,0.55078125
1100800.0,-127.6081314086914,0.625,0.4765625,0.295703125,0.48046875
1113600.0,-116.44171142578125,0.5703125,-0.5859375,0.3090625,0.52734375
1126400.0,-111.65613555908203,0.546875,0.328125,0.333984375,0.55859375
1139200.0,-98.8946304321289,0.484375,0.34375,0.33265625,0.609375
1152000.0,-148.3451385498047,0.7265625,-0.4296875,0.298359375,0.3671875
1164800.0,-102.08499908447266,0.5,0.3359375,0.30234375,0.6015625
1177600.0,-121.2271957397461,0.59375,0.4375,0.282265625,0.49609375
1190400.0,-100.4898681640625,0.4921875,0.2421875,0.358359375,0.6171875
1203200.0,-95.7041244506836,0.46875,-0.109375,0.317578125,0.65234375
1216000.0,-106.87036895751953,0.5234375,-0.1875,0.35734375,0.609375
1228800.0,-92.51372528076172,0.453125,0.0234375,0.334921875,0.66796875
1241600.0,-113.25102233886719,0.5546875,-0.1484375,0.35953125,0.5859375
1254400.0,-103.67996215820312,0.5078125,-0.0234375,0.34875,0.6015625
1267200.0,-95.70398712158203,0.46875,0.3359375,0.34390625,0.6484375
1280000.0,-102.0846176147461,0.5,0.328125,0.315078125,0.60546875
1292800.0,-143.5592041015625,0.703125,-0.6640625,0.369609375,0.35546875
1305600.0,-126.01214599609375,0.6171875,-0.53125,0.283203125,0.4765625
1318400.0,-132.3927001953125,0.6484375,-0.1953125,0.330234375,0.44140625
1331200.0,-119.6313247680664,0.5859375,-0.4140625,0.3396875,0.53515625
1344000.0,-102.0843276977539,0.5,0.015625,0.353671875,0.62890625
1356800.0,-90.91812133789062,0.4453125,0.328125,0.32234375,0.640625
1369600.0,-119.63121032714844,0.5859375,-0.5078125,0.336015625,0.4921875
1382400.0,-103.6792984008789,0.5078125,0.1015625,0.3246875,0.57421875
1395200.0,-116.44071960449219,0.5703125,0.0390625,0.34546875,0.5546875
1408000.0,-127.6069107055664,0.625,-0.4375,0.306171875,0.44921875
1420800.0,-124.41663360595703,0.609375,0.5078125,0.296796875,0.49609375
1433600.0,-129.20213317871094,0.6328125,-0.4453125,0.348125,0.4765625
1446400.0,-106.86965942382812,0.5234375,-0.0078125,0.3228125,0.59765625
1459200.0,-113.25022888183594,0.5546875,0.5546875,0.32390625,0.56640625
1472000.0,-114.84528350830078,0.5625,-0.484375,0.312890625,0.5625
1484800.0,-121.2259750366211,0.59375,-0.40625,0.28078125,0.53125
1497600.0,-138.77279663085938,0.6796875,-0.625,0.31109375,0.39453125
1510400.0,-130.79693603515625,0.640625,0.1875,0.27875,0.46875
1523200.0,-92.51264190673828,0.453125,-0.4140625,0.319296875,0.6484375
1536000.0,-103.67874145507812,0.5078125,0.0078125,0.32078125,0.59375
1548800.0,-118.0353012084961,0.578125,0.5859375,0.3225,0.50390625
1561600.0,-106.86903381347656,0.5234375,-0.375,0.291328125,0.58984375
1574400.0,-111.65453338623047,0.546875,-0.171875,0.2990625,0.5703125
1587200.0,-113.2494888305664,0.5546875,0.515625,0.310625,0.5625
1600000.0,-116.43976593017578,0.5703125,-0.3828125,0.327421875,0.5546875
1612800.0,-143.55775451660156,0.703125,0.6953125,0.3003125,0.3984375
1625600.0,-98.8925552368164,0.484375,0.4140625,0.27984375,0.6484375
1638400.0,-111.65360260009766,0.546875,0.25,0.280703125,0.5546875
1651200.0,-108.46321105957031,0.53125,0.21875,0.32390625,0.58984375
1664000.0,-116.4389877319336,0.5703125,0.5234375,0.326484375,0.54296875
1676800.0,-90.91603088378906,0.4453125,0.1484375,0.30734375,0.64453125
1689600.0,-111.65331268310547,0.546875,-0.40625,0.331328125,0.58203125
1702400.0,-122.81948852539062,0.6015625,0.1015625,0.301640625,0.48828125
1715200.0,-100.48703002929688,0.4921875,0.21875,0.340546875,0.61328125
1728000.0,-94.1063232421875,0.4609375,-0.078125,0.35640625,0.67578125
1740800.0,-106.86770629882812,0.5234375,0.0390625,0.340234375,0.58203125
1753600.0,-116.43872833251953,0.5703125,-0.4140625,0.33015625,0.53515625
1766400.0,-114.84358978271484,0.5625,-0.5703125,0.3165625,0.52734375
1779200.0,-121.22413635253906,0.59375,-0.515625,0.326171875,0.48046875
1792000.0,-103.67732238769531,0.5078125,0.28125,0.32296875,0.609375
1804800.0,-126.00967407226562,0.6171875,-0.5390625,0.330859375,0.4765625
1817600.0,-106.86746215820312,0.5234375,0.125,0.329921875,0.59765625
1830400.0,-111.65296173095703,0.546875,-0.109375,0.33859375,0.5625
1843200.0,-108.46248626708984,0.53125,0.2734375,0.324140625,0.5859375
1856000.0,-111.65276336669922,0.546875,0.53125,0.325703125,0.515625
1868800.0,-105.27204132080078,0.515625,0.1796875,0.313671875,0.67578125
1881600.0,-137.1754608154297,0.671875,-0.6171875,0.3084375,0.43359375
1894400.0,-138.77049255371094,0.6796875,0.703125,0.290859375,0.390625
1907200.0,-86.12964630126953,0.421875,-0.1640625,0.344921875,0.6484375
1920000.0,-140.36561584472656,0.6875,-0.53125,0.355546875,0.39453125
1932800.0,-119.62836456298828,0.5859375,-0.125,0.3084375,0.55078125
1945600.0,-122.81871032714844,0.6015625,0.4296875,0.327890625,0.5
1958400.0,-124.41388702392578,0.609375,0.0390625,0.3403125,0.51953125
1971200.0,-143.55593872070312,0.703125,0.78125,0.285546875,0.3671875
1984000.0,-110.05724334716797,0.5390625,-0.328125,0.30015625,0.57421875
1996800.0,-97.29568481445312,0.4765625,0.359375,0.31703125,0.640625
2009600.0,-102.08101654052734,0.5,0.171875,0.31234375,0.61328125
2022400.0,-133.98443603515625,0.65625,0.75,0.29078125,0.43359375
2035200.0,-141.96022033691406,0.6953125,0.71875,0.2928125,0.37890625
2048000.0,-137.17469787597656,0.671875,0.71875,0.2809375,0.390625
2060800.0,-100.48564147949219,0.4921875,0.2265625,0.342890625,0.6484375
2073600.0,-108.4615249633789,0.53125,0.4921875,0.2940625,0.5625
2086400.0,-116.43740844726562,0.5703125,-0.2734375,0.32515625,0.53515625
2099200.0,-98.89039611816406,0.484375,0.40625,0.332578125,0.63671875
2112000.0,-116.43733215332031,0.5703125,-0.5859375,0.300078125,0.5390625
2124800.0,-92.5095443725586,0.453125,-0.265625,0.264765625,0.65234375
2137600.0,-102.0806655883789,0.5,0.1484375,0.327421875,0.640625
2150400.0,-102.08063507080078,0.5,-0.25,0.338046875,0.57421875
2163200.0,-119.62760925292969,0.5859375,-0.125,0.345625,0.53125
2176000.0,-151.53102111816406,0.7421875,0.84375,0.325,0.30859375
2188800.0,-102.08049774169922,0.5,-0.09375,0.28609375,0.59765625
2201600.0,-143.55487060546875,0.703125,0.7578125,0.324296875,0.36328125
2214400.0,-126.00782775878906,0.6171875,0.484375,0.327734375,0.4609375
2227200.0,-113.24650573730469,0.5546875,0.484375,0.3096875,0.54296875
2240000.0,-106.86538696289062,0.5234375,0.015625,0.29171875,0.58203125
2252800.0,-146.7447052001953,0.71875,-0.8125,0.32,0.34375
2265600.0,-100.48452758789062,0.4921875,-0.390625,0.27203125,0.58984375
2278400.0,-90.91342163085938,0.4453125,-0.109375,0.35375,0.640625
2291200.0,-148.3397674560547,0.7265625,0.7734375,0.311328125,0.3203125
2304000.0,-100.48420715332031,0.4921875,0.25,0.274296875,0.609375
2316800.0,-116.43606567382812,0.5703125,-0.4453125,0.320234375,0.53125
2329600.0,-126.00706481933594,0.6171875,-0.4765625,0.33015625,0.50390625
2342400.0,-124.41155242919922,0.609375,-0.6484375,0.27375,0.48828125
2355200.0,-129.19686889648438,0.6328125,-0.5234375,0.31484375,0.48828125
2368000.0,-122.81607055664062,0.6015625,-0.21875,0.322421875,0.49609375
2380800.0,-95.69803619384766,0.46875,0.125,0.35609375,0.65234375
2393600.0,-82.9367446899414,0.40625,-0.09375,0.2965625,0.69921875
2406400.0,-118.03079986572266,0.578125,0.609375,0.323125,0.51171875
2419200.0,-100.48377990722656,0.4921875,-0.140625,0.3125,0.625
2432000.0,-97.29322052001953,0.4765625,-0.4921875,0.321484375,0.62890625
2444800.0,-114.84004974365234,0.5625,-0.2734375,0.31375,0.54296875
2457600.0,-116.43509674072266,0.5703125,0.03125,0.336015625,0.52734375
2470400.0,-106.86392211914062,0.5234375,0.4609375,0.330234375,0.59765625
2483200.0,-122.815673828125,0.6015625,-0.0078125,0.3034375,0.515625
2496000.0,-92.5073013305664,0.453125,-0.46875,0.336640625,0.64453125
2508800.0,-122.81548309326172,0.6015625,0.4765625,0.314765625,0.5078125
2521600.0,-102.07832336425781,0.5,-0.1171875,0.3159375,0.6015625
2534400.0,-114.8397445678711,0.5625,-0.40625,0.348828125,0.53515625
2547200.0,-84.53144836425781,0.4140625,0.2265625,0.328046875,0.73828125
2560000.0,-127.60115051269531,0.625,-0.7109375,0.329375,0.46484375
2572800.0,-126.00579833984375,0.6171875,0.3359375,0.31296875,0.48828125
2585600.0,-116.43478393554688,0.5703125,0.5,0.322265625,0.50390625
2598400.0,-102.07828521728516,0.5,0.3203125,0.321796875,0.625
2611200.0,-105.2686996459961,0.515625,-0.203125,0.318515625,0.62109375
2624000.0,-124.41065979003906,0.609375,-0.1953125,0.320234375,0.515625
2636800.0,-94.10220336914062,0.4609375,-0.1875,0.321640625,0.609375
2649600.0,-105.26837921142578,0.515625,-0.265625,0.335625,0.65234375
2662400.0,-116.43455505371094,0.5703125,-0.125,0.31625,0.5546875
2675200.0,-130.791015625,0.640625,-0.453125,0.32984375,0.45703125
2688000.0,-127.60041046142578,0.625,-0.71875,0.25140625,0.43359375
2700800.0,-92.50638580322266,0.453125,0.0859375,0.297265625,0.63671875
2713600.0,-111.64842987060547,0.546875,0.4140625,0.32984375,0.52734375
2726400.0,-119.62419128417969,0.5859375,-0.3359375,0.314375,0.51171875
2739200.0,-122.814453125,0.6015625,0.671875,0.324765625,0.48828125
2752000.0,-164.2889862060547,0.8046875,-0.875,0.3065625,0.2109375
2764800.0,-97.29158020019531,0.4765625,-0.203125,0.309375,0.6328125
2777600.0,-151.5274658203125,0.7421875,-0.828125,0.329375,0.31640625
2790400.0,-113.24324035644531,0.5546875,-0.3046875,0.303515625,0.5625
2803200.0,-100.48182678222656,0.4921875,0.421875,0.348828125,0.61328125
2816000.0,-95.6960220336914,0.46875,0.1796875,0.301015625,0.6640625
2828800.0,-127.59947204589844,0.625,0.640625,0.351328125,0.453125
2841600.0,-126.00450134277344,0.6171875,0.4765625,0.289921875,0.484375
2854400.0,-105.26712799072266,0.515625,0.5,0.283046875,0.59765625
2867200.0,-82.9345474243164,0.40625,0.375,0.32625,0.671875
2880000.0,-105.26700592041016,0.515625,-0.1015625,0.333828125,0.62109375
2892800.0,-95.6959457397461,0.46875,0.1015625,0.32203125,0.6328125
2905600.0,-100.48141479492188,0.4921875,0.3515625,0.301875,0.63671875
2918400.0,-97.29105377197266,0.4765625,0.125,0.358671875,0.63671875
2931200.0,-124.40904235839844,0.609375,-0.671875,0.28859375,0.47265625
2944000.0,-102.07653045654297,0.5,0.140625,0.3375,0.61328125
2956800.0,-113.24276733398438,0.5546875,-0.2578125,0.333984375,0.59375
2969600.0,-116.43312072753906,0.5703125,-0.546875,0.350234375,0.52734375
2982400.0,-111.64746856689453,0.546875,0.34375,0.295625,0.5703125
2995200.0,-97.29080200195312,0.4765625,-0.015625,0.30390625,0.65234375
3008000.0,-137.1701202392578,0.671875,0.71875,0.33171875,0.39453125
3020800.0,-137.1701202392578,0.671875,-0.6328125,0.304453125,0.41796875
3033600.0,-124.4087905883789,0.609375,-0.6328125,0.2909375,0.45703125
3046400.0,-108.45694732666016,0.53125,-0.3671875,0.213125,0.6015625
3059200.0,-124.40863037109375,0.609375,-0.6796875,0.26375,0.4609375
3072000.0,-133.97959899902344,0.65625,-0.6875,0.275703125,0.41015625
3084800.0,-119.62295532226562,0.5859375,0.1171875,0.310703125,0.50390625
3097600.0,-102.07603454589844,0.5,-0.3828125,0.31046875,0.6015625
3110400.0,-103.67123413085938,0.5078125,0.3203125,0.35,0.609375
3123200.0,-141.95538330078125,0.6953125,-0.640625,0.290390625,0.39453125
3136000.0,-154.71653747558594,0.7578125,-0.796875,0.27,0.31640625
3148800.0,-92.50464630126953,0.453125,0.2890625,0.315234375,0.65234375
3161600.0,-90.90941619873047,0.4453125,-0.234375,0.342890625,0.67578125
3174400.0,-100.48052978515625,0.4921875,0.0703125,0.326484375,0.64453125
3187200.0,-119.62254333496094,0.5859375,0.1796875,0.33171875,0.5078125
3200000.0,-126.00300598144531,0.6171875,0.5078125,0.29609375,0.4921875
3212800.0,-113.24169921875,0.5546875,-0.2578125,0.28703125,0.5390625
3225600.0,-111.6464614868164,0.546875,0.109375,0.327734375,0.5703125
3238400.0,-124.40784454345703,0.609375,0.5390625,0.311953125,0.49609375
3251200.0,-84.52821350097656,0.4140625,0.1640625,0.2878125,0.69921875
3264000.0,-129.19305419921875,0.6328125,0.03125,0.320390625,0.4765625
3276800.0,-82.93293762207031,0.40625,-0.125,0.33,0.71875
3289600.0,-119.62174987792969,0.5859375,0.4921875,0.314296875,0.51171875
3302400.0,-92.50379180908203,0.453125,-0.0546875,0.31234375,0.69921875
3315200.0,-114.8361587524414,0.5625,0.3046875,0.32328125,0.53125
3328000.0,-132.3832550048828,0.6484375,0.71875,0.272890625,0.41015625
3340800.0,-102.07491302490234,0.5,0.40625,0.323125,0.61328125
3353600.0,-127.59765625,0.625,0.6328125,0.326328125,0.46875
3366400.0,-113.24095153808594,0.5546875,0.53125,0.297734375,0.5390625
3379200.0,-102.07459259033203,0.5,0.3203125,0.311640625,0.6328125
3392000.0,-116.43122863769531,0.5703125,-0.3828125,0.3128125,0.54296875
3404800.0,-108.45526885986328,0.53125,0.421875,0.335546875,0.56640625
3417600.0,-118.02632904052734,0.578125,0.5,0.2953125,0.54296875
3430400.0,-110.05033874511719,0.5390625,0.140625,0.3209375,0.55859375
3443200.0,-113.2406997680664,0.5546875,0.390625,0.32078125,0.5703125
3456000.0,-114.83564758300781,0.5625,0.3515625,0.301640625,0.52734375
3468800.0,-143.54852294921875,0.703125,-0.78125,0.284765625,0.35546875
3481600.0,-108.45439147949219,0.53125,-0.5703125,0.306484375,0.55859375
3494400.0,-106.8592529296875,0.5234375,-0.375,0.282109375,0.60546875
3507200.0,-151.52406311035156,0.7421875,0.7265625,0.341796875,0.33203125
3520000.0,-94.09761047363281,0.4609375,0.1171875,0.295625,0.65625
3532800.0,-103.668701171875,0.5078125,-0.125,0.332734375,0.65625
3545600.0,-111.64447784423828,0.546875,-0.3125,0.2934375,0.55859375
3558400.0,-110.04920959472656,0.5390625,-0.515625,0.31796875,0.57421875
3571200.0,-94.09732818603516,0.4609375,0.1484375,0.335546875,0.66015625
3584000.0,-106.85871887207031,0.5234375,-0.0546875,0.3603125,0.58984375
3596800.0,-111.64424896240234,0.546875,0.1640625,0.3684375,0.5546875
3609600.0,-129.1911163330078,0.6328125,0.359375,0.323984375,0.46875
3622400.0,-90.90678405761719,0.4453125,0.0390625,0.330078125,0.67578125
3635200.0,-126.00065612792969,0.6171875,-0.6875,0.315078125,0.46484375
3648000.0,-102.07280731201172,0.5,0.3515625,0.302265625,0.62890625
3660800.0,-118.02449798583984,0.578125,-0.421875,0.323359375,0.515625
3673600.0,-114.83399200439453,0.5625,0.265625,0.31359375,0.5546875
3686400.0,-108.4533462524414,0.53125,0.09375,0.32328125,0.57421875
3699200.0,-103.6677017211914,0.5078125,0.0703125,0.325859375,0.5859375
3712000.0,-126.00013732910156,0.6171875,0.59375,0.343359375,0.4453125
3724800.0,-100.477294921875,0.4921875,0.3125,0.33640625,0.65234375
3737600.0,-110.04830932617188,0.5390625,0.5625,0.35203125,0.55859375
3750400.0,-140.35665893554688,0.6875,0.6875,0.2965625,0.40625
3763200.0,-108.45319366455078,0.53125,0.4609375,0.303515625,0.58203125
3776000.0,-103.66755676269531,0.5078125,0.09375,0.322890625,0.61328125
3788800.0,-102.07238006591797,0.5,-0.46875,0.3265625,0.62109375
3801600.0,-114.833740234375,0.5625,-0.3125,0.32125,0.5078125
3814400.0,-125.99992370605469,0.6171875,-0.5625,0.3315625,0.48046875
3827200.0,-92.50112915039062,0.453125,-0.1484375,0.328984375,0.6640625
3840000.0,-153.1175994873047,0.75,-0.828125,0.300234375,0.30078125
3852800.0,-103.6671142578125,0.5078125,-0.1171875,0.284765625,0.625
3865600.0,-125.99952697753906,0.6171875,-0.6640625,0.30234375,0.46875
3878400.0,-132.38018798828125,0.6484375,-0.4140625,0.30875,0.48828125
3891200.0,-90.90543365478516,0.4453125,-0.0390625,0.3109375,0.6953125
3904000.0,-127.5945053100586,0.625,0.2578125,0.33265625,0.4765625
3916800.0,-105.26189422607422,0.515625,-0.3046875,0.30765625,0.59375
3929600.0,-106.85697937011719,0.5234375,-0.1015625,0.36,0.58984375
3942400.0,-95.69055938720703,0.46875,0.3984375,0.29953125,0.65234375
3955200.0,-124.40372467041016,0.609375,0.3046875,0.3396875,0.484375
3968000.0,-119.6180419921875,0.5859375,0.4921875,0.32484375,0.53125
3980800.0,-94.09512329101562,0.4609375,-0.0703125,0.2846875,0.6484375
3993600.0,-110.0468978881836,0.5390625,-0.1328125,0.35625,0.55078125
4006400.0,-122.8082504272461,0.6015625,0.5,0.340859375,0.49609375
4019200.0,-156.3067626953125,0.765625,-0.8515625,0.274765625,0.28515625
4032000.0,-141.94979858398438,0.6953125,-0.609375,0.250546875,0.39453125
4044800.0,-129.1882781982422,0.6328125,-0.6796875,0.318203125,0.44140625
4057600.0,-97.28468322753906,0.4765625,0.1796875,0.27796875,0.68359375
4070400.0,-130.78321838378906,0.640625,-0.390625,0.315703125,0.4921875
4083200.0,-138.7589874267578,0.6796875,-0.7109375,0.275390625,0.3984375
4096000.0,-122.80697631835938,0.6015625,-0.7265625,0.25375,0.484375
4108800.0,-103.66475677490234,0.5078125,-0.34375,0.323515625,0.5859375
4121600.0,-79.7370834350586,0.390625,-0.203125,0.30953125,0.6953125
4134400.0,-106.85508728027344,0.5234375,-0.234375,0.32796875,0.5859375
4147200.0,-118.02130889892578,0.578125,-0.015625,0.32609375,0.5625
4160000.0,-95.6887435913086,0.46875,-0.265625,0.27953125,0.6640625
4172800.0,-111.64049530029297,0.546875,0.3046875,0.323671875,0.57421875
4185600.0,-111.64007568359375,0.546875,-0.4609375,0.29890625,0.55859375
4198400.0,-151.5195770263672,0.7421875,-0.8125,0.296171875,0.328125
4211200.0,-108.44979858398438,0.53125,0.0078125,0.356015625,0.5859375
4224000.0,-102.0690689086914,0.5,0.421875,0.341015625,0.58984375
4236800.0,-113.23536682128906,0.5546875,0.484375,0.31234375,0.546875
4249600.0,-124.40155792236328,0.609375,-0.6015625,0.320078125,0.515625
4262400.0,-129.18695068359375,0.6328125,-0.71875,0.286796875,0.44140625
4275200.0,-105.25926971435547,0.515625,-0.1328125,0.294140625,0.6171875
4288000.0,-119.61580657958984,0.5859375,0.3046875,0.32234375,0.5234375
4300800.0,-111.6399154663086,0.546875,0.0,0.326640625,0.578125
4313600.0,-118.02057647705078,0.578125,-0.5546875,0.332734375,0.515625
4326400.0,-103.66389465332031,0.5078125,0.359375,0.320078125,0.609375
4339200.0,-94.09281158447266,0.4609375,0.046875,0.34875,0.64453125
4352000.0,-108.44937896728516,0.53125,0.5390625,0.309296875,0.58984375
4364800.0,-100.473388671875,0.4921875,-0.2578125,0.30875,0.64453125
4377600.0,-110.04435729980469,0.5390625,0.09375,0.323671875,0.59375
4390400.0,-106.85395812988281,0.5234375,-0.4921875,0.333203125,0.5625
4403200.0,-86.11661529541016,0.421875,-0.21875,0.351171875,0.7265625
4416000.0,-111.63939666748047,0.546875,0.5078125,0.293046875,0.55078125
4428800.0,-135.56700134277344,0.6640625,0.7578125,0.3128125,0.421875
4441600.0,-141.94760131835938,0.6953125,-0.765625,0.304765625,0.36328125
4454400.0,-98.8779067993164,0.484375,0.484375,0.27546875,0.578125
4467200.0,-105.25859832763672,0.515625,-0.1953125,0.355546875,0.640625
4480000.0,-86.11640167236328,0.421875,0.265625,0.328828125,0.63671875
4492800.0,-118.01981353759766,0.578125,0.484375,0.353125,0.51953125
4505600.0,-140.352294921875,0.6875,-0.6953125,0.282109375,0.3671875
4518400.0,-110.04386901855469,0.5390625,-0.3984375,0.28671875,0.57421875
4531200.0,-140.35215759277344,0.6875,-0.671875,0.296484375,0.4140625
4544000.0,-116.42453002929688,0.5703125,-0.2890625,0.296796875,0.56640625
4556800.0,-124.40039825439453,0.609375,0.5703125,0.339375,0.49609375
4569600.0,-102.06793975830078,0.5,0.0859375,0.31546875,0.65234375
4582400.0,-133.97122192382812,0.65625,0.6171875,0.249375,0.43359375
4595200.0,-103.66278839111328,0.5078125,0.0625,0.313828125,0.61328125
4608000.0,-122.80474853515625,0.6015625,0.5,0.3140625,0.5390625
4620800.0,-114.8288803100586,0.5625,-0.34375,0.31359375,0.546875
4633600.0,-138.75613403320312,0.6796875,-0.609375,0.25375,0.40234375
4646400.0,-118.0187759399414,0.578125,0.3203125,0.305859375,0.56640625
4659200.0,-106.85246276855469,0.5234375,-0.265625,0.325234375,0.5625
4672000.0,-92.49585723876953,0.453125,0.34375,0.32640625,0.67578125
4684800.0,-87.71026611328125,0.4296875,0.078125,0.33765625,0.67578125
4697600.0,-100.47158813476562,0.4921875,0.4375,0.2846875,0.640625
4710400.0,-118.01834869384766,0.578125,0.5859375,0.290859375,0.51171875
4723200.0,-94.09068298339844,0.4609375,0.21875,0.305703125,0.66796875
