step,tot_E,a,m,acceptance,wall_density
358400.0,-195.42919921875,0.8203125,-0.875,0.12515625,0.22265625
371200.0,-210.3189697265625,0.8828125,-0.9296875,0.118671875,0.1484375
384000.0,-212.18019104003906,0.890625,-0.9296875,0.1096875,0.140625
396800.0,-193.56797790527344,0.8125,-0.890625,0.129921875,0.2265625
409600.0,-160.0659942626953,0.671875,-0.5625,0.1578125,0.3984375
422400.0,-212.18019104003906,0.890625,-0.9296875,0.111796875,0.1328125
435200.0,-189.8455352783203,0.796875,-0.6875,0.137890625,0.25
448000.0,-206.59652709960938,0.8671875,-0.90625,0.10609375,0.17578125
460800.0,-227.06996154785156,0.953125,-0.9765625,0.103671875,0.05859375
473600.0,-182.40065002441406,0.765625,-0.7265625,0.1121875,0.3203125
486400.0,-167.51089477539062,0.703125,-0.75,0.220546875,0.37890625
499200.0,-176.81700134277344,0.7421875,-0.765625,0.13625,0.32421875
512000.0,-182.40066528320312,0.765625,-0.7421875,0.138203125,0.3125
524800.0,-202.8740997314453,0.8515625,-0.90625,0.117578125,0.1875
537600.0,-195.42921447753906,0.8203125,-0.875,0.13015625,0.22265625
550400.0,-199.1516571044922,0.8359375,-0.8984375,0.145078125,0.19140625
563200.0,-178.67822265625,0.75,-0.65625,0.111015625,0.33203125
576000.0,-167.51089477539062,0.703125,-0.5546875,0.130078125,0.37109375
588800.0,-193.5679931640625,0.8125,-0.8515625,0.126875,0.23828125
601600.0,-173.0945587158203,0.7265625,-0.75,0.111484375,0.33203125
614400.0,-182.40066528320312,0.765625,-0.78125,0.11703125,0.3203125
627200.0,-197.29043579101562,0.828125,-0.875,0.1075,0.21875
640000.0,-189.84555053710938,0.796875,-0.8671875,0.123046875,0.24609375
652800.0,-202.8740997314453,0.8515625,-0.8984375,0.11703125,0.1953125
665600.0,-186.12310791015625,0.78125,-0.859375,0.118984375,0.28125
678400.0,-201.01287841796875,0.84375,-0.8671875,0.129765625,0.203125
691200.0,-148.898681640625,0.625,-0.1953125,0.154375,0.515625
704000.0,-197.29043579101562,0.828125,-0.890625,0.173046875,0.19921875
716800.0,-201.01287841796875,0.84375,-0.8984375,0.131015625,0.19921875
729600.0,-195.42921447753906,0.8203125,-0.828125,0.131015625,0.2109375
742400.0,-217.7638702392578,0.9140625,-0.9453125,0.115703125,0.10546875
755200.0,-182.40066528320312,0.765625,-0.8203125,0.13046875,0.2890625
768000.0,-160.06600952148438,0.671875,-0.484375,0.154453125,0.40625
780800.0,-184.2618865966797,0.7734375,-0.796875,0.1784375,0.2890625
793600.0,-176.81700134277344,0.7421875,-0.8359375,0.113203125,0.328125
806400.0,-210.31898498535156,0.8828125,-0.9375,0.119765625,0.1484375
819200.0,-182.40066528320312,0.765625,-0.8125,0.1365625,0.28125
832000.0,-202.8740997314453,0.8515625,-0.890625,0.12328125,0.1796875
844800.0,-204.73532104492188,0.859375,-0.8671875,0.137265625,0.203125
857600.0,-173.0945587158203,0.7265625,-0.8046875,0.15234375,0.328125
870400.0,-191.70677185058594,0.8046875,-0.8671875,0.1115625,0.23046875
883200.0,-210.31898498535156,0.8828125,-0.9140625,0.10390625,0.140625
896000.0,-186.12310791015625,0.78125,-0.8515625,0.11390625,0.26953125
908800.0,-193.5679931640625,0.8125,-0.8984375,0.119375,0.2109375
921600.0,-215.90264892578125,0.90625,-0.9453125,0.13234375,0.12109375
934400.0,-208.457763671875,0.875,-0.921875,0.138046875,0.16015625
947200.0,-197.29043579101562,0.828125,-0.875,0.119375,0.22265625
960000.0,-199.1516571044922,0.8359375,-0.859375,0.10046875,0.203125
972800.0,-197.29043579101562,0.828125,-0.890625,0.108125,0.21484375
985600.0,-187.9843292236328,0.7890625,-0.859375,0.13875,0.25
998400.0,-191.70677185058594,0.8046875,-0.8515625,0.116328125,0.24609375
1011200.0,-169.3721160888672,0.7109375,-0.7734375,0.124375,0.35546875
1024000.0,-199.1516571044922,0.8359375,-0.8984375,0.11421875,0.1953125
1036800.0,-193.5679931640625,0.8125,-0.7578125,0.10828125,0.25
1049600.0,-199.1516571044922,0.8359375,-0.859375,0.118203125,0.20703125
1062400.0,-173.0945587158203,0.7265625,-0.8359375,0.112734375,0.33984375
1075200.0,-199.1516571044922,0.8359375,-0.8984375,0.12078125,0.1875
1088000.0,-212.18020629882812,0.890625,-0.921875,0.116171875,0.14453125
1100800.0,-161.92723083496094,0.6796875,-0.7265625,0.131171875,0.3828125
1113600.0,-199.1516571044922,0.8359375,-0.8671875,0.12046875,0.21484375
1126400.0,-197.29043579101562,0.828125,-0.859375,0.132421875,0.21875
1139200.0,-210.31898498535156,0.8828125,-0.9375,0.12015625,0.140625
1152000.0,-165.64967346191406,0.6953125,-0.625,0.18734375,0.39453125
1164800.0,-197.29043579101562,0.828125,-0.8984375,0.153671875,0.21875
1177600.0,-206.59654235839844,0.8671875,-0.9296875,0.12359375,0.16796875
1190400.0,-180.53944396972656,0.7578125,-0.7890625,0.11484375,0.25390625
1203200.0,-171.23333740234375,0.71875,-0.7890625,0.12765625,0.35546875
1216000.0,-210.31898498535156,0.8828125,-0.9296875,0.13890625,0.1484375
1228800.0,-214.0414276123047,0.8984375,-0.9296875,0.1190625,0.1328125
1241600.0,-176.81700134277344,0.7421875,-0.6640625,0.104375,0.33203125
1254400.0,-178.67822265625,0.75,-0.84375,0.106171875,0.30078125
1267200.0,-193.5679931640625,0.8125,0.8828125,0.169453125,0.23046875
1280000.0,-201.0128936767578,0.84375,0.890625,0.157890625,0.19921875
1292800.0,-206.5965576171875,0.8671875,0.875,0.14671875,0.18359375
1305600.0,-173.09457397460938,0.7265625,0.6796875,0.152421875,0.3359375
1318400.0,-174.95579528808594,0.734375,0.5703125,0.1509375,0.3515625
1331200.0,-195.42926025390625,0.8203125,0.8828125,0.138125,0.2265625
1344000.0,-193.5680389404297,0.8125,0.875,0.117890625,0.22265625
1356800.0,-176.81704711914062,0.7421875,0.6796875,0.132734375,0.33984375
1369600.0,-204.73536682128906,0.859375,0.859375,0.125703125,0.18359375
1382400.0,-184.26193237304688,0.7734375,0.8046875,0.113515625,0.26171875
1395200.0,-167.5109405517578,0.703125,0.75,0.168828125,0.37109375
1408000.0,-208.4578094482422,0.875,0.9375,0.14734375,0.1484375
1420800.0,-187.984375,0.7890625,0.84375,0.130625,0.26953125
1433600.0,-219.62513732910156,0.921875,0.953125,0.1321875,0.09765625
1446400.0,-191.70681762695312,0.8046875,0.8515625,0.108671875,0.2578125
1459200.0,-189.84559631347656,0.796875,0.7890625,0.13828125,0.2734375
1472000.0,-201.01292419433594,0.84375,0.8828125,0.13984375,0.203125
1484800.0,-227.0700225830078,0.953125,0.9765625,0.11109375,0.05859375
1497600.0,-210.31903076171875,0.8828125,0.9296875,0.115,0.1484375
1510400.0,-154.48239135742188,0.6484375,0.578125,0.117734375,0.4765625
1523200.0,-197.29049682617188,0.828125,0.8984375,0.147421875,0.20703125
1536000.0,-191.7068328857422,0.8046875,0.8828125,0.12125,0.2421875
1548800.0,-221.4863739013672,0.9296875,0.9609375,0.10921875,0.08984375
1561600.0,-189.84561157226562,0.796875,0.890625,0.120546875,0.234375
1574400.0,-173.09461975097656,0.7265625,0.6484375,0.104296875,0.34375
1587200.0,-187.98439025878906,0.7890625,0.84375,0.111015625,0.26171875
1600000.0,-176.8170623779297,0.7421875,0.765625,0.15484375,0.3046875
1612800.0,-204.73538208007812,0.859375,0.8984375,0.153515625,0.1796875
1625600.0,-195.4292755126953,0.8203125,0.8671875,0.12765625,0.21875
1638400.0,-227.07003784179688,0.953125,0.9765625,0.146875,0.05859375
1651200.0,-148.89874267578125,0.625,-0.3125,0.136796875,0.48046875
1664000.0,-189.84561157226562,0.796875,-0.65625,0.14484375,0.2734375
1676800.0,-197.29049682617188,0.828125,-0.890625,0.14515625,0.21484375
1689600.0,-163.78851318359375,0.6875,-0.7265625,0.128515625,0.390625
1702400.0,-174.95584106445312,0.734375,-0.703125,0.138515625,0.35546875
1715200.0,-189.84561157226562,0.796875,-0.859375,0.1146875,0.24609375
1728000.0,-215.9027099609375,0.90625,-0.953125,0.13859375,0.1171875
1740800.0,-191.7068328857422,0.8046875,-0.8515625,0.147890625,0.23046875
1753600.0,-191.7068328857422,0.8046875,-0.828125,0.106953125,0.25390625
1766400.0,-219.62515258789062,0.921875,-0.9609375,0.120390625,0.08984375
1779200.0,-204.73538208007812,0.859375,-0.90625,0.101484375,0.1796875
1792000.0,-193.56805419921875,0.8125,-0.8828125,0.122734375,0.22265625
1804800.0,-223.34759521484375,0.9375,-0.9609375,0.12453125,0.078125
1817600.0,-167.51095581054688,0.703125,-0.4609375,0.19265625,0.3828125
1830400.0,-184.26194763183594,0.7734375,-0.8671875,0.134375,0.27734375
1843200.0,-195.4292755126953,0.8203125,-0.8828125,0.11125,0.22265625
1856000.0,-174.95584106445312,0.734375,-0.78125,0.129765625,0.3515625
1868800.0,-202.87416076660156,0.8515625,-0.8984375,0.108359375,0.1875
1881600.0,-193.56805419921875,0.8125,-0.890625,0.123515625,0.23046875
1894400.0,-165.6497344970703,0.6953125,-0.765625,0.14609375,0.359375
1907200.0,-199.15171813964844,0.8359375,-0.90625,0.1353125,0.19921875
1920000.0,-206.5966033935547,0.8671875,-0.875,0.1309375,0.17578125
1932800.0,-212.18026733398438,0.890625,-0.9375,0.1134375,0.140625
1945600.0,-210.3190460205078,0.8828125,-0.9140625,0.126328125,0.15625
1958400.0,-197.29049682617188,0.828125,-0.890625,0.118984375,0.21875
1971200.0,-204.73538208007812,0.859375,-0.8984375,0.133828125,0.1875
1984000.0,-193.56805419921875,0.8125,-0.875,0.136171875,0.234375
1996800.0,-171.2333984375,0.71875,-0.734375,0.13953125,0.34375
2009600.0,-199.15171813964844,0.8359375,-0.890625,0.1096875,0.20703125
2022400.0,-160.06607055664062,0.671875,-0.5703125,0.148046875,0.41015625
2035200.0,-176.8170623779297,0.7421875,-0.796875,0.120703125,0.33203125
2048000.0,-214.04148864746094,0.8984375,-0.9453125,0.133828125,0.12109375
2060800.0,-182.40072631835938,0.765625,-0.78125,0.128984375,0.3046875
2073600.0,-171.2333984375,0.71875,-0.703125,0.110625,0.34765625
2086400.0,-191.7068328857422,0.8046875,-0.8671875,0.109609375,0.25
2099200.0,-193.56805419921875,0.8125,-0.8671875,0.1165625,0.2421875
2112000.0,-223.34759521484375,0.9375,-0.96875,0.139453125,0.078125
2124800.0,-215.9027099609375,0.90625,-0.953125,0.11265625,0.1171875
2137600.0,-208.45782470703125,0.875,-0.9140625,0.123046875,0.15625
2150400.0,-178.67828369140625,0.75,-0.7265625,0.12265625,0.31640625
2163200.0,-206.5966033935547,0.8671875,-0.9140625,0.144375,0.16796875
2176000.0,-184.26194763183594,0.7734375,-0.8203125,0.12328125,0.2890625
2188800.0,-204.73538208007812,0.859375,-0.921875,0.125546875,0.1796875
2201600.0,-208.45782470703125,0.875,-0.9296875,0.124140625,0.15234375
2214400.0,-197.29049682617188,0.828125,-0.8046875,0.1178125,0.2265625
2227200.0,-189.84561157226562,0.796875,-0.875,0.114140625,0.25
2240000.0,-193.56805419921875,0.8125,-0.8359375,0.121328125,0.23828125
2252800.0,-199.15171813964844,0.8359375,-0.8984375,0.13234375,0.203125
2265600.0,-206.5966033935547,0.8671875,-0.921875,0.127890625,0.1640625
2278400.0,-158.20484924316406,0.6640625,-0.5234375,0.137109375,0.42578125
2291200.0,-169.37217712402344,0.7109375,-0.6953125,0.14703125,0.3828125
2304000.0,-182.4007110595703,0.765625,-0.8203125,0.1359375,0.2734375
2316800.0,-184.26193237304688,0.7734375,-0.84375,0.116953125,0.296875
2329600.0,-165.64971923828125,0.6953125,-0.5546875,0.136640625,0.40234375
2342400.0,-201.01292419433594,0.84375,-0.9140625,0.11453125,0.1875
2355200.0,-174.95582580566406,0.734375,-0.7734375,0.105,0.35546875
2368000.0,-201.01292419433594,0.84375,-0.84375,0.133203125,0.21484375
2380800.0,-154.48239135742188,0.6484375,-0.6015625,0.149765625,0.4140625
2393600.0,-184.26193237304688,0.7734375,-0.828125,0.138203125,0.2734375
2406400.0,-191.70681762695312,0.8046875,-0.890625,0.10921875,0.23828125
2419200.0,-187.984375,0.7890625,-0.78125,0.11390625,0.26953125
2432000.0,-199.15170288085938,0.8359375,-0.8984375,0.120234375,0.20703125
2444800.0,-208.4578094482422,0.875,-0.9296875,0.13078125,0.14453125
2457600.0,-201.01292419433594,0.84375,-0.8984375,0.128125,0.19140625
2470400.0,-158.204833984375,0.6640625,-0.2734375,0.14859375,0.43359375
2483200.0,-186.12315368652344,0.78125,-0.8359375,0.20875,0.28515625
2496000.0,-195.42926025390625,0.8203125,-0.8828125,0.124375,0.21484375
2508800.0,-204.73536682128906,0.859375,-0.921875,0.116328125,0.17578125
2521600.0,-223.3475799560547,0.9375,-0.9609375,0.128203125,0.08203125
2534400.0,-180.53948974609375,0.7578125,-0.8359375,0.1278125,0.2890625
2547200.0,-219.62513732910156,0.921875,-0.90625,0.127734375,0.09375
2560000.0,-171.23338317871094,0.71875,-0.75,0.103125,0.33203125
2572800.0,-163.7884979248047,0.6875,-0.7578125,0.122265625,0.38671875
2585600.0,-189.84559631347656,0.796875,-0.8828125,0.1321875,0.25
2598400.0,-212.1802520751953,0.890625,-0.9296875,0.11703125,0.140625
2611200.0,-167.5109405517578,0.703125,-0.796875,0.131640625,0.37109375
2624000.0,-214.04147338867188,0.8984375,-0.9453125,0.098359375,0.12890625
2636800.0,-174.95582580566406,0.734375,-0.796875,0.139453125,0.3359375
2649600.0,-201.01292419433594,0.84375,-0.890625,0.1259375,0.1953125
2662400.0,-202.8741455078125,0.8515625,-0.921875,0.1225,0.1796875
2675200.0,-187.984375,0.7890625,-0.828125,0.125,0.265625
2688000.0,-180.53948974609375,0.7578125,-0.78125,0.153125,0.29296875
2700800.0,-137.73138427734375,0.578125,0.2109375,0.184453125,0.51171875
2713600.0,-158.204833984375,0.6640625,0.0703125,0.24953125,0.41796875
2726400.0,-197.29046630859375,0.828125,-0.8671875,0.20625,0.21875
2739200.0,-199.1516876220703,0.8359375,-0.890625,0.123671875,0.1953125
2752000.0,-206.59657287597656,0.8671875,-0.9296875,0.118359375,0.16796875
2764800.0,-195.4292449951172,0.8203125,-0.8046875,0.12765625,0.234375
2777600.0,-219.6251220703125,0.921875,-0.953125,0.124921875,0.09375
2790400.0,-201.01290893554688,0.84375,-0.9140625,0.123515625,0.1953125
2803200.0,-193.56802368164062,0.8125,-0.8671875,0.1634375,0.2265625
2816000.0,-176.81703186035156,0.7421875,-0.8359375,0.15390625,0.31640625
2828800.0,-202.87413024902344,0.8515625,-0.890625,0.129609375,0.1953125
2841600.0,-212.18023681640625,0.890625,-0.9296875,0.126796875,0.14453125
2854400.0,-217.76390075683594,0.9140625,-0.953125,0.111484375,0.109375
2867200.0,-202.87413024902344,0.8515625,-0.890625,0.1209375,0.1796875
2880000.0,-191.70680236816406,0.8046875,-0.7265625,0.127890625,0.2578125
2892800.0,-202.87413024902344,0.8515625,-0.890625,0.106015625,0.1953125
2905600.0,-197.29046630859375,0.828125,-0.8828125,0.096484375,0.203125
2918400.0,-214.0414581298828,0.8984375,-0.9375,0.125859375,0.12890625
2931200.0,-195.4292449951172,0.8203125,-0.8515625,0.153203125,0.21484375
2944000.0,-173.09458923339844,0.7265625,-0.703125,0.150390625,0.35546875
2956800.0,-187.98435974121094,0.7890625,-0.859375,0.12921875,0.23828125
2969600.0,-201.01290893554688,0.84375,-0.8984375,0.111640625,0.1953125
2982400.0,-186.12313842773438,0.78125,-0.703125,0.118203125,0.30859375
2995200.0,-217.76390075683594,0.9140625,-0.9453125,0.138515625,0.109375
3008000.0,-154.4823760986328,0.6484375,-0.4609375,0.12140625,0.4296875
3020800.0,-197.29046630859375,0.828125,-0.8984375,0.165625,0.20703125
3033600.0,-182.40069580078125,0.765625,-0.828125,0.107890625,0.30859375
3046400.0,-176.81703186035156,0.7421875,-0.8203125,0.144296875,0.3046875
3059200.0,-227.07000732421875,0.953125,-0.9765625,0.14078125,0.05859375
3072000.0,-174.955810546875,0.734375,-0.796875,0.119765625,0.33984375
3084800.0,-223.34756469726562,0.9375,-0.9609375,0.102734375,0.07421875
3097600.0,-182.40069580078125,0.765625,-0.8046875,0.11828125,0.30078125
3110400.0,-171.23336791992188,0.71875,-0.796875,0.157421875,0.359375
3123200.0,-206.59657287597656,0.8671875,-0.9296875,0.100703125,0.15234375
3136000.0,-160.0660400390625,0.671875,-0.6328125,0.12140625,0.43359375
3148800.0,-174.955810546875,0.734375,-0.484375,0.166171875,0.3515625
3161600.0,-202.87413024902344,0.8515625,-0.921875,0.15203125,0.18359375
3174400.0,-195.4292449951172,0.8203125,-0.8984375,0.099765625,0.23046875
3187200.0,-197.29046630859375,0.828125,-0.890625,0.143984375,0.203125
3200000.0,-202.87413024902344,0.8515625,-0.8828125,0.097109375,0.1875
3212800.0,-189.8455810546875,0.796875,-0.828125,0.131171875,0.2734375
3225600.0,-202.87413024902344,0.8515625,-0.90625,0.1359375,0.19140625
3238400.0,-204.7353515625,0.859375,-0.8984375,0.116796875,0.18359375
3251200.0,-180.5394744873047,0.7578125,-0.8515625,0.11515625,0.30078125
3264000.0,-202.87413024902344,0.8515625,-0.8984375,0.10703125,0.1796875
3276800.0,-201.01290893554688,0.84375,-0.9140625,0.12578125,0.18359375
3289600.0,-197.29046630859375,0.828125,-0.8984375,0.10703125,0.21484375
3302400.0,-171.23336791992188,0.71875,-0.671875,0.128828125,0.36328125
3315200.0,-176.81703186035156,0.7421875,-0.75,0.11640625,0.32421875
3328000.0,-180.5394744873047,0.7578125,-0.8125,0.1228125,0.3046875
3340800.0,-202.87413024902344,0.8515625,-0.8828125,0.135546875,0.19921875
3353600.0,-174.955810546875,0.734375,-0.828125,0.115234375,0.3203125
3366400.0,-202.87413024902344,0.8515625,-0.890625,0.11203125,0.1875
3379200.0,-187.98435974121094,0.7890625,-0.859375,0.11125,0.265625
3392000.0,-210.3190155029297,0.8828125,-0.921875,0.0959375,0.14453125
3404800.0,-187.98435974121094,0.7890625,-0.84375,0.1084375,0.2734375
3417600.0,-189.8455810546875,0.796875,-0.84375,0.12828125,0.26953125
3430400.0,-204.7353515625,0.859375,-0.9140625,0.156953125,0.17578125
3443200.0,-210.3190155029297,0.8828125,-0.9296875,0.11390625,0.15234375
3456000.0,-180.5394744873047,0.7578125,-0.78125,0.155078125,0.3125
3468800.0,-165.6497039794922,0.6953125,-0.6796875,0.109296875,0.37109375
3481600.0,-217.76390075683594,0.9140625,-0.9375,0.152421875,0.109375
3494400.0,-225.2087860107422,0.9453125,-0.96875,0.0934375,0.0703125
3507200.0,-195.4292449951172,0.8203125,-0.8984375,0.133984375,0.21484375
3520000.0,-184.2619171142578,0.7734375,-0.8125,0.122578125,0.28125
3532800.0,-208.45779418945312,0.875,-0.9140625,0.120078125,0.15234375
3545600.0,-145.17626953125,0.609375,-0.609375,0.139765625,0.5078125
3558400.0,-212.18023681640625,0.890625,-0.9375,0.1403125,0.13671875
3571200.0,-180.5394744873047,0.7578125,-0.8515625,0.111484375,0.30078125
3584000.0,-212.18023681640625,0.890625,-0.9296875,0.11359375,0.140625
3596800.0,-214.0414581298828,0.8984375,-0.9453125,0.12359375,0.12890625
3609600.0,-204.7353515625,0.859375,-0.8984375,0.10078125,0.1640625
3622400.0,-212.18023681640625,0.890625,-0.8984375,0.11796875,0.15625
3635200.0,-189.8455810546875,0.796875,-0.8359375,0.13015625,0.25
3648000.0,-156.34359741210938,0.65625,-0.7421875,0.13109375,0.39453125
3660800.0,-204.7353515625,0.859375,-0.8984375,0.09609375,0.18359375
3673600.0,-186.12313842773438,0.78125,-0.796875,0.110234375,0.28515625
3686400.0,-206.59657287597656,0.8671875,-0.9140625,0.124453125,0.1640625
3699200.0,-165.6497039794922,0.6953125,-0.6796875,0.13265625,0.3828125
3712000.0,-215.90267944335938,0.90625,-0.9453125,0.12796875,0.1171875
3724800.0,-215.90267944335938,0.90625,-0.921875,0.132109375,0.12890625
3737600.0,-201.01290893554688,0.84375,-0.9140625,0.094921875,0.1953125
3750400.0,-187.98435974121094,0.7890625,-0.8046875,0.11421875,0.265625
3763200.0,-182.40069580078125,0.765625,-0.8125,0.119921875,0.296875
3776000.0,-189.8455810546875,0.796875,-0.8203125,0.140546875,0.26171875
3788800.0,-214.0414581298828,0.8984375,-0.9296875,0.1090625,0.1328125
3801600.0,-202.87413024902344,0.8515625,-0.9140625,0.155625,0.1796875
3814400.0,-193.56802368164062,0.8125,-0.8125,0.103828125,0.25
3827200.0,-189.8455810546875,0.796875,-0.8671875,0.116640625,0.2578125
3840000.0,-184.2619171142578,0.7734375,-0.84375,0.111796875,0.2890625
3852800.0,-201.01290893554688,0.84375,-0.9140625,0.110078125,0.1875
3865600.0,-202.87413024902344,0.8515625,-0.9140625,0.14625,0.1796875
3878400.0,-193.56802368164062,0.8125,-0.8828125,0.1165625,0.22265625
3891200.0,-204.7353515625,0.859375,-0.9140625,0.12203125,0.16015625
3904000.0,-208.45779418945312,0.875,-0.9296875,0.1134375,0.15625
3916800.0,-163.78848266601562,0.6875,-0.4375,0.122265625,0.40625
3929600.0,-191.70680236816406,0.8046875,-0.875,0.1184375,0.23046875
3942400.0,-204.7353515625,0.859375,-0.90625,0.13625,0.18359375
3955200.0,-199.1516876220703,0.8359375,-0.890625,0.126875,0.203125
3968000.0,-167.51092529296875,0.703125,-0.7578125,0.137578125,0.37109375
3980800.0,-163.78848266601562,0.6875,-0.5234375,0.11765625,0.390625
3993600.0,-186.12313842773438,0.78125,-0.8125,0.175859375,0.2734375
4006400.0,-150.7599334716797,0.6328125,-0.6875,0.13984375,0.43359375
4019200.0,-191.70680236816406,0.8046875,-0.8515625,0.147421875,0.25
4032000.0,-214.0414581298828,0.8984375,-0.9375,0.108203125,0.1328125
4044800.0,-178.67825317382812,0.75,-0.78125,0.12921875,0.3125
4057600.0,-165.6497039794922,0.6953125,-0.671875,0.14640625,0.3828125
4070400.0,-195.4292449951172,0.8203125,-0.8984375,0.124921875,0.2109375
4083200.0,-182.40069580078125,0.765625,-0.8359375,0.10265625,0.296875
4096000.0,-195.4292449951172,0.8203125,-0.8828125,0.11046875,0.21875
4108800.0,-163.78848266601562,0.6875,-0.6953125,0.12359375,0.390625
4121600.0,-215.90267944335938,0.90625,-0.9375,0.122421875,0.12109375
4134400.0,-210.3190155029297,0.8828125,-0.921875,0.13125,0.15625
4147200.0,-182.40069580078125,0.765625,-0.734375,0.12515625,0.3046875
4160000.0,-186.12313842773438,0.78125,-0.859375,0.1203125,0.28125
4172800.0,-212.18023681640625,0.890625,-0.9375,0.10265625,0.1328125
4185600.0,-197.29046630859375,0.828125,-0.8828125,0.134765625,0.2109375
4198400.0,-182.40069580078125,0.765625,-0.7734375,0.14921875,0.29296875
4211200.0,-212.18023681640625,0.890625,-0.8984375,0.1253125,0.1484375
4224000.0,-204.7353515625,0.859375,-0.8984375,0.1190625,0.17578125
4236800.0,-180.5394744873047,0.7578125,-0.84375,0.131171875,0.30859375
4249600.0,-202.87413024902344,0.8515625,-0.8828125,0.118359375,0.19921875
4262400.0,-189.8455810546875,0.796875,-0.8671875,0.14375,0.25
4275200.0,-189.8455810546875,0.796875,-0.875,0.110859375,0.2578125
4288000.0,-176.81703186035156,0.7421875,-0.6875,0.13890625,0.33203125
4300800.0,-191.70680236816406,0.8046875,-0.84375,0.14796875,0.26171875
4313600.0,-204.7353515625,0.859375,-0.921875,0.120625,0.17578125
4326400.0,-195.4292449951172,0.8203125,-0.8359375,0.141484375,0.234375
4339200.0,-210.3190155029297,0.8828125,-0.9375,0.148046875,0.140625
4352000.0,-180.5394744873047,0.7578125,-0.8125,0.136875,0.30078125
4364800.0,-208.45779418945312,0.875,-0.9296875,0.153515625,0.16015625
4377600.0,-219.6251220703125,0.921875,-0.9609375,0.1125,0.09765625
4390400.0,-128.42527770996094,0.5390625,0.421875,0.167265625,0.58203125
4403200.0,-171.23336791992188,0.71875,0.546875,0.1646875,0.3671875
4416000.0,-204.7353515625,0.859375,0.8984375,0.171796875,0.1796875
4428800.0,-189.8455810546875,0.796875,0.7734375,0.11140625,0.25
4441600.0,-214.0414581298828,0.8984375,0.9296875,0.14140625,0.1328125
4454400.0,-208.45779418945312,0.875,0.9140625,0.11390625,0.16015625
4467200.0,-208.45779418945312,0.875,0.90625,0.104765625,0.16015625
4480000.0,-195.4292449951172,0.8203125,0.8984375,0.109609375,0.21875
4492800.0,-210.3190155029297,0.8828125,0.9296875,0.10765625,0.15234375
4505600.0,-189.84556579589844,0.796875,0.84375,0.152265625,0.265625
4518400.0,-195.42922973632812,0.8203125,0.8984375,0.105078125,0.21875
4531200.0,-228.93121337890625,0.9609375,0.9765625,0.1075,0.05078125
4544000.0,-202.87411499023438,0.8515625,0.9140625,0.11296875,0.1875
4556800.0,-174.95579528808594,0.734375,0.8359375,0.12125,0.328125
4569600.0,-214.04144287109375,0.8984375,0.9453125,0.1175,0.125
4582400.0,-156.3435821533203,0.65625,0.640625,0.136640625,0.44140625
4595200.0,-204.73533630371094,0.859375,0.90625,0.1140625,0.1796875
4608000.0,-150.75991821289062,0.6328125,0.6328125,0.147421875,0.453125
4620800.0,-191.706787109375,0.8046875,0.8671875,0.12,0.25
4633600.0,-214.04144287109375,0.8984375,0.9453125,0.10796875,0.11328125
4646400.0,-215.9026641845703,0.90625,0.9453125,0.130625,0.1171875
4659200.0,-204.73533630371094,0.859375,0.8828125,0.1059375,0.1796875
4672000.0,-176.8170166015625,0.7421875,0.6484375,0.12421875,0.3125
4684800.0,-184.26190185546875,0.7734375,0.8203125,0.13296875,0.28125
