step,tot_E,a,m,acceptance,wall_density
1036800.0,-37.93855667114258,0.28125,-0.21875,0.589765625,0.796875
1049600.0,-38.99240493774414,0.2890625,-0.0703125,0.579765625,0.83984375
1062400.0,-44.26156997680664,0.328125,0.25,0.603984375,0.7578125
1075200.0,-40.046234130859375,0.296875,-0.0390625,0.587265625,0.80859375
1088000.0,-30.561742782592773,0.2265625,-0.0390625,0.59828125,0.859375
1100800.0,-36.88475036621094,0.2734375,-0.2265625,0.58765625,0.8359375
1113600.0,-44.26161193847656,0.328125,-0.1015625,0.590625,0.78515625
1126400.0,-34.77714157104492,0.2578125,-0.03125,0.596484375,0.83984375
1139200.0,-30.561798095703125,0.2265625,0.078125,0.60125,0.84375
1152000.0,-41.10013961791992,0.3046875,0.140625,0.58296875,0.78515625
1164800.0,-45.31547164916992,0.3359375,0.0546875,0.587734375,0.8125
1177600.0,-29.507976531982422,0.21875,-0.0078125,0.58484375,0.86328125
1190400.0,-45.31549835205078,0.3359375,0.15625,0.595859375,0.77734375
1203200.0,-36.88484191894531,0.2734375,0.109375,0.5996875,0.828125
1216000.0,-49.53085708618164,0.3671875,0.0546875,0.592578125,0.76171875
1228800.0,-56.90770721435547,0.421875,-0.0390625,0.5809375,0.6875
1241600.0,-32.66952896118164,0.2421875,0.078125,0.586328125,0.8359375
1254400.0,-48.4770393371582,0.359375,0.0625,0.57796875,0.76953125
1267200.0,-41.100215911865234,0.3046875,0.1640625,0.582578125,0.78125
1280000.0,-42.154048919677734,0.3125,0.0546875,0.57890625,0.75390625
1292800.0,-35.8310661315918,0.265625,0.078125,0.586640625,0.83984375
1305600.0,-22.131271362304688,0.1640625,0.1796875,0.608203125,0.8359375
1318400.0,-27.400447845458984,0.203125,0.046875,0.594140625,0.83984375
1331200.0,-40.04646682739258,0.296875,0.109375,0.58203125,0.8046875
1344000.0,-36.884986877441406,0.2734375,-0.1171875,0.577421875,0.80078125
1356800.0,-44.26182174682617,0.328125,0.234375,0.588359375,0.734375
1369600.0,-34.777347564697266,0.2578125,0.1953125,0.583359375,0.8125
1382400.0,-46.369529724121094,0.34375,0.0234375,0.5859375,0.7421875
1395200.0,-29.50819969177246,0.21875,0.0390625,0.5965625,0.87890625
1408000.0,-35.831207275390625,0.265625,0.0390625,0.58484375,0.82421875
1420800.0,-32.66969680786133,0.2421875,-0.125,0.573828125,0.82421875
1433600.0,-45.31570816040039,0.3359375,-0.0859375,0.591328125,0.77734375
1446400.0,-45.315704345703125,0.3359375,0.0703125,0.57671875,0.76953125
1459200.0,-51.638702392578125,0.3828125,0.0,0.581328125,0.76171875
1472000.0,-29.50820541381836,0.21875,-0.0234375,0.594765625,0.8359375
1484800.0,-35.83119583129883,0.265625,-0.03125,0.583203125,0.8125
1497600.0,-41.10038757324219,0.3046875,-0.2421875,0.602578125,0.78125
1510400.0,-33.72354507446289,0.25,0.0078125,0.59671875,0.84765625
1523200.0,-45.31571578979492,0.3359375,-0.0078125,0.586875,0.765625
1536000.0,-41.10039138793945,0.3046875,-0.1796875,0.58828125,0.7890625
1548800.0,-50.584869384765625,0.375,0.0078125,0.59109375,0.7265625
1561600.0,-38.99271011352539,0.2890625,0.0703125,0.6028125,0.80078125
1574400.0,-35.83120346069336,0.265625,-0.078125,0.588984375,0.828125
1587200.0,-45.31570816040039,0.3359375,0.09375,0.588125,0.73046875
1600000.0,-43.20803451538086,0.3203125,0.0,0.58296875,0.78125
1612800.0,-43.208030700683594,0.3203125,-0.1171875,0.590703125,0.73828125
1625600.0,-28.45439910888672,0.2109375,-0.0078125,0.58625,0.8203125
1638400.0,-38.992740631103516,0.2890625,-0.1171875,0.5934375,0.79296875
1651200.0,-40.04658508300781,0.296875,0.046875,0.586171875,0.8359375
1664000.0,-45.31575393676758,0.3359375,0.1875,0.59265625,0.78125
1676800.0,-34.77743148803711,0.2578125,-0.1015625,0.582890625,0.83984375
1689600.0,-45.31578826904297,0.3359375,0.1484375,0.58734375,0.76171875
1702400.0,-37.938961029052734,0.28125,0.1875,0.591328125,0.828125
1715200.0,-40.0466423034668,0.296875,-0.015625,0.591875,0.81640625
1728000.0,-40.046653747558594,0.296875,-0.0859375,0.586796875,0.80078125
1740800.0,-43.208160400390625,0.3203125,-0.109375,0.602734375,0.796875
1753600.0,-38.992828369140625,0.2890625,0.078125,0.5709375,0.84375
1766400.0,-35.83132553100586,0.265625,0.0078125,0.579140625,0.859375
1779200.0,-35.8313102722168,0.265625,-0.0390625,0.595625,0.80078125
1792000.0,-54.8003044128418,0.40625,-0.0546875,0.59984375,0.7109375
1804800.0,-34.77750778198242,0.2578125,0.0859375,0.586875,0.81640625
1817600.0,-42.15435791015625,0.3125,-0.046875,0.588203125,0.7890625
1830400.0,-40.046688079833984,0.296875,0.03125,0.58171875,0.796875
1843200.0,-40.04670715332031,0.296875,0.0078125,0.602421875,0.8046875
1856000.0,-41.10055923461914,0.3046875,0.2578125,0.59,0.77734375
1868800.0,-35.831398010253906,0.265625,-0.03125,0.590078125,0.81640625
1881600.0,-32.669898986816406,0.2421875,0.0546875,0.591484375,0.8359375
1894400.0,-44.26206588745117,0.328125,0.1015625,0.584375,0.77734375
1907200.0,-49.53123092651367,0.3671875,-0.1484375,0.58734375,0.73828125
1920000.0,-46.369720458984375,0.34375,0.0078125,0.59828125,0.765625
1932800.0,-37.939064025878906,0.28125,0.0859375,0.59109375,0.82421875
1945600.0,-29.508405685424805,0.21875,0.0,0.594140625,0.85546875
1958400.0,-34.77758026123047,0.2578125,-0.1796875,0.581484375,0.83984375
1971200.0,-37.9390754699707,0.28125,-0.09375,0.580859375,0.80078125
1984000.0,-30.562273025512695,0.2265625,0.09375,0.5921875,0.81640625
1996800.0,-30.56230354309082,0.2265625,-0.09375,0.58421875,0.8203125
2009600.0,-45.31598663330078,0.3359375,0.078125,0.58796875,0.77734375
2022400.0,-31.61614418029785,0.234375,0.03125,0.58171875,0.8515625
2035200.0,-20.02397918701172,0.1484375,-0.046875,0.59921875,0.87109375
2048000.0,-27.400815963745117,0.203125,0.03125,0.58859375,0.8828125
2060800.0,-48.477481842041016,0.359375,-0.28125,0.59609375,0.73046875
2073600.0,-49.53131866455078,0.3671875,-0.2109375,0.588984375,0.76171875
2086400.0,-40.04682159423828,0.296875,0.0703125,0.5834375,0.80859375
2099200.0,-38.993003845214844,0.2890625,-0.0703125,0.5903125,0.828125
2112000.0,-46.36983871459961,0.34375,0.0859375,0.5953125,0.76953125
2124800.0,-49.53133773803711,0.3671875,-0.15625,0.583828125,0.73046875
2137600.0,-33.72383499145508,0.25,0.1953125,0.582421875,0.8203125
2150400.0,-49.53135299682617,0.3671875,0.171875,0.591328125,0.7578125
2163200.0,-46.369869232177734,0.34375,-0.1796875,0.584453125,0.73828125
2176000.0,-33.72392272949219,0.25,0.0078125,0.58703125,0.828125
2188800.0,-42.15458297729492,0.3125,-0.21875,0.582109375,0.7890625
2201600.0,-34.77775573730469,0.2578125,0.0234375,0.591640625,0.81640625
2214400.0,-38.99309539794922,0.2890625,0.046875,0.577578125,0.82421875
2227200.0,-57.96209716796875,0.4296875,0.125,0.5828125,0.6875
2240000.0,-44.26226806640625,0.328125,-0.1875,0.57390625,0.76171875
2252800.0,-41.10076141357422,0.3046875,-0.078125,0.58875,0.7890625
2265600.0,-37.939266204833984,0.28125,0.015625,0.5940625,0.84765625
2278400.0,-43.20843505859375,0.3203125,0.0859375,0.577421875,0.765625
2291200.0,-32.67012023925781,0.2421875,0.0,0.590546875,0.83203125
2304000.0,-48.477630615234375,0.359375,0.34375,0.58125,0.7421875
2316800.0,-35.831642150878906,0.265625,0.0390625,0.588046875,0.80859375
2329600.0,-50.5853157043457,0.375,0.0078125,0.58140625,0.74609375
2342400.0,-35.83164978027344,0.265625,-0.03125,0.589140625,0.80859375
2355200.0,-47.42382049560547,0.3515625,-0.015625,0.5896875,0.73828125
2368000.0,-37.93932342529297,0.28125,0.109375,0.59125,0.83203125
2380800.0,-37.93931579589844,0.28125,0.140625,0.5821875,0.7890625
2393600.0,-31.616310119628906,0.234375,0.0546875,0.577109375,0.828125
2406400.0,-34.77782440185547,0.2578125,0.0546875,0.578125,0.81640625
2419200.0,-32.67015075683594,0.2421875,0.09375,0.588515625,0.79296875
2432000.0,-55.85445785522461,0.4140625,0.1328125,0.584765625,0.703125
2444800.0,-50.58531188964844,0.375,-0.0703125,0.5871875,0.73046875
2457600.0,-33.72400665283203,0.25,0.1015625,0.59375,0.828125
2470400.0,-41.100868225097656,0.3046875,0.1796875,0.599375,0.8125
2483200.0,-31.616378784179688,0.234375,-0.2109375,0.58953125,0.81640625
2496000.0,-47.42388916015625,0.3515625,0.1328125,0.59328125,0.75
2508800.0,-41.10088348388672,0.3046875,-0.1484375,0.59921875,0.79296875
2521600.0,-33.72407150268555,0.25,0.078125,0.596640625,0.828125
2534400.0,-45.31624984741211,0.3359375,0.078125,0.5915625,0.76953125
2547200.0,-30.562593460083008,0.2265625,0.0078125,0.582109375,0.828125
2560000.0,-47.42394256591797,0.3515625,-0.171875,0.598203125,0.7734375
2572800.0,-24.239614486694336,0.1796875,-0.15625,0.58125,0.8515625
2585600.0,-47.42393493652344,0.3515625,0.015625,0.58171875,0.75390625
2598400.0,-53.7469482421875,0.3984375,0.265625,0.59453125,0.69140625
2611200.0,-43.208641052246094,0.3203125,0.1953125,0.585703125,0.75
2624000.0,-41.10098648071289,0.3046875,0.21875,0.576015625,0.7734375
2636800.0,-41.100990295410156,0.3046875,0.2265625,0.577578125,0.7734375
2649600.0,-41.100982666015625,0.3046875,0.1484375,0.59359375,0.8203125
2662400.0,-35.831817626953125,0.265625,-0.125,0.580859375,0.8046875
2675200.0,-52.693145751953125,0.390625,0.2109375,0.578203125,0.72265625
2688000.0,-38.99332046508789,0.2890625,-0.0390625,0.58546875,0.8046875
2700800.0,-46.37016677856445,0.34375,-0.1171875,0.5778125,0.7578125
2713600.0,-40.04720687866211,0.296875,0.2265625,0.5828125,0.7890625
2726400.0,-42.15488052368164,0.3125,-0.015625,0.598828125,0.76953125
2739200.0,-33.72421646118164,0.25,0.109375,0.58234375,0.84765625
2752000.0,-44.26255416870117,0.328125,-0.0078125,0.581171875,0.765625
2764800.0,-37.93955612182617,0.28125,-0.109375,0.593515625,0.8046875
2777600.0,-44.26258087158203,0.328125,-0.1640625,0.582265625,0.77734375
2790400.0,-36.88575744628906,0.2734375,0.1640625,0.6015625,0.76953125
2803200.0,-45.31642532348633,0.3359375,0.0390625,0.60171875,0.796875
2816000.0,-35.83195114135742,0.265625,0.046875,0.571171875,0.85546875
2828800.0,-34.778133392333984,0.2578125,0.1484375,0.580234375,0.83984375
2841600.0,-34.778160095214844,0.2578125,-0.3203125,0.58328125,0.77734375
2854400.0,-54.800987243652344,0.40625,0.15625,0.596953125,0.6953125
2867200.0,-32.67051315307617,0.2421875,0.1875,0.59125,0.82421875
2880000.0,-33.724369049072266,0.25,0.15625,0.58765625,0.8671875
2892800.0,-44.26271438598633,0.328125,-0.359375,0.58765625,0.78125
2905600.0,-43.20888900756836,0.3203125,0.0,0.5940625,0.78125
2918400.0,-46.37040328979492,0.34375,-0.1953125,0.578671875,0.76953125
2931200.0,-34.77824401855469,0.2578125,0.0703125,0.573125,0.83984375
2944000.0,-41.10121154785156,0.3046875,-0.03125,0.585390625,0.7890625
2956800.0,-29.509052276611328,0.21875,0.0859375,0.583515625,0.86328125
2969600.0,-45.3165168762207,0.3359375,0.2578125,0.5871875,0.76953125
2982400.0,-35.83206558227539,0.265625,-0.0390625,0.59609375,0.828125
2995200.0,-43.20888900756836,0.3203125,0.0546875,0.5809375,0.80078125
3008000.0,-36.88587951660156,0.2734375,0.1015625,0.594375,0.8125
3020800.0,-36.88587951660156,0.2734375,0.2109375,0.5784375,0.79296875
3033600.0,-44.26270294189453,0.328125,0.2109375,0.58875,0.734375
3046400.0,-29.50901985168457,0.21875,0.0234375,0.56703125,0.8203125
3059200.0,-38.99353790283203,0.2890625,-0.0859375,0.5925,0.7734375
3072000.0,-27.40138053894043,0.203125,0.09375,0.590390625,0.84765625
3084800.0,-44.262725830078125,0.328125,0.1796875,0.584453125,0.79296875
3097600.0,-44.26274108886719,0.328125,0.1875,0.583359375,0.7734375
3110400.0,-35.832096099853516,0.265625,-0.0703125,0.580078125,0.82421875
3123200.0,-41.10126495361328,0.3046875,0.0546875,0.58328125,0.8046875
3136000.0,-41.10126876831055,0.3046875,-0.1328125,0.6003125,0.81640625
3148800.0,-41.101280212402344,0.3046875,-0.015625,0.583046875,0.8125
3161600.0,-31.616777420043945,0.234375,-0.109375,0.58421875,0.859375
3174400.0,-54.80112075805664,0.40625,0.15625,0.57953125,0.70703125
3187200.0,-32.67063522338867,0.2421875,-0.015625,0.5859375,0.8359375
3200000.0,-46.37046813964844,0.34375,0.2421875,0.579296875,0.69921875
3212800.0,-37.939815521240234,0.28125,-0.03125,0.597734375,0.7890625
3225600.0,-52.6934928894043,0.390625,-0.0234375,0.593046875,0.73046875
3238400.0,-30.56300163269043,0.2265625,0.1328125,0.5803125,0.8671875
3251200.0,-42.155174255371094,0.3125,-0.1015625,0.59234375,0.78125
3264000.0,-44.26284408569336,0.328125,-0.2265625,0.57734375,0.75390625
3276800.0,-42.15519332885742,0.3125,-0.0390625,0.58609375,0.76953125
3289600.0,-31.616884231567383,0.234375,-0.015625,0.592421875,0.80859375
3302400.0,-28.455392837524414,0.2109375,0.0234375,0.597734375,0.8828125
3315200.0,-46.37055969238281,0.34375,-0.1015625,0.58765625,0.7734375
3328000.0,-31.616884231567383,0.234375,0.0625,0.592734375,0.8671875
3340800.0,-47.424381256103516,0.3515625,0.078125,0.5775,0.71875
3353600.0,-41.10138702392578,0.3046875,-0.03125,0.5665625,0.78515625
3366400.0,-40.04755401611328,0.296875,-0.1875,0.579375,0.8046875
3379200.0,-30.56307029724121,0.2265625,-0.0390625,0.585078125,0.84765625
3392000.0,-36.88608169555664,0.2734375,0.1015625,0.5865625,0.82421875
3404800.0,-29.509252548217773,0.21875,-0.03125,0.583203125,0.859375
3417600.0,-47.42443084716797,0.3515625,0.125,0.5834375,0.74609375
3430400.0,-45.316768646240234,0.3359375,0.171875,0.58703125,0.70703125
3443200.0,-56.90895080566406,0.421875,-0.2109375,0.593203125,0.69140625
3456000.0,-41.101478576660156,0.3046875,-0.0859375,0.5875,0.8359375
3468800.0,-43.20915603637695,0.3203125,0.25,0.592109375,0.77734375
3481600.0,-51.63982391357422,0.3828125,-0.3671875,0.581484375,0.7265625
3494400.0,-41.10149002075195,0.3046875,-0.0390625,0.58890625,0.8125
3507200.0,-54.801326751708984,0.40625,-0.0859375,0.58703125,0.6953125
3520000.0,-61.12434387207031,0.453125,-0.0625,0.590546875,0.66015625
3532800.0,-44.26301956176758,0.328125,0.0,0.58375,0.75390625
3545600.0,-50.586029052734375,0.375,0.1484375,0.589296875,0.7109375
3558400.0,-41.10154342651367,0.3046875,-0.171875,0.578359375,0.765625
3571200.0,-36.88621520996094,0.2734375,0.140625,0.5796875,0.828125
3584000.0,-47.4245491027832,0.3515625,0.0703125,0.578828125,0.76171875
3596800.0,-33.724727630615234,0.25,-0.0625,0.579296875,0.84375
3609600.0,-35.8323974609375,0.265625,0.234375,0.5946875,0.828125
3622400.0,-44.263084411621094,0.328125,0.0859375,0.595703125,0.76953125
3635200.0,-45.31691360473633,0.3359375,0.046875,0.595234375,0.78515625
3648000.0,-34.778587341308594,0.2578125,0.0625,0.5690625,0.81640625
3660800.0,-52.69373321533203,0.390625,0.1171875,0.598671875,0.72265625
3673600.0,-27.401735305786133,0.203125,0.03125,0.579296875,0.78125
3686400.0,-36.88624954223633,0.2734375,-0.1328125,0.591171875,0.81640625
3699200.0,-34.77858352661133,0.2578125,0.0234375,0.59015625,0.83203125
3712000.0,-46.370758056640625,0.34375,-0.1484375,0.56765625,0.78515625
3724800.0,-37.94010543823242,0.28125,0.1015625,0.58125,0.80859375
3737600.0,-36.88627243041992,0.2734375,0.0859375,0.57671875,0.8125
3750400.0,-41.10161590576172,0.3046875,-0.0078125,0.59453125,0.765625
3763200.0,-40.047794342041016,0.296875,0.0,0.601484375,0.828125
3776000.0,-26.347976684570312,0.1953125,-0.203125,0.5959375,0.83984375
3788800.0,-34.77865982055664,0.2578125,0.15625,0.58765625,0.84375
3801600.0,-41.10165786743164,0.3046875,-0.1875,0.58859375,0.7578125
3814400.0,-35.8325080871582,0.265625,-0.1015625,0.573828125,0.8203125
3827200.0,-30.56334686279297,0.2265625,0.0390625,0.58796875,0.84375
3840000.0,-34.778682708740234,0.2578125,-0.0234375,0.58390625,0.828125
3852800.0,-52.693851470947266,0.390625,0.1171875,0.57546875,0.71484375
3865600.0,-52.69386672973633,0.390625,0.0234375,0.57546875,0.71484375
3878400.0,-46.370849609375,0.34375,0.1875,0.596015625,0.7265625
3891200.0,-34.7786865234375,0.2578125,-0.1015625,0.576171875,0.83984375
3904000.0,-44.26319885253906,0.328125,0.0078125,0.57453125,0.765625
3916800.0,-32.67102813720703,0.2421875,0.09375,0.584921875,0.8515625
3929600.0,-36.886356353759766,0.2734375,0.046875,0.5953125,0.7734375
3942400.0,-29.509532928466797,0.21875,0.1953125,0.571171875,0.8671875
3955200.0,-28.455720901489258,0.2109375,0.0234375,0.5875,0.83203125
3968000.0,-35.83257293701172,0.265625,0.0390625,0.59625,0.84375
3980800.0,-44.26329040527344,0.328125,0.21875,0.588828125,0.79296875
3993600.0,-38.994136810302734,0.2890625,0.203125,0.5978125,0.8046875
4006400.0,-41.10177993774414,0.3046875,-0.0234375,0.596328125,0.80859375
4019200.0,-38.994117736816406,0.2890625,-0.0625,0.568828125,0.80078125
4032000.0,-46.3709602355957,0.34375,-0.375,0.5825,0.7578125
4044800.0,-31.617321014404297,0.234375,0.0859375,0.599296875,0.87109375
4057600.0,-28.455839157104492,0.2109375,-0.1484375,0.57921875,0.828125
4070400.0,-37.94034194946289,0.28125,-0.15625,0.590234375,0.8046875
4083200.0,-47.42487335205078,0.3515625,-0.046875,0.58484375,0.71484375
4096000.0,-34.77888107299805,0.2578125,0.1328125,0.597109375,0.82421875
4108800.0,-47.42488098144531,0.3515625,0.0234375,0.58640625,0.734375
4121600.0,-26.348224639892578,0.1953125,0.0234375,0.5909375,0.86328125
4134400.0,-26.348255157470703,0.1953125,-0.015625,0.587734375,0.8828125
4147200.0,-50.58640670776367,0.375,-0.1875,0.57046875,0.7265625
4160000.0,-40.04808807373047,0.296875,-0.109375,0.5746875,0.84375
4172800.0,-45.31726837158203,0.3359375,-0.2421875,0.569765625,0.78125
4185600.0,-47.424930572509766,0.3515625,-0.1328125,0.5875,0.73046875
4198400.0,-45.3172607421875,0.3359375,0.0859375,0.58171875,0.80078125
4211200.0,-42.1557731628418,0.3125,0.140625,0.596171875,0.765625
4224000.0,-41.10194778442383,0.3046875,0.078125,0.58,0.82421875
4236800.0,-31.617450714111328,0.234375,-0.0078125,0.583828125,0.84765625
4249600.0,-47.42496109008789,0.3515625,-0.265625,0.588359375,0.75
4262400.0,-37.940486907958984,0.28125,-0.1640625,0.588359375,0.8046875
4275200.0,-29.509838104248047,0.21875,0.21875,0.585546875,0.87890625
4288000.0,-49.53265380859375,0.3671875,0.1328125,0.578203125,0.734375
4300800.0,-44.26350021362305,0.328125,0.09375,0.593515625,0.76953125
4313600.0,-40.048187255859375,0.296875,0.046875,0.5890625,0.80859375
4326400.0,-47.42502212524414,0.3515625,0.1015625,0.572265625,0.76171875
4339200.0,-46.371192932128906,0.34375,-0.140625,0.594609375,0.765625
4352000.0,-45.31736373901367,0.3359375,0.0390625,0.586484375,0.78125
4364800.0,-43.209693908691406,0.3203125,0.03125,0.588671875,0.81640625
4377600.0,-42.15587615966797,0.3125,-0.0390625,0.583984375,0.796875
4390400.0,-50.58652877807617,0.375,0.09375,0.588671875,0.7421875
4403200.0,-47.4250373840332,0.3515625,-0.1484375,0.600078125,0.77734375
4416000.0,-47.425045013427734,0.3515625,0.21875,0.585078125,0.71484375
4428800.0,-36.886714935302734,0.2734375,0.078125,0.585625,0.82421875
4441600.0,-32.671382904052734,0.2421875,-0.0625,0.58296875,0.84375
4454400.0,-43.209747314453125,0.3203125,-0.140625,0.58859375,0.76171875
4467200.0,-35.8328971862793,0.265625,-0.046875,0.581875,0.83203125
4480000.0,-35.832942962646484,0.265625,-0.0859375,0.586328125,0.8125
4492800.0,-38.99443054199219,0.2890625,-0.1171875,0.5871875,0.80078125
4505600.0,-46.37126541137695,0.34375,0.09375,0.586171875,0.7734375
4518400.0,-38.99443054199219,0.2890625,0.1015625,0.584921875,0.8203125
4531200.0,-31.617597579956055,0.234375,0.1328125,0.59390625,0.81640625
4544000.0,-43.209754943847656,0.3203125,0.03125,0.585234375,0.80078125
4556800.0,-36.88677978515625,0.2734375,0.1640625,0.591796875,0.79296875
4569600.0,-47.425132751464844,0.3515625,-0.015625,0.590546875,0.75
4582400.0,-43.209815979003906,0.3203125,-0.1640625,0.590234375,0.80078125
4595200.0,-44.26365280151367,0.328125,-0.0859375,0.57890625,0.76953125
4608000.0,-51.6405029296875,0.3828125,-0.171875,0.581015625,0.72265625
4620800.0,-50.586673736572266,0.375,-0.2578125,0.582734375,0.73828125
4633600.0,-34.779197692871094,0.2578125,0.0546875,0.58453125,0.87109375
4646400.0,-38.99452209472656,0.2890625,0.0078125,0.60171875,0.78515625
4659200.0,-34.77919387817383,0.2578125,-0.046875,0.600546875,0.83984375
4672000.0,-48.47902297973633,0.359375,0.046875,0.59890625,0.73828125
4684800.0,-35.833038330078125,0.265625,0.0390625,0.589609375,0.7890625
4697600.0,-47.42520523071289,0.3515625,0.171875,0.574921875,0.77734375
4710400.0,-28.456214904785156,0.2109375,-0.0703125,0.575234375,0.8203125
