step,tot_E,a,m,acceptance,wall_density
4697600.0,-307.5694274902344,0.984375,-0.9921875,0.02375,0.01953125
4710400.0,-300.2464294433594,0.9609375,-0.9765625,0.0228125,0.05078125
4723200.0,-297.8052673339844,0.953125,-0.9765625,0.02828125,0.05859375
4736000.0,-278.2771301269531,0.890625,-0.9375,0.018984375,0.140625
4748800.0,-307.5694885253906,0.984375,-0.9921875,0.029296875,0.01953125
4761600.0,-295.36444091796875,0.9453125,-0.96875,0.021796875,0.0703125
4774400.0,-292.9235534667969,0.9375,-0.9609375,0.023359375,0.08203125
4787200.0,-292.9233703613281,0.9375,-0.96875,0.027578125,0.0703125
4800000.0,-302.6874694824219,0.96875,-0.984375,0.02265625,0.0390625
4812800.0,-295.3644104003906,0.9453125,-0.96875,0.0228125,0.0703125
4825600.0,-307.56964111328125,0.984375,-0.9921875,0.022109375,0.01953125
4838400.0,-307.5696716308594,0.984375,-0.9921875,0.018125,0.01953125
4851200.0,-292.9234619140625,0.9375,-0.96875,0.026953125,0.078125
4864000.0,-300.2464904785156,0.9609375,-0.9765625,0.031328125,0.05078125
4876800.0,-292.9232482910156,0.9375,-0.96875,0.034921875,0.078125
4889600.0,-302.687255859375,0.96875,-0.984375,0.0271875,0.0390625
4902400.0,-295.36431884765625,0.9453125,-0.953125,0.0240625,0.07421875
4915200.0,-285.6001892089844,0.9140625,-0.9453125,0.025234375,0.109375
4928000.0,-302.68731689453125,0.96875,-0.984375,0.021640625,0.0390625
4940800.0,-297.8052978515625,0.953125,-0.9765625,0.020546875,0.05859375
4953600.0,-305.1282653808594,0.9765625,-0.984375,0.029296875,0.03125
4966400.0,-295.36419677734375,0.9453125,-0.96875,0.02015625,0.0703125
4979200.0,-297.8052062988281,0.953125,-0.9765625,0.021015625,0.05859375
4992000.0,-307.5692443847656,0.984375,-0.9921875,0.026875,0.01953125
5004800.0,-290.482177734375,0.9296875,-0.953125,0.018515625,0.08984375
5017600.0,-302.68719482421875,0.96875,-0.984375,0.0228125,0.0390625
5030400.0,-292.9230651855469,0.9375,-0.96875,0.02453125,0.07421875
5043200.0,-297.8050231933594,0.953125,-0.96875,0.0309375,0.05859375
5056000.0,-290.48199462890625,0.9296875,-0.9609375,0.021171875,0.0859375
5068800.0,-292.9230651855469,0.9375,-0.9609375,0.0215625,0.08203125
5081600.0,-297.8050537109375,0.953125,-0.9765625,0.02953125,0.05859375
5094400.0,-307.5691223144531,0.984375,-0.9921875,0.0215625,0.01953125
5107200.0,-297.80499267578125,0.953125,-0.9765625,0.020625,0.05859375
5120000.0,-292.92291259765625,0.9375,-0.96875,0.023203125,0.078125
