step,tot_E,a,m,acceptance,wall_density
2662400.0,-2531.520751953125,0.98828125,0.142578125,0.011796875,0.01171875
2713600.0,-2521.5146484375,0.984375,0.201171875,0.0165234375,0.015625
2764800.0,-2521.5146484375,0.984375,0.19921875,0.01626953125,0.015625
2816000.0,-2521.5146484375,0.984375,0.185546875,0.01732421875,0.015625
2867200.0,-2511.508544921875,0.98046875,0.15625,0.01841796875,0.01953125
2918400.0,-2521.5146484375,0.984375,0.140625,0.0197265625,0.015625
2969600.0,-2531.520751953125,0.98828125,0.125,0.0147265625,0.01171875
3020800.0,-2531.520751953125,0.98828125,0.181640625,0.01232421875,0.01171875
3072000.0,-2521.5146484375,0.984375,0.11328125,0.01185546875,0.015625
3123200.0,-2521.5146484375,0.984375,-0.029296875,0.01685546875,0.015625
3174400.0,-2521.5146484375,0.984375,-0.072265625,0.01609375,0.015625
3225600.0,-2511.508544921875,0.98046875,-0.123046875,0.0178125,0.01953125
3276800.0,-2511.508544921875,0.98046875,-0.123046875,0.019453125,0.01953125
3328000.0,-2511.508544921875,0.98046875,-0.15234375,0.01841796875,0.01953125
3379200.0,-2511.508544921875,0.98046875,-0.125,0.0194140625,0.01953125
3430400.0,-2511.508544921875,0.98046875,-0.046875,0.019921875,0.01953125
3481600.0,-2521.5146484375,0.984375,-0.041015625,0.01845703125,0.015625
3532800.0,-2511.508544921875,0.98046875,-0.00390625,0.01646484375,0.01953125
3584000.0,-2521.5146484375,0.984375,-0.005859375,0.01775390625,0.015625
3635200.0,-2511.508544921875,0.98046875,-0.0234375,0.01861328125,0.01953125
3686400.0,-2491.496337890625,0.97265625,-0.033203125,0.01923828125,0.0263671875
3737600.0,-2511.508544921875,0.98046875,-0.109375,0.02134765625,0.01953125
3788800.0,-2511.508544921875,0.98046875,-0.1015625,0.020390625,0.01953125
3840000.0,-2511.508544921875,0.98046875,-0.087890625,0.01982421875,0.01953125
3891200.0,-2511.508544921875,0.98046875,-0.08203125,0.01888671875,0.01953125
3942400.0,-2511.508544921875,0.98046875,-0.111328125,0.01978515625,0.01953125
3993600.0,-2501.50244140625,0.9765625,-0.150390625,0.020390625,0.0234375
4044800.0,-2501.50244140625,0.9765625,-0.0703125,0.02380859375,0.0234375
4096000.0,-2491.496337890625,0.97265625,-0.169921875,0.02333984375,0.02734375
4147200.0,-2511.508544921875,0.98046875,-0.15234375,0.02130859375,0.01953125
4198400.0,-2501.50244140625,0.9765625,-0.1640625,0.0228125,0.0234375
4249600.0,-2511.508544921875,0.98046875,-0.080078125,0.02017578125,0.01953125
4300800.0,-2501.50244140625,0.9765625,0.03515625,0.02365234375,0.0234375
4352000.0,-2511.508544921875,0.98046875,0.083984375,0.02267578125,0.01953125
4403200.0,-2511.508544921875,0.98046875,0.080078125,0.0208203125,0.01953125
4454400.0,-2501.50244140625,0.9765625,0.03125,0.02052734375,0.0234375
4505600.0,-2511.508544921875,0.98046875,0.078125,0.0203515625,0.01953125
4556800.0,-2511.508544921875,0.98046875,0.01171875,0.0195703125,0.01953125
4608000.0,-2511.508544921875,0.98046875,0.0390625,0.0205859375,0.01953125
4659200.0,-2521.5146484375,0.984375,0.052734375,0.01607421875,0.015625
4710400.0,-2521.5146484375,0.984375,0.12109375,0.01474609375,0.015625
4761600.0,-2521.5146484375,0.984375,0.150390625,0.01583984375,0.015625
4812800.0,-2521.5146484375,0.984375,0.162109375,0.015390625,0.015625
4864000.0,-2521.5146484375,0.984375,0.041015625,0.0155859375,0.015625
4915200.0,-2521.5146484375,0.984375,-0.046875,0.01525390625,0.015625
4966400.0,-2511.508544921875,0.98046875,-0.0625,0.0173046875,0.01953125
5017600.0,-2511.508544921875,0.98046875,0.00390625,0.019140625,0.01953125
5068800.0,-2511.508544921875,0.98046875,-0.0234375,0.0191796875,0.01953125
5120000.0,-2511.508544921875,0.98046875,-0.021484375,0.02158203125,0.01953125
5171200.0,-2521.5146484375,0.984375,-0.048828125,0.0182421875,0.015625
5222400.0,-2511.508544921875,0.98046875,-0.08984375,0.01669921875,0.01953125
5273600.0,-2521.5146484375,0.984375,-0.076171875,0.02244140625,0.015625
5324800.0,-2521.5146484375,0.984375,-0.076171875,0.016328125,0.015625
5376000.0,-2521.5146484375,0.984375,-0.048828125,0.015859375,0.015625
5427200.0,-2511.508544921875,0.98046875,-0.07421875,0.01771484375,0.01953125
5478400.0,-2511.508544921875,0.98046875,-0.162109375,0.01802734375,0.01953125
5529600.0,-2511.508544921875,0.98046875,-0.10546875,0.02041015625,0.01953125
5580800.0,-2511.508544921875,0.98046875,-0.0703125,0.02046875,0.01953125
5632000.0,-2511.508544921875,0.98046875,-0.046875,0.0187890625,0.01953125
5683200.0,-2511.508544921875,0.98046875,-0.05859375,0.0190234375,0.01953125
5734400.0,-2531.520751953125,0.98828125,-0.0390625,0.01296875,0.01171875
5785600.0,-2531.520751953125,0.98828125,-0.08203125,0.0114453125,0.01171875
5836800.0,-2531.520751953125,0.98828125,-0.166015625,0.01146484375,0.01171875
5888000.0,-2531.520751953125,0.98828125,-0.193359375,0.011875,0.01171875
5939200.0,-2531.520751953125,0.98828125,-0.08984375,0.01251953125,0.01171875
5990400.0,-2521.5146484375,0.984375,-0.0625,0.0134765625,0.015625
6041600.0,-2531.520751953125,0.98828125,-0.0234375,0.0121875,0.01171875
6092800.0,-2531.520751953125,0.98828125,-0.015625,0.011484375,0.01171875
6144000.0,-2531.520751953125,0.98828125,0.00390625,0.0125,0.01171875
6195200.0,-2531.520751953125,0.98828125,0.064453125,0.01166015625,0.01171875
6246400.0,-2501.50244140625,0.9765625,0.04296875,0.01556640625,0.0234375
6297600.0,-2521.5146484375,0.984375,0.115234375,0.02033203125,0.015625
6348800.0,-2531.520751953125,0.98828125,0.12109375,0.01439453125,0.01171875
6400000.0,-2531.520751953125,0.98828125,0.162109375,0.01248046875,0.01171875
6451200.0,-2531.520751953125,0.98828125,0.244140625,0.0115234375,0.01171875
6502400.0,-2541.52685546875,0.9921875,0.263671875,0.00984375,0.0078125
6553600.0,-2541.52685546875,0.9921875,0.244140625,0.00828125,0.0078125
6604800.0,-2541.52685546875,0.9921875,0.30078125,0.00833984375,0.0078125
6656000.0,-2531.520751953125,0.98828125,0.23046875,0.011640625,0.01171875
6707200.0,-2541.52685546875,0.9921875,0.263671875,0.01080078125,0.0078125
6758400.0,-2531.520751953125,0.98828125,0.31640625,0.00822265625,0.01171875
6809600.0,-2531.520751953125,0.98828125,0.3671875,0.0098046875,0.01171875
6860800.0,-2531.520751953125,0.98828125,0.3515625,0.011796875,0.01171875
6912000.0,-2511.508544921875,0.98046875,0.275390625,0.01865234375,0.01953125
6963200.0,-2531.520751953125,0.98828125,0.349609375,0.0131640625,0.01171875
7014400.0,-2531.520751953125,0.98828125,0.302734375,0.01125,0.01171875
7065600.0,-2531.520751953125,0.98828125,0.23046875,0.01232421875,0.01171875
7116800.0,-2521.5146484375,0.984375,0.19921875,0.01359375,0.015625
7168000.0,-2541.52685546875,0.9921875,0.216796875,0.01330078125,0.0078125
7219200.0,-2541.52685546875,0.9921875,0.201171875,0.0090234375,0.0078125
7270400.0,-2541.52685546875,0.9921875,0.216796875,0.0077734375,0.0078125
7321600.0,-2541.52685546875,0.9921875,0.296875,0.00755859375,0.0078125
7372800.0,-2531.520751953125,0.98828125,0.271484375,0.00806640625,0.0107421875
7424000.0,-2511.508544921875,0.98046875,0.25,0.00958984375,0.01953125
7475200.0,-2511.508544921875,0.98046875,0.1484375,0.016484375,0.01953125
7526400.0,-2511.508544921875,0.98046875,0.0703125,0.021875,0.01953125
7577600.0,-2511.508544921875,0.98046875,0.064453125,0.01939453125,0.01953125
7628800.0,-2511.508544921875,0.98046875,0.1171875,0.01951171875,0.01953125
7680000.0,-2521.5146484375,0.984375,0.25390625,0.0214453125,0.015625
7731200.0,-2531.520751953125,0.98828125,0.259765625,0.01451171875,0.01171875
7782400.0,-2531.520751953125,0.98828125,0.265625,0.01212890625,0.01171875
7833600.0,-2531.520751953125,0.98828125,0.32421875,0.0122265625,0.01171875
7884800.0,-2521.5146484375,0.984375,0.376953125,0.01490234375,0.015625
7936000.0,-2521.5146484375,0.984375,0.279296875,0.0156640625,0.015625
7987200.0,-2531.520751953125,0.98828125,0.318359375,0.0117578125,0.01171875
8038400.0,-2531.520751953125,0.98828125,0.33203125,0.01337890625,0.01171875
8089600.0,-2531.520751953125,0.98828125,0.2734375,0.01296875,0.01171875
8140800.0,-2521.5146484375,0.984375,0.21484375,0.01296875,0.0146484375
8192000.0,-2521.5146484375,0.984375,0.26171875,0.0171484375,0.015625
8243200.0,-2521.5146484375,0.984375,0.203125,0.0166015625,0.015625
8294400.0,-2521.5146484375,0.984375,0.19921875,0.015234375,0.015625
8345600.0,-2511.508544921875,0.98046875,0.15234375,0.0201171875,0.01953125
8396800.0,-2521.5146484375,0.984375,0.208984375,0.01837890625,0.015625
8448000.0,-2521.5146484375,0.984375,0.2265625,0.01677734375,0.015625
8499200.0,-2511.508544921875,0.98046875,0.25390625,0.0159375,0.0185546875
8550400.0,-2531.520751953125,0.98828125,0.216796875,0.01376953125,0.01171875
8601600.0,-2531.520751953125,0.98828125,0.158203125,0.0119140625,0.01171875
8652800.0,-2531.520751953125,0.98828125,0.05859375,0.01427734375,0.01171875
8704000.0,-2511.508544921875,0.98046875,0.033203125,0.02271484375,0.01953125
8755200.0,-2521.5146484375,0.984375,0.140625,0.01822265625,0.015625
8806400.0,-2521.5146484375,0.984375,0.08984375,0.0184375,0.015625
8857600.0,-2521.5146484375,0.984375,0.099609375,0.01591796875,0.015625
8908800.0,-2541.52685546875,0.9921875,0.021484375,0.009375,0.0078125
8960000.0,-2541.52685546875,0.9921875,0.083984375,0.0078515625,0.0078125
9011200.0,-2521.5146484375,0.984375,0.1015625,0.01498046875,0.015625
9062400.0,-2531.520751953125,0.98828125,0.095703125,0.01560546875,0.01171875
9113600.0,-2531.520751953125,0.98828125,0.02734375,0.01236328125,0.01171875
9164800.0,-2531.520751953125,0.98828125,0.02734375,0.0111328125,0.01171875
9216000.0,-2511.508544921875,0.98046875,0.017578125,0.01771484375,0.01953125
9267200.0,-2531.520751953125,0.98828125,0.138671875,0.014140625,0.01171875
9318400.0,-2521.5146484375,0.984375,0.099609375,0.0134765625,0.015625
9369600.0,-2521.5146484375,0.984375,0.208984375,0.015703125,0.015625
9420800.0,-2521.5146484375,0.984375,0.271484375,0.0169140625,0.015625
9472000.0,-2521.5146484375,0.984375,0.24609375,0.01626953125,0.015625
9523200.0,-2521.5146484375,0.984375,0.2890625,0.0155859375,0.015625
9574400.0,-2531.520751953125,0.98828125,0.291015625,0.01197265625,0.01171875
9625600.0,-2531.520751953125,0.98828125,0.255859375,0.012421875,0.01171875
9676800.0,-2531.520751953125,0.98828125,0.3046875,0.01111328125,0.01171875
9728000.0,-2521.5146484375,0.984375,0.220703125,0.01435546875,0.0146484375
9779200.0,-2531.520751953125,0.98828125,0.201171875,0.0120703125,0.01171875
9830400.0,-2521.5146484375,0.984375,0.228515625,0.011796875,0.015625
9881600.0,-2531.520751953125,0.98828125,0.353515625,0.0129296875,0.01171875
9932800.0,-2531.520751953125,0.98828125,0.33203125,0.01166015625,0.01171875
9984000.0,-2531.520751953125,0.98828125,0.322265625,0.01376953125,0.01171875
10035200.0,-2531.520751953125,0.98828125,0.318359375,0.0121484375,0.01171875
10086400.0,-2511.508544921875,0.98046875,0.30078125,0.01279296875,0.01953125
10137600.0,-2521.5146484375,0.984375,0.380859375,0.01685546875,0.015625
10188800.0,-2521.5146484375,0.984375,0.423828125,0.0158203125,0.015625
10240000.0,-2521.5146484375,0.984375,0.4609375,0.01587890625,0.015625
10291200.0,-2521.5146484375,0.984375,0.40625,0.0147265625,0.015625
10342400.0,-2521.5146484375,0.984375,0.416015625,0.01533203125,0.015625
10393600.0,-2521.5146484375,0.984375,0.421875,0.01615234375,0.015625
10444800.0,-2521.5146484375,0.984375,0.376953125,0.01595703125,0.015625
10496000.0,-2511.508544921875,0.98046875,0.345703125,0.0171875,0.01953125
10547200.0,-2491.496337890625,0.97265625,0.279296875,0.0212890625,0.02734375
10598400.0,-2511.508544921875,0.98046875,0.2421875,0.02404296875,0.01953125
10649600.0,-2501.50244140625,0.9765625,0.1328125,0.022734375,0.0234375
10700800.0,-2491.496337890625,0.97265625,0.095703125,0.02529296875,0.02734375
10752000.0,-2491.496337890625,0.97265625,0.162109375,0.0280078125,0.0263671875
10803200.0,-2501.50244140625,0.9765625,0.140625,0.02662109375,0.0234375
10854400.0,-2511.508544921875,0.98046875,0.015625,0.0194921875,0.01953125
10905600.0,-2511.508544921875,0.98046875,-0.037109375,0.01986328125,0.01953125
10956800.0,-2511.508544921875,0.98046875,0.0390625,0.01888671875,0.01953125
11008000.0,-2511.508544921875,0.98046875,0.150390625,0.01923828125,0.01953125
11059200.0,-2511.508544921875,0.98046875,0.080078125,0.0202734375,0.01953125
11110400.0,-2501.50244140625,0.9765625,0.19140625,0.02130859375,0.0234375
11161600.0,-2501.50244140625,0.9765625,0.19921875,0.022421875,0.0234375
11212800.0,-2501.50244140625,0.9765625,0.1796875,0.0219140625,0.0234375
11264000.0,-2491.496337890625,0.97265625,0.134765625,0.02357421875,0.0263671875
11315200.0,-2511.508544921875,0.98046875,0.208984375,0.020859375,0.01953125
11366400.0,-2521.5146484375,0.984375,0.28515625,0.01908203125,0.015625
11417600.0,-2531.520751953125,0.98828125,0.3828125,0.01390625,0.01171875
11468800.0,-2531.520751953125,0.98828125,0.439453125,0.01177734375,0.01171875
11520000.0,-2521.5146484375,0.984375,0.48828125,0.01130859375,0.015625
11571200.0,-2531.520751953125,0.98828125,0.501953125,0.01138671875,0.01171875
11622400.0,-2531.520751953125,0.98828125,0.5,0.01423828125,0.01171875
11673600.0,-2521.5146484375,0.984375,0.4921875,0.014140625,0.015625
11724800.0,-2531.520751953125,0.98828125,0.48828125,0.01296875,0.01171875
11776000.0,-2531.520751953125,0.98828125,0.556640625,0.01208984375,0.01171875
11827200.0,-2531.520751953125,0.98828125,0.53125,0.01353515625,0.01171875
11878400.0,-2521.5146484375,0.984375,0.5625,0.014375,0.015625
11929600.0,-2521.5146484375,0.984375,0.50390625,0.01578125,0.015625
11980800.0,-2521.5146484375,0.984375,0.44921875,0.016328125,0.015625
12032000.0,-2521.5146484375,0.984375,0.478515625,0.01541015625,0.015625
12083200.0,-2521.5146484375,0.984375,0.53125,0.01595703125,0.015625
12134400.0,-2531.520751953125,0.98828125,0.466796875,0.01205078125,0.01171875
12185600.0,-2531.520751953125,0.98828125,0.4453125,0.01146484375,0.01171875
12236800.0,-2521.5146484375,0.984375,0.43359375,0.0134765625,0.015625
12288000.0,-2521.5146484375,0.984375,0.2890625,0.017265625,0.0146484375
12339200.0,-2531.520751953125,0.98828125,0.328125,0.011875,0.01171875
12390400.0,-2531.520751953125,0.98828125,0.337890625,0.01189453125,0.01171875
12441600.0,-2531.520751953125,0.98828125,0.3359375,0.01224609375,0.01171875
12492800.0,-2521.5146484375,0.984375,0.3125,0.0134375,0.015625
12544000.0,-2521.5146484375,0.984375,0.3828125,0.0175390625,0.015625
12595200.0,-2521.5146484375,0.984375,0.455078125,0.01529296875,0.015625
12646400.0,-2521.5146484375,0.984375,0.44140625,0.01548828125,0.015625
12697600.0,-2521.5146484375,0.984375,0.498046875,0.01802734375,0.015625
12748800.0,-2521.5146484375,0.984375,0.466796875,0.015859375,0.015625
12800000.0,-2491.496337890625,0.97265625,0.501953125,0.0199609375,0.02734375
12851200.0,-2531.520751953125,0.98828125,0.49609375,0.01830078125,0.01171875
12902400.0,-2541.52685546875,0.9921875,0.513671875,0.01091796875,0.0078125
12953600.0,-2531.520751953125,0.98828125,0.537109375,0.009140625,0.0107421875
13004800.0,-2541.52685546875,0.9921875,0.541015625,0.0080859375,0.0078125
13056000.0,-2541.52685546875,0.9921875,0.515625,0.00771484375,0.0078125
13107200.0,-2541.52685546875,0.9921875,0.541015625,0.00826171875,0.0078125
13158400.0,-2541.52685546875,0.9921875,0.515625,0.00837890625,0.0078125
13209600.0,-2511.508544921875,0.98046875,0.494140625,0.00861328125,0.017578125
13260800.0,-2521.5146484375,0.984375,0.521484375,0.0164453125,0.015625
13312000.0,-2521.5146484375,0.984375,0.6015625,0.01572265625,0.015625
13363200.0,-2511.508544921875,0.98046875,0.498046875,0.01556640625,0.01953125
13414400.0,-2541.52685546875,0.9921875,0.458984375,0.00875,0.0078125
13465600.0,-2541.52685546875,0.9921875,0.375,0.00798828125,0.0078125
13516800.0,-2541.52685546875,0.9921875,0.384765625,0.00818359375,0.0078125
13568000.0,-2531.520751953125,0.98828125,0.357421875,0.0082421875,0.01171875
13619200.0,-2541.52685546875,0.9921875,0.349609375,0.011015625,0.0078125
13670400.0,-2541.52685546875,0.9921875,0.28515625,0.00771484375,0.0078125
13721600.0,-2531.520751953125,0.98828125,0.28515625,0.0105859375,0.01171875
13772800.0,-2531.520751953125,0.98828125,0.279296875,0.01267578125,0.01171875
13824000.0,-2531.520751953125,0.98828125,0.36328125,0.01248046875,0.01171875
13875200.0,-2541.52685546875,0.9921875,0.37109375,0.0080859375,0.0078125
13926400.0,-2541.52685546875,0.9921875,0.36328125,0.0082421875,0.0078125
13977600.0,-2541.52685546875,0.9921875,0.419921875,0.00787109375,0.0078125
14028800.0,-2531.520751953125,0.98828125,0.390625,0.00927734375,0.01171875
14080000.0,-2531.520751953125,0.98828125,0.33203125,0.0119921875,0.01171875
14131200.0,-2531.520751953125,0.98828125,0.419921875,0.01048828125,0.01171875
14182400.0,-2531.520751953125,0.98828125,0.380859375,0.0083984375,0.0107421875
14233600.0,-2541.52685546875,0.9921875,0.333984375,0.0084765625,0.0078125
14284800.0,-2541.52685546875,0.9921875,0.31640625,0.00818359375,0.0078125
14336000.0,-2541.52685546875,0.9921875,0.306640625,0.00716796875,0.0078125
14387200.0,-2531.520751953125,0.98828125,0.26953125,0.00814453125,0.01171875
14438400.0,-2531.520751953125,0.98828125,0.29296875,0.0115625,0.01171875
14489600.0,-2541.52685546875,0.9921875,0.33203125,0.010546875,0.0078125
14540800.0,-2521.5146484375,0.984375,0.306640625,0.01060546875,0.0146484375
14592000.0,-2541.52685546875,0.9921875,0.28515625,0.01130859375,0.0078125
14643200.0,-2541.52685546875,0.9921875,0.275390625,0.00802734375,0.0078125
14694400.0,-2541.52685546875,0.9921875,0.21484375,0.00736328125,0.0078125
14745600.0,-2541.52685546875,0.9921875,0.19140625,0.00796875,0.0078125
14796800.0,-2541.52685546875,0.9921875,0.248046875,0.01009765625,0.0078125
14848000.0,-2521.5146484375,0.984375,0.251953125,0.0125,0.015625
14899200.0,-2531.520751953125,0.98828125,0.22265625,0.01564453125,0.01171875
14950400.0,-2531.520751953125,0.98828125,0.20703125,0.0110546875,0.01171875
15001600.0,-2531.520751953125,0.98828125,0.150390625,0.01126953125,0.01171875
15052800.0,-2531.520751953125,0.98828125,0.107421875,0.0109375,0.01171875
15104000.0,-2531.520751953125,0.98828125,0.1015625,0.01146484375,0.01171875
15155200.0,-2541.52685546875,0.9921875,0.05859375,0.0096484375,0.0078125
15206400.0,-2541.52685546875,0.9921875,-0.009765625,0.00833984375,0.0078125
15257600.0,-2541.52685546875,0.9921875,0.015625,0.00751953125,0.0078125
15308800.0,-2531.520751953125,0.98828125,0.029296875,0.00912109375,0.01171875
15360000.0,-2531.520751953125,0.98828125,0.05078125,0.01216796875,0.01171875
15411200.0,-2531.520751953125,0.98828125,0.02734375,0.011796875,0.01171875
15462400.0,-2531.520751953125,0.98828125,0.015625,0.01125,0.01171875
15513600.0,-2531.520751953125,0.98828125,-0.001953125,0.01201171875,0.01171875
15564800.0,-2531.520751953125,0.98828125,0.017578125,0.012265625,0.01171875
15616000.0,-2511.508544921875,0.98046875,0.021484375,0.0158203125,0.01953125
15667200.0,-2531.520751953125,0.98828125,-0.03125,0.01392578125,0.01171875
15718400.0,-2531.520751953125,0.98828125,-0.05078125,0.0119140625,0.01171875
15769600.0,-2541.52685546875,0.9921875,0.01171875,0.0084765625,0.0078125
15820800.0,-2541.52685546875,0.9921875,-0.021484375,0.00818359375,0.0078125
15872000.0,-2521.5146484375,0.984375,-0.048828125,0.0134375,0.0146484375
15923200.0,-2531.520751953125,0.98828125,-0.154296875,0.0140625,0.01171875
15974400.0,-2521.5146484375,0.984375,-0.142578125,0.0126171875,0.015625
16025600.0,-2531.520751953125,0.98828125,-0.25390625,0.01494140625,0.01171875
16076800.0,-2531.520751953125,0.98828125,-0.32421875,0.0119921875,0.01171875
16128000.0,-2531.520751953125,0.98828125,-0.37109375,0.01296875,0.01171875
16179200.0,-2531.520751953125,0.98828125,-0.380859375,0.01361328125,0.01171875
16230400.0,-2521.5146484375,0.984375,-0.474609375,0.0148828125,0.015625
16281600.0,-2521.5146484375,0.984375,-0.505859375,0.0197265625,0.015625
16332800.0,-2541.52685546875,0.9921875,-0.5390625,0.01119140625,0.0078125
16384000.0,-2531.520751953125,0.98828125,-0.521484375,0.00783203125,0.01171875
16435200.0,-2541.52685546875,0.9921875,-0.515625,0.00845703125,0.0078125
16486400.0,-2541.52685546875,0.9921875,-0.484375,0.0077734375,0.0078125
16537600.0,-2541.52685546875,0.9921875,-0.4921875,0.0090625,0.0078125
16588800.0,-2521.5146484375,0.984375,-0.53125,0.009296875,0.0146484375
16640000.0,-2521.5146484375,0.984375,-0.556640625,0.01443359375,0.015625
16691200.0,-2521.5146484375,0.984375,-0.59765625,0.01576171875,0.015625
16742400.0,-2511.508544921875,0.98046875,-0.642578125,0.01861328125,0.01953125
16793600.0,-2511.508544921875,0.98046875,-0.59375,0.01994140625,0.01953125
16844800.0,-2501.50244140625,0.9765625,-0.689453125,0.02177734375,0.0234375
16896000.0,-2511.508544921875,0.98046875,-0.638671875,0.0205078125,0.01953125
16947200.0,-2521.5146484375,0.984375,-0.638671875,0.0194921875,0.015625
16998400.0,-2521.5146484375,0.984375,-0.69921875,0.01591796875,0.015625
17049600.0,-2511.508544921875,0.98046875,-0.703125,0.0169921875,0.01953125
17100800.0,-2511.508544921875,0.98046875,-0.76953125,0.0189453125,0.0185546875
17152000.0,-2521.5146484375,0.984375,-0.689453125,0.01615234375,0.015625
17203200.0,-2531.520751953125,0.98828125,-0.6171875,0.01373046875,0.01171875
17254400.0,-2531.520751953125,0.98828125,-0.57421875,0.012109375,0.01171875
17305600.0,-2511.508544921875,0.98046875,-0.51953125,0.013125,0.01953125
17356800.0,-2531.520751953125,0.98828125,-0.55859375,0.0150390625,0.01171875
17408000.0,-2511.508544921875,0.98046875,-0.603515625,0.01474609375,0.0185546875
17459200.0,-2511.508544921875,0.98046875,-0.57421875,0.02103515625,0.01953125
17510400.0,-2521.5146484375,0.984375,-0.650390625,0.01697265625,0.015625
17561600.0,-2511.508544921875,0.98046875,-0.6171875,0.01759765625,0.0185546875
17612800.0,-2521.5146484375,0.984375,-0.505859375,0.01724609375,0.015625
17664000.0,-2511.508544921875,0.98046875,-0.4375,0.01716796875,0.01953125
17715200.0,-2501.50244140625,0.9765625,-0.375,0.0202734375,0.0234375
17766400.0,-2511.508544921875,0.98046875,-0.345703125,0.02162109375,0.01953125
17817600.0,-2501.50244140625,0.9765625,-0.32421875,0.02326171875,0.0234375
17868800.0,-2511.508544921875,0.98046875,-0.236328125,0.02154296875,0.01953125
17920000.0,-2501.50244140625,0.9765625,-0.3125,0.01966796875,0.0234375
17971200.0,-2501.50244140625,0.9765625,-0.40234375,0.023359375,0.0234375
18022400.0,-2501.50244140625,0.9765625,-0.494140625,0.02369140625,0.0234375
18073600.0,-2501.50244140625,0.9765625,-0.5546875,0.02267578125,0.0234375
