step,tot_E,a,m,acceptance,wall_density
1945600.0,-6026.41552734375,0.98828125,0.5078125,0.01142578125,0.01171875
1996800.0,-6026.41552734375,0.98828125,0.490234375,0.01208984375,0.01171875
2048000.0,-6026.41552734375,0.98828125,0.48046875,0.01173828125,0.01171875
2099200.0,-6026.41552734375,0.98828125,0.49609375,0.0119140625,0.01171875
2150400.0,-6026.41552734375,0.98828125,0.42578125,0.0112890625,0.01171875
2201600.0,-6026.41552734375,0.98828125,0.505859375,0.01232421875,0.01171875
2252800.0,-6026.41552734375,0.98828125,0.50390625,0.01123046875,0.01171875
2304000.0,-6026.41552734375,0.98828125,0.515625,0.012421875,0.01171875
2355200.0,-6026.41552734375,0.98828125,0.4921875,0.0124609375,0.01171875
2406400.0,-6026.41552734375,0.98828125,0.513671875,0.01173828125,0.01171875
2457600.0,-6026.41552734375,0.98828125,0.51171875,0.01076171875,0.01171875
2508800.0,-6026.41552734375,0.98828125,0.56640625,0.01171875,0.01171875
2560000.0,-6026.41552734375,0.98828125,0.609375,0.01234375,0.01171875
2611200.0,-6026.41552734375,0.98828125,0.634765625,0.01236328125,0.01171875
2662400.0,-6026.41552734375,0.98828125,0.53125,0.01216796875,0.01171875
2713600.0,-6026.41552734375,0.98828125,0.4296875,0.012109375,0.01171875
2764800.0,-6026.41552734375,0.98828125,0.5234375,0.01171875,0.01171875
2816000.0,-6026.41552734375,0.98828125,0.509765625,0.01072265625,0.01171875
2867200.0,-6026.41552734375,0.98828125,0.49609375,0.01193359375,0.01171875
2918400.0,-6026.41552734375,0.98828125,0.556640625,0.01150390625,0.01171875
2969600.0,-6026.41552734375,0.98828125,0.591796875,0.012421875,0.01171875
3020800.0,-6026.41552734375,0.98828125,0.60546875,0.01193359375,0.01171875
3072000.0,-6026.41552734375,0.98828125,0.609375,0.010703125,0.01171875
3123200.0,-6026.41552734375,0.98828125,0.58984375,0.0119140625,0.01171875
3174400.0,-6026.41552734375,0.98828125,0.66015625,0.011796875,0.01171875
3225600.0,-6026.41552734375,0.98828125,0.734375,0.0108203125,0.01171875
3276800.0,-6026.41552734375,0.98828125,0.720703125,0.01111328125,0.01171875
3328000.0,-6026.41552734375,0.98828125,0.697265625,0.0121875,0.01171875
3379200.0,-6026.41552734375,0.98828125,0.603515625,0.01171875,0.01171875
3430400.0,-6026.41552734375,0.98828125,0.576171875,0.0114453125,0.01171875
3481600.0,-6026.41552734375,0.98828125,0.521484375,0.011796875,0.01171875
3532800.0,-6026.41552734375,0.98828125,0.52734375,0.01177734375,0.01171875
3584000.0,-6026.41552734375,0.98828125,0.576171875,0.01177734375,0.01171875
3635200.0,-6026.41552734375,0.98828125,0.5703125,0.01169921875,0.01171875
3686400.0,-6026.41552734375,0.98828125,0.5,0.0119921875,0.01171875
3737600.0,-6026.41552734375,0.98828125,0.55859375,0.0113671875,0.01171875
3788800.0,-6026.41552734375,0.98828125,0.544921875,0.01095703125,0.01171875
3840000.0,-6026.41552734375,0.98828125,0.5078125,0.01126953125,0.01171875
3891200.0,-6026.41552734375,0.98828125,0.50390625,0.0119140625,0.01171875
3942400.0,-6026.41552734375,0.98828125,0.47265625,0.0116796875,0.01171875
3993600.0,-6026.41552734375,0.98828125,0.578125,0.0128515625,0.01171875
4044800.0,-6026.41552734375,0.98828125,0.583984375,0.01142578125,0.01171875
4096000.0,-6026.41552734375,0.98828125,0.564453125,0.0117578125,0.01171875
4147200.0,-6026.41552734375,0.98828125,0.58203125,0.01189453125,0.01171875
4198400.0,-6026.41552734375,0.98828125,0.599609375,0.01166015625,0.01171875
4249600.0,-6026.41552734375,0.98828125,0.587890625,0.0123046875,0.01171875
4300800.0,-6026.41552734375,0.98828125,0.615234375,0.0121875,0.01171875
4352000.0,-6026.41552734375,0.98828125,0.640625,0.01189453125,0.01171875
4403200.0,-6026.41552734375,0.98828125,0.62109375,0.0116015625,0.01171875
4454400.0,-6026.41552734375,0.98828125,0.611328125,0.01150390625,0.01171875
4505600.0,-6026.41552734375,0.98828125,0.625,0.01142578125,0.01171875
4556800.0,-6026.41552734375,0.98828125,0.580078125,0.01181640625,0.01171875
4608000.0,-6026.41552734375,0.98828125,0.611328125,0.011796875,0.01171875
4659200.0,-6026.41552734375,0.98828125,0.63671875,0.01134765625,0.01171875
4710400.0,-6026.41552734375,0.98828125,0.66015625,0.012265625,0.01171875
4761600.0,-6050.2353515625,0.9921875,0.63671875,0.0086328125,0.0078125
4812800.0,-6050.2353515625,0.9921875,0.662109375,0.00771484375,0.0078125
4864000.0,-6050.2353515625,0.9921875,0.744140625,0.007734375,0.0078125
4915200.0,-6074.05517578125,0.99609375,0.822265625,0.005234375,0.00390625
4966400.0,-6074.05517578125,0.99609375,0.859375,0.00376953125,0.00390625
5017600.0,-6074.05517578125,0.99609375,0.876953125,0.00373046875,0.00390625
5068800.0,-6074.05517578125,0.99609375,0.880859375,0.00375,0.00390625
5120000.0,-6074.05517578125,0.99609375,0.892578125,0.0039453125,0.00390625
5171200.0,-6074.05517578125,0.99609375,0.892578125,0.00359375,0.00390625
5222400.0,-6074.05517578125,0.99609375,0.892578125,0.00375,0.00390625
5273600.0,-6074.05517578125,0.99609375,0.900390625,0.004140625,0.00390625
5324800.0,-6074.05517578125,0.99609375,0.888671875,0.0040625,0.00390625
5376000.0,-6074.05517578125,0.99609375,0.90625,0.00423828125,0.00390625
5427200.0,-6074.05517578125,0.99609375,0.90234375,0.0039453125,0.00390625
5478400.0,-6074.05517578125,0.99609375,0.875,0.003671875,0.00390625
5529600.0,-6074.05517578125,0.99609375,0.94140625,0.00375,0.00390625
5580800.0,-6074.05517578125,0.99609375,0.927734375,0.00376953125,0.00390625
5632000.0,-6074.05517578125,0.99609375,0.93359375,0.00412109375,0.00390625
5683200.0,-6074.05517578125,0.99609375,0.943359375,0.00384765625,0.00390625
5734400.0,-6074.05517578125,0.99609375,0.95703125,0.00373046875,0.00390625
5785600.0,-6097.875,1.0,1.0,0.0020703125,0.0
5836800.0,-6097.875,1.0,1.0,0.0,0.0
5888000.0,-6097.875,1.0,1.0,0.0,0.0
5939200.0,-6097.875,1.0,1.0,0.0,0.0
5990400.0,-6097.875,1.0,1.0,0.0,0.0
6041600.0,-6097.875,1.0,1.0,0.0,0.0
6092800.0,-6097.875,1.0,1.0,0.0,0.0
6144000.0,-6097.875,1.0,1.0,0.0,0.0
6195200.0,-6097.875,1.0,1.0,0.0,0.0
6246400.0,-6097.875,1.0,1.0,0.0,0.0
6297600.0,-6097.875,1.0,1.0,0.0,0.0
6348800.0,-6097.875,1.0,1.0,0.0,0.0
6400000.0,-6097.875,1.0,1.0,0.0,0.0
6451200.0,-6097.875,1.0,1.0,0.0,0.0
6502400.0,-6097.875,1.0,1.0,0.0,0.0
6553600.0,-6097.875,1.0,1.0,0.0,0.0
6604800.0,-6097.875,1.0,1.0,0.0,0.0
6656000.0,-6097.875,1.0,1.0,0.0,0.0
6707200.0,-6097.875,1.0,1.0,0.0,0.0
6758400.0,-6097.875,1.0,1.0,0.0,0.0
6809600.0,-6097.875,1.0,1.0,0.0,0.0
6860800.0,-6097.875,1.0,1.0,0.0,0.0
6912000.0,-6097.875,1.0,1.0,0.0,0.0
6963200.0,-6097.875,1.0,1.0,0.0,0.0
7014400.0,-6097.875,1.0,1.0,0.0,0.0
7065600.0,-6097.875,1.0,1.0,0.0,0.0
7116800.0,-6097.875,1.0,1.0,0.0,0.0
7168000.0,-6097.875,1.0,1.0,0.0,0.0
7219200.0,-6097.875,1.0,1.0,0.0,0.0
7270400.0,-6097.875,1.0,1.0,0.0,0.0
7321600.0,-6097.875,1.0,1.0,0.0,0.0
7372800.0,-6097.875,1.0,1.0,0.0,0.0
7424000.0,-6097.875,1.0,1.0,0.0,0.0
7475200.0,-6097.875,1.0,1.0,0.0,0.0
7526400.0,-6097.875,1.0,1.0,0.0,0.0
7577600.0,-6097.875,1.0,1.0,0.0,0.0
7628800.0,-6097.875,1.0,1.0,0.0,0.0
7680000.0,-6097.875,1.0,1.0,0.0,0.0
7731200.0,-6097.875,1.0,1.0,0.0,0.0
7782400.0,-6097.875,1.0,1.0,0.0,0.0
7833600.0,-6097.875,1.0,1.0,0.0,0.0
7884800.0,-6097.875,1.0,1.0,0.0,0.0
7936000.0,-6097.875,1.0,1.0,0.0,0.0
7987200.0,-6097.875,1.0,1.0,0.0,0.0
8038400.0,-6097.875,1.0,1.0,0.0,0.0
8089600.0,-6097.875,1.0,1.0,0.0,0.0
8140800.0,-6097.875,1.0,1.0,0.0,0.0
8192000.0,-6097.875,1.0,1.0,0.0,0.0
8243200.0,-6097.875,1.0,1.0,0.0,0.0
8294400.0,-6097.875,1.0,1.0,0.0,0.0
8345600.0,-6097.875,1.0,1.0,0.0,0.0
8396800.0,-6097.875,1.0,1.0,0.0,0.0
8448000.0,-6097.875,1.0,1.0,0.0,0.0
8499200.0,-6097.875,1.0,1.0,0.0,0.0
8550400.0,-6097.875,1.0,1.0,0.0,0.0
8601600.0,-6097.875,1.0,1.0,0.0,0.0
8652800.0,-6097.875,1.0,1.0,0.0,0.0
8704000.0,-6097.875,1.0,1.0,0.0,0.0
8755200.0,-6097.875,1.0,1.0,0.0,0.0
8806400.0,-6097.875,1.0,1.0,0.0,0.0
8857600.0,-6097.875,1.0,1.0,0.0,0.0
8908800.0,-6097.875,1.0,1.0,0.0,0.0
8960000.0,-6097.875,1.0,1.0,0.0,0.0
9011200.0,-6097.875,1.0,1.0,0.0,0.0
9062400.0,-6097.875,1.0,1.0,0.0,0.0
9113600.0,-6097.875,1.0,1.0,0.0,0.0
9164800.0,-6097.875,1.0,1.0,0.0,0.0
9216000.0,-6097.875,1.0,1.0,0.0,0.0
9267200.0,-6097.875,1.0,1.0,0.0,0.0
9318400.0,-6097.875,1.0,1.0,0.0,0.0
9369600.0,-6097.875,1.0,1.0,0.0,0.0
9420800.0,-6097.875,1.0,1.0,0.0,0.0
9472000.0,-6097.875,1.0,1.0,0.0,0.0
9523200.0,-6097.875,1.0,1.0,0.0,0.0
9574400.0,-6097.875,1.0,1.0,0.0,0.0
9625600.0,-6097.875,1.0,1.0,0.0,0.0
9676800.0,-6097.875,1.0,1.0,0.0,0.0
9728000.0,-6097.875,1.0,1.0,0.0,0.0
9779200.0,-6097.875,1.0,1.0,0.0,0.0
9830400.0,-6097.875,1.0,1.0,0.0,0.0
9881600.0,-6097.875,1.0,1.0,0.0,0.0
9932800.0,-6097.875,1.0,1.0,0.0,0.0
9984000.0,-6097.875,1.0,1.0,0.0,0.0
10035200.0,-6097.875,1.0,1.0,0.0,0.0
10086400.0,-6097.875,1.0,1.0,0.0,0.0
10137600.0,-6097.875,1.0,1.0,0.0,0.0
10188800.0,-6097.875,1.0,1.0,0.0,0.0
10240000.0,-6097.875,1.0,1.0,0.0,0.0
10291200.0,-6097.875,1.0,1.0,0.0,0.0
10342400.0,-6097.875,1.0,1.0,0.0,0.0
10393600.0,-6097.875,1.0,1.0,0.0,0.0
10444800.0,-6097.875,1.0,1.0,0.0,0.0
10496000.0,-6097.875,1.0,1.0,0.0,0.0
10547200.0,-6097.875,1.0,1.0,0.0,0.0
10598400.0,-6097.875,1.0,1.0,0.0,0.0
10649600.0,-6097.875,1.0,1.0,0.0,0.0
10700800.0,-6097.875,1.0,1.0,0.0,0.0
10752000.0,-6097.875,1.0,1.0,0.0,0.0
10803200.0,-6097.875,1.0,1.0,0.0,0.0
10854400.0,-6097.875,1.0,1.0,0.0,0.0
10905600.0,-6097.875,1.0,1.0,0.0,0.0
10956800.0,-6097.875,1.0,1.0,0.0,0.0
11008000.0,-6097.875,1.0,1.0,0.0,0.0
11059200.0,-6097.875,1.0,1.0,0.0,0.0
11110400.0,-6097.875,1.0,1.0,0.0,0.0
11161600.0,-6097.875,1.0,1.0,0.0,0.0
11212800.0,-6097.875,1.0,1.0,0.0,0.0
11264000.0,-6097.875,1.0,1.0,0.0,0.0
11315200.0,-6097.875,1.0,1.0,0.0,0.0
11366400.0,-6097.875,1.0,1.0,0.0,0.0
11417600.0,-6097.875,1.0,1.0,0.0,0.0
11468800.0,-6097.875,1.0,1.0,0.0,0.0
11520000.0,-6097.875,1.0,1.0,0.0,0.0
11571200.0,-6097.875,1.0,1.0,0.0,0.0
11622400.0,-6097.875,1.0,1.0,0.0,0.0
11673600.0,-6097.875,1.0,1.0,0.0,0.0
11724800.0,-6097.875,1.0,1.0,0.0,0.0
11776000.0,-6097.875,1.0,1.0,0.0,0.0
11827200.0,-6097.875,1.0,1.0,0.0,0.0
11878400.0,-6097.875,1.0,1.0,0.0,0.0
11929600.0,-6097.875,1.0,1.0,0.0,0.0
11980800.0,-6097.875,1.0,1.0,0.0,0.0
12032000.0,-6097.875,1.0,1.0,0.0,0.0
12083200.0,-6097.875,1.0,1.0,0.0,0.0
12134400.0,-6097.875,1.0,1.0,0.0,0.0
12185600.0,-6097.875,1.0,1.0,0.0,0.0
12236800.0,-6097.875,1.0,1.0,0.0,0.0
12288000.0,-6097.875,1.0,1.0,0.0,0.0
12339200.0,-6097.875,1.0,1.0,0.0,0.0
12390400.0,-6097.875,1.0,1.0,0.0,0.0
12441600.0,-6097.875,1.0,1.0,0.0,0.0
12492800.0,-6097.875,1.0,1.0,0.0,0.0
12544000.0,-6097.875,1.0,1.0,0.0,0.0
12595200.0,-6097.875,1.0,1.0,0.0,0.0
12646400.0,-6097.875,1.0,1.0,0.0,0.0
12697600.0,-6097.875,1.0,1.0,0.0,0.0
12748800.0,-6097.875,1.0,1.0,0.0,0.0
12800000.0,-6097.875,1.0,1.0,0.0,0.0
12851200.0,-6097.875,1.0,1.0,0.0,0.0
12902400.0,-6097.875,1.0,1.0,0.0,0.0
12953600.0,-6097.875,1.0,1.0,0.0,0.0
13004800.0,-6097.875,1.0,1.0,0.0,0.0
13056000.0,-6097.875,1.0,1.0,0.0,0.0
13107200.0,-6097.875,1.0,1.0,0.0,0.0
13158400.0,-6097.875,1.0,1.0,0.0,0.0
13209600.0,-6097.875,1.0,1.0,0.0,0.0
13260800.0,-6097.875,1.0,1.0,0.0,0.0
13312000.0,-6097.875,1.0,1.0,0.0,0.0
13363200.0,-6097.875,1.0,1.0,0.0,0.0
13414400.0,-6097.875,1.0,1.0,0.0,0.0
13465600.0,-6097.875,1.0,1.0,0.0,0.0
13516800.0,-6097.875,1.0,1.0,0.0,0.0
13568000.0,-6097.875,1.0,1.0,0.0,0.0
13619200.0,-6097.875,1.0,1.0,0.0,0.0
13670400.0,-6097.875,1.0,1.0,0.0,0.0
13721600.0,-6097.875,1.0,1.0,0.0,0.0
13772800.0,-6097.875,1.0,1.0,0.0,0.0
13824000.0,-6097.875,1.0,1.0,0.0,0.0
13875200.0,-6097.875,1.0,1.0,0.0,0.0
13926400.0,-6097.875,1.0,1.0,0.0,0.0
13977600.0,-6097.875,1.0,1.0,0.0,0.0
14028800.0,-6097.875,1.0,1.0,0.0,0.0
14080000.0,-6097.875,1.0,1.0,0.0,0.0
14131200.0,-6097.875,1.0,1.0,0.0,0.0
14182400.0,-6097.875,1.0,1.0,0.0,0.0
14233600.0,-6097.875,1.0,1.0,0.0,0.0
14284800.0,-6097.875,1.0,1.0,0.0,0.0
14336000.0,-6097.875,1.0,1.0,0.0,0.0
14387200.0,-6097.875,1.0,1.0,0.0,0.0
14438400.0,-6097.875,1.0,1.0,0.0,0.0
14489600.0,-6097.875,1.0,1.0,0.0,0.0
14540800.0,-6097.875,1.0,1.0,0.0,0.0
14592000.0,-6097.875,1.0,1.0,0.0,0.0
14643200.0,-6097.875,1.0,1.0,0.0,0.0
14694400.0,-6097.875,1.0,1.0,0.0,0.0
14745600.0,-6097.875,1.0,1.0,0.0,0.0
14796800.0,-6097.875,1.0,1.0,0.0,0.0
14848000.0,-6097.875,1.0,1.0,0.0,0.0
14899200.0,-6097.875,1.0,1.0,0.0,0.0
14950400.0,-6097.875,1.0,1.0,0.0,0.0
15001600.0,-6097.875,1.0,1.0,0.0,0.0
15052800.0,-6097.875,1.0,1.0,0.0,0.0
15104000.0,-6097.875,1.0,1.0,0.0,0.0
15155200.0,-6097.875,1.0,1.0,0.0,0.0
15206400.0,-6097.875,1.0,1.0,0.0,0.0
15257600.0,-6097.875,1.0,1.0,0.0,0.0
15308800.0,-6097.875,1.0,1.0,0.0,0.0
15360000.0,-6097.875,1.0,1.0,0.0,0.0
15411200.0,-6097.875,1.0,1.0,0.0,0.0
15462400.0,-6097.875,1.0,1.0,0.0,0.0
15513600.0,-6097.875,1.0,1.0,0.0,0.0
15564800.0,-6097.875,1.0,1.0,0.0,0.0
15616000.0,-6097.875,1.0,1.0,0.0,0.0
15667200.0,-6097.875,1.0,1.0,0.0,0.0
15718400.0,-6097.875,1.0,1.0,0.0,0.0
15769600.0,-6097.875,1.0,1.0,0.0,0.0
15820800.0,-6097.875,1.0,1.0,0.0,0.0
15872000.0,-6097.875,1.0,1.0,0.0,0.0
15923200.0,-6097.875,1.0,1.0,0.0,0.0
15974400.0,-6097.875,1.0,1.0,0.0,0.0
16025600.0,-6097.875,1.0,1.0,0.0,0.0
16076800.0,-6097.875,1.0,1.0,0.0,0.0
16128000.0,-6097.875,1.0,1.0,0.0,0.0
16179200.0,-6097.875,1.0,1.0,0.0,0.0
16230400.0,-6097.875,1.0,1.0,0.0,0.0
16281600.0,-6097.875,1.0,1.0,0.0,0.0
16332800.0,-6097.875,1.0,1.0,0.0,0.0
16384000.0,-6097.875,1.0,1.0,0.0,0.0
16435200.0,-6097.875,1.0,1.0,0.0,0.0
16486400.0,-6097.875,1.0,1.0,0.0,0.0
16537600.0,-6097.875,1.0,1.0,0.0,0.0
16588800.0,-6097.875,1.0,1.0,0.0,0.0
16640000.0,-6097.875,1.0,1.0,0.0,0.0
16691200.0,-6097.875,1.0,1.0,0.0,0.0
16742400.0,-6097.875,1.0,1.0,0.0,0.0
16793600.0,-6097.875,1.0,1.0,0.0,0.0
16844800.0,-6097.875,1.0,1.0,0.0,0.0
16896000.0,-6097.875,1.0,1.0,0.0,0.0
16947200.0,-6097.875,1.0,1.0,0.0,0.0
16998400.0,-6097.875,1.0,1.0,0.0,0.0
17049600.0,-6097.875,1.0,1.0,0.0,0.0
17100800.0,-6097.875,1.0,1.0,0.0,0.0
17152000.0,-6097.875,1.0,1.0,0.0,0.0
17203200.0,-6097.875,1.0,1.0,0.0,0.0
17254400.0,-6097.875,1.0,1.0,0.0,0.0
17305600.0,-6097.875,1.0,1.0,0.0,0.0
17356800.0,-6097.875,1.0,1.0,0.0,0.0
17408000.0,-6097.875,1.0,1.0,0.0,0.0
17459200.0,-6097.875,1.0,1.0,0.0,0.0
17510400.0,-6097.875,1.0,1.0,0.0,0.0
17561600.0,-6097.875,1.0,1.0,0.0,0.0
17612800.0,-6097.875,1.0,1.0,0.0,0.0
17664000.0,-6097.875,1.0,1.0,0.0,0.0
17715200.0,-6097.875,1.0,1.0,0.0,0.0
17766400.0,-6097.875,1.0,1.0,0.0,0.0
17817600.0,-6097.875,1.0,1.0,0.0,0.0
17868800.0,-6097.875,1.0,1.0,0.0,0.0
17920000.0,-6097.875,1.0,1.0,0.0,0.0
17971200.0,-6097.875,1.0,1.0,0.0,0.0
18022400.0,-6097.875,1.0,1.0,0.0,0.0
18073600.0,-6097.875,1.0,1.0,0.0,0.0
18124800.0,-6097.875,1.0,1.0,0.0,0.0
18176000.0,-6097.875,1.0,1.0,0.0,0.0
18227200.0,-6097.875,1.0,1.0,0.0,0.0
18278400.0,-6097.875,1.0,1.0,0.0,0.0
18329600.0,-6097.875,1.0,1.0,0.0,0.0
18380800.0,-6097.875,1.0,1.0,0.0,0.0
18432000.0,-6097.875,1.0,1.0,0.0,0.0
18483200.0,-6097.875,1.0,1.0,0.0,0.0
18534400.0,-6097.875,1.0,1.0,0.0,0.0
18585600.0,-6097.875,1.0,1.0,0.0,0.0
18636800.0,-6097.875,1.0,1.0,0.0,0.0
18688000.0,-6097.875,1.0,1.0,0.0,0.0
18739200.0,-6097.875,1.0,1.0,0.0,0.0
18790400.0,-6097.875,1.0,1.0,0.0,0.0
18841600.0,-6097.875,1.0,1.0,0.0,0.0
18892800.0,-6097.875,1.0,1.0,0.0,0.0
18944000.0,-6097.875,1.0,1.0,0.0,0.0
18995200.0,-6097.875,1.0,1.0,0.0,0.0
19046400.0,-6097.875,1.0,1.0,0.0,0.0
19097600.0,-6097.875,1.0,1.0,0.0,0.0
19148800.0,-6097.875,1.0,1.0,0.0,0.0
19200000.0,-6097.875,1.0,1.0,0.0,0.0
19251200.0,-6097.875,1.0,1.0,0.0,0.0
19302400.0,-6097.875,1.0,1.0,0.0,0.0
19353600.0,-6097.875,1.0,1.0,0.0,0.0
19404800.0,-6097.875,1.0,1.0,0.0,0.0
19456000.0,-6097.875,1.0,1.0,0.0,0.0
19507200.0,-6097.875,1.0,1.0,0.0,0.0
19558400.0,-6097.875,1.0,1.0,0.0,0.0
19609600.0,-6097.875,1.0,1.0,0.0,0.0
19660800.0,-6097.875,1.0,1.0,0.0,0.0
19712000.0,-6097.875,1.0,1.0,0.0,0.0
19763200.0,-6097.875,1.0,1.0,0.0,0.0
19814400.0,-6097.875,1.0,1.0,0.0,0.0
19865600.0,-6097.875,1.0,1.0,0.0,0.0
19916800.0,-6097.875,1.0,1.0,0.0,0.0
19968000.0,-6097.875,1.0,1.0,0.0,0.0
20019200.0,-6097.875,1.0,1.0,0.0,0.0
20070400.0,-6097.875,1.0,1.0,0.0,0.0
20121600.0,-6097.875,1.0,1.0,0.0,0.0
20172800.0,-6097.875,1.0,1.0,0.0,0.0
20224000.0,-6097.875,1.0,1.0,0.0,0.0
20275200.0,-6097.875,1.0,1.0,0.0,0.0
20326400.0,-6097.875,1.0,1.0,0.0,0.0
20377600.0,-6097.875,1.0,1.0,0.0,0.0
20428800.0,-6097.875,1.0,1.0,0.0,0.0
20480000.0,-6097.875,1.0,1.0,0.0,0.0
