step,tot_E,a,m,acceptance,wall_density
10393600.0,-10668.66015625,0.99609375,-0.33203125,0.0039453125,0.00390625
10444800.0,-10668.66015625,0.99609375,-0.345703125,0.00458984375,0.00390625
10496000.0,-10668.66015625,0.99609375,-0.314453125,0.0039453125,0.00390625
10547200.0,-10668.66015625,0.99609375,-0.30859375,0.00404296875,0.00390625
10598400.0,-10668.66015625,0.99609375,-0.32421875,0.0040625,0.00390625
10649600.0,-10668.66015625,0.99609375,-0.34765625,0.0043359375,0.00390625
10700800.0,-10668.66015625,0.99609375,-0.35546875,0.00390625,0.00390625
10752000.0,-10668.66015625,0.99609375,-0.404296875,0.00376953125,0.00390625
10803200.0,-10668.66015625,0.99609375,-0.404296875,0.004296875,0.00390625
10854400.0,-10668.66015625,0.99609375,-0.369140625,0.004140625,0.00390625
10905600.0,-10668.66015625,0.99609375,-0.40234375,0.00392578125,0.00390625
10956800.0,-10668.66015625,0.99609375,-0.35546875,0.004453125,0.00390625
11008000.0,-10668.66015625,0.99609375,-0.369140625,0.00365234375,0.00390625
11059200.0,-10668.66015625,0.99609375,-0.349609375,0.004140625,0.00390625
11110400.0,-10668.66015625,0.99609375,-0.318359375,0.0039453125,0.00390625
11161600.0,-10668.66015625,0.99609375,-0.318359375,0.0040625,0.00390625
11212800.0,-10668.66015625,0.99609375,-0.2734375,0.00443359375,0.00390625
11264000.0,-10668.66015625,0.99609375,-0.267578125,0.00376953125,0.00390625
11315200.0,-10668.66015625,0.99609375,-0.24609375,0.00376953125,0.00390625
11366400.0,-10668.66015625,0.99609375,-0.224609375,0.00365234375,0.00390625
11417600.0,-10668.66015625,0.99609375,-0.220703125,0.003828125,0.00390625
11468800.0,-10668.66015625,0.99609375,-0.220703125,0.003828125,0.00390625
11520000.0,-10668.66015625,0.99609375,-0.2265625,0.00412109375,0.00390625
11571200.0,-10668.66015625,0.99609375,-0.234375,0.0034375,0.00390625
11622400.0,-10668.66015625,0.99609375,-0.240234375,0.00412109375,0.00390625
11673600.0,-10668.66015625,0.99609375,-0.2265625,0.00384765625,0.00390625
11724800.0,-10668.66015625,0.99609375,-0.25390625,0.00421875,0.00390625
11776000.0,-10668.66015625,0.99609375,-0.296875,0.0037890625,0.00390625
11827200.0,-10668.66015625,0.99609375,-0.302734375,0.00388671875,0.00390625
11878400.0,-10668.66015625,0.99609375,-0.255859375,0.0040234375,0.00390625
11929600.0,-10668.66015625,0.99609375,-0.2578125,0.00388671875,0.00390625
11980800.0,-10668.66015625,0.99609375,-0.265625,0.004296875,0.00390625
12032000.0,-10668.66015625,0.99609375,-0.23828125,0.0035546875,0.00390625
12083200.0,-10668.66015625,0.99609375,-0.248046875,0.00373046875,0.00390625
12134400.0,-10668.66015625,0.99609375,-0.26171875,0.00400390625,0.00390625
12185600.0,-10668.66015625,0.99609375,-0.24609375,0.0040234375,0.00390625
12236800.0,-10668.66015625,0.99609375,-0.248046875,0.00423828125,0.00390625
12288000.0,-10668.66015625,0.99609375,-0.240234375,0.00390625,0.00390625
12339200.0,-10668.66015625,0.99609375,-0.220703125,0.0046875,0.00390625
12390400.0,-10668.66015625,0.99609375,-0.287109375,0.0038671875,0.00390625
12441600.0,-10668.66015625,0.99609375,-0.28515625,0.00400390625,0.00390625
12492800.0,-10668.66015625,0.99609375,-0.22265625,0.0037890625,0.00390625
12544000.0,-10668.66015625,0.99609375,-0.20703125,0.0041015625,0.00390625
12595200.0,-10668.66015625,0.99609375,-0.26171875,0.003828125,0.00390625
12646400.0,-10668.66015625,0.99609375,-0.21484375,0.0039453125,0.00390625
12697600.0,-10668.66015625,0.99609375,-0.1953125,0.0041015625,0.00390625
12748800.0,-10668.66015625,0.99609375,-0.18359375,0.003515625,0.00390625
12800000.0,-10668.66015625,0.99609375,-0.16015625,0.0037109375,0.00390625
12851200.0,-10668.66015625,0.99609375,-0.185546875,0.00384765625,0.00390625
12902400.0,-10668.66015625,0.99609375,-0.220703125,0.0040234375,0.00390625
12953600.0,-10668.66015625,0.99609375,-0.220703125,0.004140625,0.00390625
13004800.0,-10668.66015625,0.99609375,-0.232421875,0.0041796875,0.00390625
13056000.0,-10668.66015625,0.99609375,-0.22265625,0.00392578125,0.00390625
13107200.0,-10668.66015625,0.99609375,-0.2421875,0.00390625,0.00390625
13158400.0,-10668.66015625,0.99609375,-0.279296875,0.00447265625,0.00390625
13209600.0,-10668.66015625,0.99609375,-0.287109375,0.003828125,0.00390625
13260800.0,-10668.66015625,0.99609375,-0.28125,0.00412109375,0.00390625
13312000.0,-10668.66015625,0.99609375,-0.326171875,0.00330078125,0.00390625
13363200.0,-10668.66015625,0.99609375,-0.318359375,0.0040234375,0.00390625
13414400.0,-10668.66015625,0.99609375,-0.28125,0.00376953125,0.00390625
13465600.0,-10668.66015625,0.99609375,-0.27734375,0.00375,0.00390625
13516800.0,-10668.66015625,0.99609375,-0.263671875,0.00392578125,0.00390625
13568000.0,-10668.66015625,0.99609375,-0.28125,0.00416015625,0.00390625
13619200.0,-10668.66015625,0.99609375,-0.240234375,0.00404296875,0.00390625
13670400.0,-10668.66015625,0.99609375,-0.26171875,0.00365234375,0.00390625
13721600.0,-10668.66015625,0.99609375,-0.244140625,0.00369140625,0.00390625
13772800.0,-10668.66015625,0.99609375,-0.2734375,0.00423828125,0.00390625
13824000.0,-10668.66015625,0.99609375,-0.306640625,0.00365234375,0.00390625
13875200.0,-10668.66015625,0.99609375,-0.27734375,0.00419921875,0.00390625
13926400.0,-10668.66015625,0.99609375,-0.2890625,0.0036328125,0.00390625
13977600.0,-10668.66015625,0.99609375,-0.275390625,0.00349609375,0.00390625
14028800.0,-10668.66015625,0.99609375,-0.216796875,0.003515625,0.00390625
14080000.0,-10668.66015625,0.99609375,-0.212890625,0.0034765625,0.00390625
14131200.0,-10668.66015625,0.99609375,-0.208984375,0.003515625,0.00390625
14182400.0,-10668.66015625,0.99609375,-0.275390625,0.0040625,0.00390625
14233600.0,-10668.66015625,0.99609375,-0.306640625,0.0042578125,0.00390625
14284800.0,-10668.66015625,0.99609375,-0.298828125,0.003828125,0.00390625
14336000.0,-10668.66015625,0.99609375,-0.306640625,0.00375,0.00390625
14387200.0,-10668.66015625,0.99609375,-0.29296875,0.00423828125,0.00390625
14438400.0,-10668.66015625,0.99609375,-0.294921875,0.00408203125,0.00390625
14489600.0,-10668.66015625,0.99609375,-0.279296875,0.003359375,0.00390625
14540800.0,-10668.66015625,0.99609375,-0.248046875,0.0044140625,0.00390625
14592000.0,-10668.66015625,0.99609375,-0.240234375,0.003515625,0.00390625
14643200.0,-10668.66015625,0.99609375,-0.2421875,0.00396484375,0.00390625
14694400.0,-10668.66015625,0.99609375,-0.25390625,0.0040234375,0.00390625
14745600.0,-10668.66015625,0.99609375,-0.2890625,0.0034765625,0.00390625
14796800.0,-10668.66015625,0.99609375,-0.25,0.004375,0.00390625
14848000.0,-10668.66015625,0.99609375,-0.27734375,0.0035546875,0.00390625
14899200.0,-10668.66015625,0.99609375,-0.26171875,0.004296875,0.00390625
14950400.0,-10668.66015625,0.99609375,-0.29296875,0.0036328125,0.00390625
15001600.0,-10668.66015625,0.99609375,-0.310546875,0.00392578125,0.00390625
15052800.0,-10668.66015625,0.99609375,-0.271484375,0.004140625,0.00390625
15104000.0,-10668.66015625,0.99609375,-0.26953125,0.00376953125,0.00390625
15155200.0,-10668.66015625,0.99609375,-0.212890625,0.00376953125,0.00390625
15206400.0,-10668.66015625,0.99609375,-0.228515625,0.004140625,0.00390625
15257600.0,-10668.66015625,0.99609375,-0.189453125,0.003984375,0.00390625
15308800.0,-10668.66015625,0.99609375,-0.169921875,0.0040625,0.00390625
15360000.0,-10668.66015625,0.99609375,-0.19140625,0.00365234375,0.00390625
15411200.0,-10668.66015625,0.99609375,-0.177734375,0.00380859375,0.00390625
15462400.0,-10668.66015625,0.99609375,-0.185546875,0.00390625,0.00390625
15513600.0,-10668.66015625,0.99609375,-0.1640625,0.00396484375,0.00390625
15564800.0,-10668.66015625,0.99609375,-0.173828125,0.00384765625,0.00390625
15616000.0,-10668.66015625,0.99609375,-0.154296875,0.0037890625,0.00390625
15667200.0,-10668.66015625,0.99609375,-0.1953125,0.00384765625,0.00390625
15718400.0,-10668.66015625,0.99609375,-0.193359375,0.00373046875,0.00390625
15769600.0,-10668.66015625,0.99609375,-0.263671875,0.0042578125,0.00390625
15820800.0,-10668.66015625,0.99609375,-0.25390625,0.00380859375,0.00390625
15872000.0,-10668.66015625,0.99609375,-0.259765625,0.00400390625,0.00390625
15923200.0,-10668.66015625,0.99609375,-0.23046875,0.00357421875,0.00390625
15974400.0,-10668.66015625,0.99609375,-0.1875,0.004140625,0.00390625
16025600.0,-10668.66015625,0.99609375,-0.17578125,0.003671875,0.00390625
16076800.0,-10668.66015625,0.99609375,-0.142578125,0.00388671875,0.00390625
16128000.0,-10668.66015625,0.99609375,-0.185546875,0.003828125,0.00390625
16179200.0,-10668.66015625,0.99609375,-0.16015625,0.00404296875,0.00390625
16230400.0,-10668.66015625,0.99609375,-0.154296875,0.00396484375,0.00390625
16281600.0,-10668.66015625,0.99609375,-0.14453125,0.00388671875,0.00390625
16332800.0,-10668.66015625,0.99609375,-0.126953125,0.00373046875,0.00390625
16384000.0,-10668.66015625,0.99609375,-0.140625,0.00431640625,0.00390625
16435200.0,-10668.66015625,0.99609375,-0.138671875,0.00337890625,0.00390625
16486400.0,-10668.66015625,0.99609375,-0.134765625,0.003828125,0.00390625
16537600.0,-10668.66015625,0.99609375,-0.125,0.00380859375,0.00390625
16588800.0,-10668.66015625,0.99609375,-0.109375,0.003515625,0.00390625
16640000.0,-10668.66015625,0.99609375,-0.142578125,0.00423828125,0.00390625
16691200.0,-10668.66015625,0.99609375,-0.099609375,0.0041796875,0.00390625
16742400.0,-10668.66015625,0.99609375,-0.095703125,0.003203125,0.00390625
16793600.0,-10668.66015625,0.99609375,-0.072265625,0.0039453125,0.00390625
16844800.0,-10668.66015625,0.99609375,-0.029296875,0.00390625,0.00390625
16896000.0,-10668.66015625,0.99609375,-0.072265625,0.003359375,0.00390625
16947200.0,-10668.66015625,0.99609375,-0.01953125,0.00400390625,0.00390625
16998400.0,-10668.66015625,0.99609375,-0.068359375,0.00439453125,0.00390625
17049600.0,-10668.66015625,0.99609375,-0.107421875,0.0038671875,0.00390625
17100800.0,-10668.66015625,0.99609375,-0.16015625,0.00423828125,0.00390625
17152000.0,-10668.66015625,0.99609375,-0.150390625,0.00400390625,0.00390625
17203200.0,-10668.66015625,0.99609375,-0.123046875,0.003671875,0.00390625
17254400.0,-10668.66015625,0.99609375,-0.123046875,0.00421875,0.00390625
17305600.0,-10668.66015625,0.99609375,-0.171875,0.00416015625,0.00390625
17356800.0,-10668.66015625,0.99609375,-0.130859375,0.00337890625,0.00390625
17408000.0,-10668.66015625,0.99609375,-0.166015625,0.00375,0.00390625
17459200.0,-10668.66015625,0.99609375,-0.1796875,0.00337890625,0.00390625
17510400.0,-10668.66015625,0.99609375,-0.1796875,0.003671875,0.00390625
17561600.0,-10668.66015625,0.99609375,-0.19140625,0.0038671875,0.00390625
17612800.0,-10668.66015625,0.99609375,-0.201171875,0.00412109375,0.00390625
17664000.0,-10668.66015625,0.99609375,-0.208984375,0.0042578125,0.00390625
17715200.0,-10668.66015625,0.99609375,-0.220703125,0.0043359375,0.00390625
17766400.0,-10668.66015625,0.99609375,-0.255859375,0.0036328125,0.00390625
17817600.0,-10668.66015625,0.99609375,-0.275390625,0.0041015625,0.00390625
17868800.0,-10668.66015625,0.99609375,-0.30078125,0.00416015625,0.00390625
17920000.0,-10668.66015625,0.99609375,-0.298828125,0.00384765625,0.00390625
17971200.0,-10668.66015625,0.99609375,-0.3203125,0.00431640625,0.00390625
18022400.0,-10668.66015625,0.99609375,-0.306640625,0.00404296875,0.00390625
18073600.0,-10668.66015625,0.99609375,-0.251953125,0.0038671875,0.00390625
18124800.0,-10668.66015625,0.99609375,-0.255859375,0.00375,0.00390625
