step,tot_E,a,m,acceptance,wall_density
1228800.0,-1498.1580810546875,0.9140625,-0.0859375,0.08931640625,0.0849609375
1280000.0,-1485.3533935546875,0.90625,-0.0546875,0.0900390625,0.09375
1331200.0,-1510.9627685546875,0.921875,-0.2109375,0.081796875,0.0771484375
1382400.0,-1498.1580810546875,0.9140625,-0.115234375,0.09544921875,0.0830078125
1433600.0,-1536.5721435546875,0.9375,-0.04296875,0.07501953125,0.0615234375
1484800.0,-1536.5721435546875,0.9375,-0.21484375,0.0646875,0.0625
1536000.0,-1498.1580810546875,0.9140625,0.013671875,0.07888671875,0.0830078125
1587200.0,-1491.7557373046875,0.91015625,-0.11328125,0.09419921875,0.0869140625
1638400.0,-1555.7791748046875,0.94921875,0.033203125,0.07556640625,0.0498046875
1689600.0,-1536.5721435546875,0.9375,-0.04296875,0.06353515625,0.060546875
1740800.0,-1536.5721435546875,0.9375,-0.115234375,0.06216796875,0.060546875
1792000.0,-1530.1697998046875,0.93359375,-0.05859375,0.06732421875,0.064453125
1843200.0,-1530.1697998046875,0.93359375,-0.02734375,0.0753125,0.0654296875
1894400.0,-1466.1463623046875,0.89453125,0.001953125,0.08400390625,0.1015625
1945600.0,-1459.7440185546875,0.890625,0.1171875,0.10259765625,0.107421875
1996800.0,-1498.1580810546875,0.9140625,0.17578125,0.088203125,0.083984375
2048000.0,-1510.9627685546875,0.921875,0.18359375,0.0762109375,0.0771484375
2099200.0,-1523.7674560546875,0.9296875,0.009765625,0.07529296875,0.068359375
2150400.0,-1523.7674560546875,0.9296875,0.19921875,0.07802734375,0.0693359375
2201600.0,-1504.5604248046875,0.91796875,0.234375,0.0716015625,0.080078125
2252800.0,-1523.7674560546875,0.9296875,0.21484375,0.0803515625,0.0693359375
2304000.0,-1498.1580810546875,0.9140625,0.29296875,0.0844140625,0.0849609375
2355200.0,-1453.3416748046875,0.88671875,0.224609375,0.08923828125,0.1103515625
2406400.0,-1536.5721435546875,0.9375,0.318359375,0.0777734375,0.0625
2457600.0,-1517.3651123046875,0.92578125,0.380859375,0.08,0.072265625
2508800.0,-1510.9627685546875,0.921875,0.1640625,0.08189453125,0.076171875
2560000.0,-1517.3651123046875,0.92578125,0.126953125,0.07455078125,0.072265625
2611200.0,-1555.7791748046875,0.94921875,0.20703125,0.07087890625,0.0498046875
2662400.0,-1536.5721435546875,0.9375,0.224609375,0.06740234375,0.0615234375
2713600.0,-1530.1697998046875,0.93359375,0.2578125,0.06611328125,0.0654296875
2764800.0,-1517.3651123046875,0.92578125,0.27734375,0.069296875,0.0732421875
2816000.0,-1491.7557373046875,0.91015625,0.134765625,0.08638671875,0.0888671875
2867200.0,-1517.3651123046875,0.92578125,0.068359375,0.0776171875,0.0712890625
2918400.0,-1504.5604248046875,0.91796875,0.05078125,0.08404296875,0.0810546875
2969600.0,-1478.9510498046875,0.90234375,-0.02734375,0.0983984375,0.09765625
3020800.0,-1485.3533935546875,0.90625,0.0234375,0.08515625,0.0908203125
3072000.0,-1498.1580810546875,0.9140625,0.12890625,0.0894921875,0.0849609375
3123200.0,-1491.7557373046875,0.91015625,0.134765625,0.08818359375,0.087890625
3174400.0,-1498.1580810546875,0.9140625,-0.0859375,0.07208984375,0.0849609375
3225600.0,-1517.3651123046875,0.92578125,0.0546875,0.07796875,0.07421875
3276800.0,-1485.3533935546875,0.90625,-0.013671875,0.08287109375,0.0927734375
3328000.0,-1510.9627685546875,0.921875,0.06640625,0.08501953125,0.078125
3379200.0,-1504.5604248046875,0.91796875,0.125,0.077109375,0.0810546875
3430400.0,-1536.5721435546875,0.9375,0.126953125,0.06923828125,0.0625
3481600.0,-1523.7674560546875,0.9296875,0.142578125,0.0733203125,0.068359375
3532800.0,-1491.7557373046875,0.91015625,-0.013671875,0.07890625,0.087890625
3584000.0,-1498.1580810546875,0.9140625,0.216796875,0.0878515625,0.083984375
3635200.0,-1498.1580810546875,0.9140625,0.0859375,0.08123046875,0.083984375
3686400.0,-1536.5721435546875,0.9375,-0.119140625,0.07896484375,0.0625
3737600.0,-1530.1697998046875,0.93359375,-0.0390625,0.07455078125,0.0634765625
3788800.0,-1491.7557373046875,0.91015625,-0.0234375,0.0749609375,0.087890625
3840000.0,-1498.1580810546875,0.9140625,0.056640625,0.07986328125,0.0830078125
3891200.0,-1478.9510498046875,0.90234375,0.015625,0.08271484375,0.095703125
3942400.0,-1523.7674560546875,0.9296875,-0.126953125,0.07748046875,0.0703125
3993600.0,-1478.9510498046875,0.90234375,-0.02734375,0.08208984375,0.0947265625
4044800.0,-1530.1697998046875,0.93359375,-0.05859375,0.0834375,0.06640625
4096000.0,-1510.9627685546875,0.921875,-0.109375,0.0745703125,0.076171875
4147200.0,-1517.3651123046875,0.92578125,-0.29296875,0.0759765625,0.0732421875
4198400.0,-1530.1697998046875,0.93359375,-0.30078125,0.071171875,0.06640625
4249600.0,-1517.3651123046875,0.92578125,-0.13671875,0.0784765625,0.0703125
4300800.0,-1517.3651123046875,0.92578125,-0.365234375,0.08111328125,0.0712890625
4352000.0,-1510.9627685546875,0.921875,-0.203125,0.07212890625,0.0771484375
4403200.0,-1504.5604248046875,0.91796875,-0.10546875,0.0774609375,0.0810546875
4454400.0,-1491.7557373046875,0.91015625,-0.3203125,0.08625,0.087890625
4505600.0,-1498.1580810546875,0.9140625,-0.1484375,0.0883984375,0.0830078125
4556800.0,-1504.5604248046875,0.91796875,-0.150390625,0.08365234375,0.0810546875
4608000.0,-1517.3651123046875,0.92578125,0.021484375,0.0763671875,0.072265625
4659200.0,-1478.9510498046875,0.90234375,0.197265625,0.0734375,0.0927734375
4710400.0,-1478.9510498046875,0.90234375,0.080078125,0.0906640625,0.095703125
4761600.0,-1472.5487060546875,0.8984375,0.16796875,0.09287109375,0.0986328125
4812800.0,-1510.9627685546875,0.921875,0.099609375,0.08630859375,0.0771484375
4864000.0,-1478.9510498046875,0.90234375,0.19140625,0.08447265625,0.0966796875
4915200.0,-1504.5604248046875,0.91796875,0.099609375,0.09869140625,0.08203125
4966400.0,-1498.1580810546875,0.9140625,0.06640625,0.08822265625,0.08203125
5017600.0,-1504.5604248046875,0.91796875,-0.025390625,0.08412109375,0.08203125
5068800.0,-1491.7557373046875,0.91015625,-0.12109375,0.07845703125,0.0849609375
5120000.0,-1504.5604248046875,0.91796875,0.013671875,0.09064453125,0.0791015625
5171200.0,-1491.7557373046875,0.91015625,-0.025390625,0.082734375,0.0888671875
5222400.0,-1485.3533935546875,0.90625,-0.048828125,0.0977734375,0.091796875
5273600.0,-1504.5604248046875,0.91796875,-0.1171875,0.07638671875,0.080078125
5324800.0,-1517.3651123046875,0.92578125,-0.15625,0.078984375,0.07421875
5376000.0,-1517.3651123046875,0.92578125,-0.27734375,0.09078125,0.0732421875
5427200.0,-1498.1580810546875,0.9140625,-0.021484375,0.08240234375,0.083984375
5478400.0,-1517.3651123046875,0.92578125,0.068359375,0.0712890625,0.0712890625
5529600.0,-1466.1463623046875,0.89453125,0.01171875,0.08185546875,0.103515625
5580800.0,-1523.7674560546875,0.9296875,0.001953125,0.08552734375,0.0703125
5632000.0,-1549.3768310546875,0.9453125,0.1171875,0.07400390625,0.052734375
5683200.0,-1549.3768310546875,0.9453125,0.02734375,0.05890625,0.0537109375
5734400.0,-1530.1697998046875,0.93359375,-0.091796875,0.06767578125,0.0654296875
5785600.0,-1510.9627685546875,0.921875,-0.259765625,0.0805078125,0.076171875
5836800.0,-1523.7674560546875,0.9296875,-0.224609375,0.0778515625,0.068359375
5888000.0,-1517.3651123046875,0.92578125,-0.205078125,0.0726171875,0.0712890625
5939200.0,-1498.1580810546875,0.9140625,-0.095703125,0.076953125,0.0830078125
5990400.0,-1517.3651123046875,0.92578125,0.16796875,0.08146484375,0.07421875
6041600.0,-1523.7674560546875,0.9296875,0.15234375,0.0763671875,0.0703125
6092800.0,-1510.9627685546875,0.921875,0.251953125,0.07208984375,0.0771484375
6144000.0,-1523.7674560546875,0.9296875,0.154296875,0.0853125,0.068359375
6195200.0,-1504.5604248046875,0.91796875,0.345703125,0.0796484375,0.0810546875
6246400.0,-1523.7674560546875,0.9296875,0.349609375,0.08375,0.0693359375
6297600.0,-1504.5604248046875,0.91796875,0.333984375,0.07859375,0.08203125
6348800.0,-1498.1580810546875,0.9140625,0.255859375,0.0853515625,0.083984375
6400000.0,-1523.7674560546875,0.9296875,0.185546875,0.0753125,0.068359375
6451200.0,-1536.5721435546875,0.9375,0.27734375,0.07841796875,0.0615234375
6502400.0,-1517.3651123046875,0.92578125,0.294921875,0.07744140625,0.0732421875
6553600.0,-1549.3768310546875,0.9453125,0.12109375,0.06837890625,0.0546875
6604800.0,-1478.9510498046875,0.90234375,0.138671875,0.08419921875,0.0947265625
6656000.0,-1530.1697998046875,0.93359375,0.041015625,0.0853125,0.0634765625
6707200.0,-1498.1580810546875,0.9140625,0.2578125,0.07498046875,0.0830078125
6758400.0,-1530.1697998046875,0.93359375,0.291015625,0.06912109375,0.06640625
6809600.0,-1504.5604248046875,0.91796875,0.3125,0.07283203125,0.0810546875
6860800.0,-1504.5604248046875,0.91796875,0.1640625,0.0742578125,0.0810546875
6912000.0,-1491.7557373046875,0.91015625,0.03515625,0.077578125,0.087890625
6963200.0,-1523.7674560546875,0.9296875,-0.091796875,0.07736328125,0.068359375
7014400.0,-1555.7791748046875,0.94921875,-0.0390625,0.06783203125,0.0498046875
7065600.0,-1549.3768310546875,0.9453125,0.00390625,0.0579296875,0.0537109375
7116800.0,-1504.5604248046875,0.91796875,0.080078125,0.06548828125,0.0791015625
7168000.0,-1523.7674560546875,0.9296875,0.10546875,0.07650390625,0.0703125
7219200.0,-1510.9627685546875,0.921875,0.060546875,0.07927734375,0.078125
7270400.0,-1530.1697998046875,0.93359375,-0.185546875,0.07890625,0.0654296875
7321600.0,-1517.3651123046875,0.92578125,-0.23046875,0.07724609375,0.072265625
7372800.0,-1498.1580810546875,0.9140625,-0.251953125,0.07017578125,0.083984375
7424000.0,-1517.3651123046875,0.92578125,-0.216796875,0.0841015625,0.07421875
7475200.0,-1510.9627685546875,0.921875,-0.12109375,0.08083984375,0.078125
7526400.0,-1504.5604248046875,0.91796875,0.0078125,0.082734375,0.0810546875
7577600.0,-1523.7674560546875,0.9296875,-0.126953125,0.07869140625,0.068359375
7628800.0,-1517.3651123046875,0.92578125,0.0078125,0.06869140625,0.072265625
7680000.0,-1523.7674560546875,0.9296875,0.11328125,0.0801953125,0.0693359375
7731200.0,-1517.3651123046875,0.92578125,0.083984375,0.07654296875,0.072265625
7782400.0,-1504.5604248046875,0.91796875,0.146484375,0.07921875,0.080078125
7833600.0,-1530.1697998046875,0.93359375,0.09375,0.07876953125,0.064453125
7884800.0,-1549.3768310546875,0.9453125,0.2109375,0.073828125,0.0537109375
7936000.0,-1542.9744873046875,0.94140625,0.197265625,0.07408203125,0.0576171875
7987200.0,-1504.5604248046875,0.91796875,-0.080078125,0.0711328125,0.080078125
8038400.0,-1536.5721435546875,0.9375,-0.08203125,0.07673828125,0.060546875
8089600.0,-1504.5604248046875,0.91796875,-0.19140625,0.0690234375,0.078125
8140800.0,-1549.3768310546875,0.9453125,-0.15625,0.0612890625,0.0517578125
8192000.0,-1523.7674560546875,0.9296875,-0.208984375,0.06142578125,0.0693359375
8243200.0,-1498.1580810546875,0.9140625,-0.076171875,0.07171875,0.083984375
8294400.0,-1517.3651123046875,0.92578125,-0.130859375,0.0823828125,0.0712890625
8345600.0,-1498.1580810546875,0.9140625,-0.01953125,0.08005859375,0.0830078125
8396800.0,-1504.5604248046875,0.91796875,-0.015625,0.0889453125,0.08203125
8448000.0,-1523.7674560546875,0.9296875,-0.109375,0.0840234375,0.0693359375
8499200.0,-1498.1580810546875,0.9140625,-0.150390625,0.07748046875,0.083984375
8550400.0,-1504.5604248046875,0.91796875,0.01171875,0.07564453125,0.08203125
8601600.0,-1491.7557373046875,0.91015625,0.05078125,0.0716015625,0.087890625
8652800.0,-1562.1815185546875,0.953125,0.091796875,0.06513671875,0.046875
8704000.0,-1504.5604248046875,0.91796875,0.162109375,0.0633203125,0.078125
8755200.0,-1523.7674560546875,0.9296875,0.109375,0.07591796875,0.0703125
8806400.0,-1504.5604248046875,0.91796875,0.029296875,0.06955078125,0.078125
8857600.0,-1510.9627685546875,0.921875,0.021484375,0.0869140625,0.0771484375
8908800.0,-1523.7674560546875,0.9296875,-0.09765625,0.07564453125,0.0693359375
8960000.0,-1504.5604248046875,0.91796875,-0.197265625,0.07537109375,0.080078125
9011200.0,-1491.7557373046875,0.91015625,-0.083984375,0.0873046875,0.0869140625
9062400.0,-1530.1697998046875,0.93359375,-0.19140625,0.08064453125,0.0654296875
9113600.0,-1504.5604248046875,0.91796875,-0.244140625,0.07431640625,0.0810546875
9164800.0,-1491.7557373046875,0.91015625,-0.068359375,0.0852734375,0.0888671875
9216000.0,-1517.3651123046875,0.92578125,-0.068359375,0.0827734375,0.0693359375
9267200.0,-1491.7557373046875,0.91015625,0.146484375,0.078828125,0.087890625
9318400.0,-1453.3416748046875,0.88671875,0.01171875,0.08396484375,0.111328125
9369600.0,-1478.9510498046875,0.90234375,0.037109375,0.08279296875,0.0947265625
9420800.0,-1504.5604248046875,0.91796875,0.025390625,0.0851171875,0.0791015625
9472000.0,-1536.5721435546875,0.9375,-0.154296875,0.0705078125,0.0615234375
9523200.0,-1523.7674560546875,0.9296875,0.03515625,0.07552734375,0.068359375
9574400.0,-1491.7557373046875,0.91015625,0.072265625,0.07845703125,0.0888671875
9625600.0,-1530.1697998046875,0.93359375,-0.1953125,0.09478515625,0.064453125
9676800.0,-1523.7674560546875,0.9296875,-0.384765625,0.07041015625,0.068359375
9728000.0,-1498.1580810546875,0.9140625,-0.208984375,0.0846875,0.083984375
9779200.0,-1498.1580810546875,0.9140625,-0.298828125,0.0821484375,0.0849609375
9830400.0,-1523.7674560546875,0.9296875,-0.3359375,0.07595703125,0.0703125
9881600.0,-1498.1580810546875,0.9140625,-0.25390625,0.0925,0.0849609375
9932800.0,-1510.9627685546875,0.921875,-0.189453125,0.06740234375,0.0732421875
9984000.0,-1517.3651123046875,0.92578125,-0.078125,0.07029296875,0.0732421875
10035200.0,-1510.9627685546875,0.921875,-0.013671875,0.08615234375,0.0771484375
10086400.0,-1523.7674560546875,0.9296875,0.044921875,0.0690234375,0.068359375
10137600.0,-1498.1580810546875,0.9140625,0.015625,0.07416015625,0.0791015625
10188800.0,-1504.5604248046875,0.91796875,0.025390625,0.08166015625,0.0810546875
10240000.0,-1523.7674560546875,0.9296875,0.12109375,0.07666015625,0.0703125
10291200.0,-1523.7674560546875,0.9296875,0.203125,0.07359375,0.0693359375
10342400.0,-1536.5721435546875,0.9375,0.220703125,0.06595703125,0.060546875
10393600.0,-1498.1580810546875,0.9140625,0.166015625,0.0751953125,0.083984375
10444800.0,-1523.7674560546875,0.9296875,-0.080078125,0.071875,0.0693359375
10496000.0,-1523.7674560546875,0.9296875,-0.09765625,0.06947265625,0.0673828125
10547200.0,-1504.5604248046875,0.91796875,0.04296875,0.0699609375,0.08203125
10598400.0,-1536.5721435546875,0.9375,0.150390625,0.06775390625,0.0625
10649600.0,-1530.1697998046875,0.93359375,0.142578125,0.053515625,0.0634765625
10700800.0,-1491.7557373046875,0.91015625,0.134765625,0.0658984375,0.087890625
10752000.0,-1491.7557373046875,0.91015625,-0.001953125,0.085703125,0.087890625
10803200.0,-1478.9510498046875,0.90234375,0.1640625,0.08912109375,0.0966796875
10854400.0,-1530.1697998046875,0.93359375,0.12890625,0.079375,0.06640625
10905600.0,-1498.1580810546875,0.9140625,-0.005859375,0.08623046875,0.0849609375
10956800.0,-1530.1697998046875,0.93359375,-0.111328125,0.0817578125,0.06640625
11008000.0,-1504.5604248046875,0.91796875,-0.31640625,0.07791015625,0.080078125
11059200.0,-1485.3533935546875,0.90625,-0.13671875,0.0865234375,0.091796875
11110400.0,-1523.7674560546875,0.9296875,-0.029296875,0.08048828125,0.0703125
11161600.0,-1498.1580810546875,0.9140625,-0.0546875,0.09076171875,0.083984375
11212800.0,-1504.5604248046875,0.91796875,0.005859375,0.08220703125,0.0810546875
11264000.0,-1530.1697998046875,0.93359375,0.07421875,0.08416015625,0.0654296875
11315200.0,-1530.1697998046875,0.93359375,0.07421875,0.0691796875,0.06640625
11366400.0,-1523.7674560546875,0.9296875,0.28125,0.0694140625,0.068359375
11417600.0,-1504.5604248046875,0.91796875,0.107421875,0.07302734375,0.0810546875
11468800.0,-1517.3651123046875,0.92578125,0.05859375,0.08435546875,0.072265625
11520000.0,-1555.7791748046875,0.94921875,0.1796875,0.0686328125,0.05078125
11571200.0,-1530.1697998046875,0.93359375,0.1796875,0.059921875,0.0634765625
11622400.0,-1517.3651123046875,0.92578125,0.013671875,0.07232421875,0.0732421875
11673600.0,-1453.3416748046875,0.88671875,0.00390625,0.08298828125,0.1103515625
11724800.0,-1485.3533935546875,0.90625,0.203125,0.0960546875,0.0908203125
11776000.0,-1517.3651123046875,0.92578125,0.205078125,0.07271484375,0.072265625
11827200.0,-1510.9627685546875,0.921875,0.068359375,0.0724609375,0.0751953125
11878400.0,-1498.1580810546875,0.9140625,0.17578125,0.08216796875,0.0849609375
11929600.0,-1523.7674560546875,0.9296875,0.1796875,0.078125,0.0673828125
11980800.0,-1555.7791748046875,0.94921875,-0.162109375,0.05810546875,0.05078125
12032000.0,-1491.7557373046875,0.91015625,0.01171875,0.07451171875,0.0888671875
12083200.0,-1510.9627685546875,0.921875,0.00390625,0.07515625,0.076171875
12134400.0,-1510.9627685546875,0.921875,-0.171875,0.08203125,0.0751953125
12185600.0,-1498.1580810546875,0.9140625,-0.099609375,0.08966796875,0.083984375
12236800.0,-1491.7557373046875,0.91015625,-0.0859375,0.09001953125,0.08984375
12288000.0,-1478.9510498046875,0.90234375,0.033203125,0.08935546875,0.0947265625
12339200.0,-1498.1580810546875,0.9140625,0.111328125,0.0826953125,0.0849609375
12390400.0,-1504.5604248046875,0.91796875,-0.009765625,0.0909375,0.0810546875
12441600.0,-1472.5487060546875,0.8984375,0.138671875,0.0869140625,0.0986328125
12492800.0,-1536.5721435546875,0.9375,0.041015625,0.0783203125,0.0615234375
12544000.0,-1549.3768310546875,0.9453125,0.072265625,0.06875,0.0537109375
12595200.0,-1517.3651123046875,0.92578125,0.1796875,0.06294921875,0.072265625
12646400.0,-1517.3651123046875,0.92578125,0.40234375,0.0665234375,0.072265625
12697600.0,-1530.1697998046875,0.93359375,0.267578125,0.07068359375,0.064453125
12748800.0,-1523.7674560546875,0.9296875,0.21875,0.07146484375,0.06640625
12800000.0,-1504.5604248046875,0.91796875,0.041015625,0.07345703125,0.0810546875
12851200.0,-1523.7674560546875,0.9296875,0.005859375,0.075546875,0.068359375
12902400.0,-1504.5604248046875,0.91796875,0.06640625,0.07861328125,0.080078125
12953600.0,-1555.7791748046875,0.94921875,0.0546875,0.0712890625,0.05078125
13004800.0,-1530.1697998046875,0.93359375,-0.046875,0.0706640625,0.06640625
13056000.0,-1498.1580810546875,0.9140625,-0.0546875,0.081015625,0.083984375
13107200.0,-1485.3533935546875,0.90625,-0.056640625,0.09166015625,0.0908203125
13158400.0,-1510.9627685546875,0.921875,-0.146484375,0.07984375,0.0771484375
13209600.0,-1523.7674560546875,0.9296875,-0.205078125,0.070078125,0.0703125
13260800.0,-1478.9510498046875,0.90234375,-0.015625,0.08123046875,0.09765625
13312000.0,-1517.3651123046875,0.92578125,0.267578125,0.08435546875,0.0712890625
13363200.0,-1504.5604248046875,0.91796875,0.28515625,0.07181640625,0.0791015625
13414400.0,-1517.3651123046875,0.92578125,0.162109375,0.08396484375,0.07421875
13465600.0,-1510.9627685546875,0.921875,0.185546875,0.08140625,0.078125
13516800.0,-1517.3651123046875,0.92578125,0.28125,0.08419921875,0.0732421875
13568000.0,-1517.3651123046875,0.92578125,0.275390625,0.07255859375,0.0732421875
13619200.0,-1517.3651123046875,0.92578125,0.173828125,0.0880078125,0.0712890625
13670400.0,-1517.3651123046875,0.92578125,0.12109375,0.07166015625,0.0712890625
13721600.0,-1530.1697998046875,0.93359375,0.119140625,0.07705078125,0.06640625
13772800.0,-1517.3651123046875,0.92578125,-0.083984375,0.0732421875,0.0732421875
13824000.0,-1517.3651123046875,0.92578125,-0.076171875,0.0709765625,0.072265625
13875200.0,-1491.7557373046875,0.91015625,0.046875,0.06662109375,0.087890625
13926400.0,-1523.7674560546875,0.9296875,-0.03125,0.0812890625,0.0693359375
13977600.0,-1485.3533935546875,0.90625,0.056640625,0.08310546875,0.08984375
14028800.0,-1485.3533935546875,0.90625,-0.052734375,0.0865625,0.0927734375
14080000.0,-1523.7674560546875,0.9296875,-0.15234375,0.07966796875,0.0703125
14131200.0,-1517.3651123046875,0.92578125,-0.123046875,0.07919921875,0.0732421875
14182400.0,-1504.5604248046875,0.91796875,0.138671875,0.0753515625,0.0810546875
14233600.0,-1491.7557373046875,0.91015625,0.240234375,0.0841015625,0.087890625
14284800.0,-1472.5487060546875,0.8984375,0.203125,0.09478515625,0.0986328125
14336000.0,-1478.9510498046875,0.90234375,0.017578125,0.09732421875,0.0947265625
14387200.0,-1530.1697998046875,0.93359375,0.171875,0.08337890625,0.0654296875
14438400.0,-1498.1580810546875,0.9140625,0.095703125,0.07689453125,0.083984375
14489600.0,-1504.5604248046875,0.91796875,0.03515625,0.08263671875,0.0810546875
14540800.0,-1498.1580810546875,0.9140625,-0.03515625,0.087734375,0.0859375
14592000.0,-1510.9627685546875,0.921875,-0.0078125,0.085703125,0.07421875
14643200.0,-1491.7557373046875,0.91015625,0.021484375,0.06884765625,0.0869140625
14694400.0,-1530.1697998046875,0.93359375,0.0078125,0.06814453125,0.064453125
14745600.0,-1517.3651123046875,0.92578125,-0.046875,0.0741015625,0.0732421875
14796800.0,-1517.3651123046875,0.92578125,-0.056640625,0.08033203125,0.0732421875
14848000.0,-1517.3651123046875,0.92578125,-0.158203125,0.076875,0.0703125
14899200.0,-1562.1815185546875,0.953125,0.015625,0.07482421875,0.046875
14950400.0,-1485.3533935546875,0.90625,0.009765625,0.07892578125,0.09375
15001600.0,-1510.9627685546875,0.921875,0.17578125,0.08849609375,0.0771484375
15052800.0,-1536.5721435546875,0.9375,0.107421875,0.07197265625,0.0625
15104000.0,-1498.1580810546875,0.9140625,-0.095703125,0.072890625,0.083984375
15155200.0,-1530.1697998046875,0.93359375,-0.154296875,0.0727734375,0.0634765625
15206400.0,-1536.5721435546875,0.9375,-0.06640625,0.07130859375,0.060546875
15257600.0,-1549.3768310546875,0.9453125,0.02734375,0.0682421875,0.0537109375
15308800.0,-1504.5604248046875,0.91796875,0.171875,0.0712109375,0.0791015625
15360000.0,-1549.3768310546875,0.9453125,0.07421875,0.066328125,0.052734375
15411200.0,-1498.1580810546875,0.9140625,0.03125,0.079453125,0.0849609375
15462400.0,-1517.3651123046875,0.92578125,-0.095703125,0.08318359375,0.072265625
15513600.0,-1510.9627685546875,0.921875,0.130859375,0.07140625,0.0751953125
15564800.0,-1542.9744873046875,0.94140625,0.01953125,0.08001953125,0.05859375
15616000.0,-1504.5604248046875,0.91796875,-0.087890625,0.08357421875,0.0810546875
15667200.0,-1517.3651123046875,0.92578125,-0.2109375,0.08576171875,0.0732421875
15718400.0,-1491.7557373046875,0.91015625,-0.001953125,0.08599609375,0.087890625
15769600.0,-1491.7557373046875,0.91015625,-0.076171875,0.0895703125,0.0859375
15820800.0,-1517.3651123046875,0.92578125,-0.0234375,0.07361328125,0.0732421875
15872000.0,-1510.9627685546875,0.921875,0.017578125,0.06673828125,0.076171875
15923200.0,-1542.9744873046875,0.94140625,-0.10546875,0.07810546875,0.0556640625
15974400.0,-1510.9627685546875,0.921875,-0.111328125,0.06966796875,0.078125
16025600.0,-1510.9627685546875,0.921875,-0.07421875,0.08255859375,0.078125
16076800.0,-1478.9510498046875,0.90234375,-0.072265625,0.08666015625,0.0947265625
16128000.0,-1504.5604248046875,0.91796875,0.076171875,0.0854296875,0.0810546875
16179200.0,-1510.9627685546875,0.921875,0.205078125,0.0733203125,0.076171875
16230400.0,-1491.7557373046875,0.91015625,0.2265625,0.07814453125,0.0869140625
16281600.0,-1504.5604248046875,0.91796875,0.2109375,0.100546875,0.0810546875
16332800.0,-1472.5487060546875,0.8984375,0.138671875,0.08771484375,0.09765625
16384000.0,-1510.9627685546875,0.921875,0.13671875,0.08025390625,0.076171875
16435200.0,-1510.9627685546875,0.921875,0.05859375,0.06796875,0.0771484375
16486400.0,-1491.7557373046875,0.91015625,0.06640625,0.0696875,0.0888671875
16537600.0,-1530.1697998046875,0.93359375,0.013671875,0.08955078125,0.064453125
16588800.0,-1542.9744873046875,0.94140625,-0.0625,0.06822265625,0.0576171875
16640000.0,-1523.7674560546875,0.9296875,-0.1171875,0.0639453125,0.0693359375
16691200.0,-1504.5604248046875,0.91796875,-0.078125,0.07375,0.080078125
16742400.0,-1517.3651123046875,0.92578125,0.01953125,0.086015625,0.0732421875
16793600.0,-1498.1580810546875,0.9140625,0.16796875,0.086953125,0.0849609375
16844800.0,-1510.9627685546875,0.921875,0.048828125,0.08919921875,0.076171875
16896000.0,-1542.9744873046875,0.94140625,0.130859375,0.07140625,0.0576171875
16947200.0,-1504.5604248046875,0.91796875,0.021484375,0.069765625,0.0791015625
16998400.0,-1510.9627685546875,0.921875,0.1953125,0.07759765625,0.0771484375
17049600.0,-1504.5604248046875,0.91796875,0.0234375,0.0836328125,0.0791015625
17100800.0,-1459.7440185546875,0.890625,0.005859375,0.08896484375,0.107421875
17152000.0,-1472.5487060546875,0.8984375,-0.01953125,0.09513671875,0.0986328125
17203200.0,-1504.5604248046875,0.91796875,-0.05859375,0.081015625,0.080078125
17254400.0,-1530.1697998046875,0.93359375,-0.072265625,0.06541015625,0.064453125
