step,tot_E,a,m,acceptance,wall_density
3430400.0,-3443.2333984375,0.98828125,0.193359375,0.012109375,0.01171875
3481600.0,-3443.2333984375,0.98828125,0.244140625,0.011640625,0.01171875
3532800.0,-3443.2333984375,0.98828125,0.23046875,0.01201171875,0.01171875
3584000.0,-3443.2333984375,0.98828125,0.193359375,0.01263671875,0.01171875
3635200.0,-3443.2333984375,0.98828125,0.12890625,0.01111328125,0.01171875
3686400.0,-3443.2333984375,0.98828125,0.095703125,0.01166015625,0.01171875
3737600.0,-3443.2333984375,0.98828125,0.0390625,0.01263671875,0.01171875
3788800.0,-3443.2333984375,0.98828125,0.09765625,0.011171875,0.01171875
3840000.0,-3443.2333984375,0.98828125,0.05078125,0.0119921875,0.01171875
3891200.0,-3443.2333984375,0.98828125,-0.005859375,0.01119140625,0.01171875
3942400.0,-3443.2333984375,0.98828125,0.087890625,0.010859375,0.01171875
3993600.0,-3443.2333984375,0.98828125,0.072265625,0.011640625,0.01171875
4044800.0,-3443.2333984375,0.98828125,0.13671875,0.01173828125,0.01171875
4096000.0,-3443.2333984375,0.98828125,0.21484375,0.01171875,0.01171875
4147200.0,-3443.2333984375,0.98828125,0.19921875,0.012578125,0.01171875
4198400.0,-3443.2333984375,0.98828125,0.185546875,0.01123046875,0.01171875
4249600.0,-3429.623779296875,0.984375,0.19140625,0.01564453125,0.015625
4300800.0,-3429.623779296875,0.984375,0.291015625,0.01466796875,0.015625
4352000.0,-3429.623779296875,0.984375,0.265625,0.01580078125,0.015625
4403200.0,-3429.623779296875,0.984375,0.3125,0.01640625,0.015625
4454400.0,-3429.623779296875,0.984375,0.287109375,0.01642578125,0.015625
4505600.0,-3429.623779296875,0.984375,0.30078125,0.01587890625,0.015625
4556800.0,-3429.623779296875,0.984375,0.3203125,0.0146875,0.015625
4608000.0,-3429.623779296875,0.984375,0.3046875,0.01578125,0.015625
4659200.0,-3429.623779296875,0.984375,0.458984375,0.01560546875,0.015625
4710400.0,-3429.623779296875,0.984375,0.49609375,0.01548828125,0.015625
4761600.0,-3429.623779296875,0.984375,0.478515625,0.01556640625,0.015625
4812800.0,-3429.623779296875,0.984375,0.56640625,0.01611328125,0.015625
4864000.0,-3429.623779296875,0.984375,0.671875,0.015625,0.015625
4915200.0,-3443.2333984375,0.98828125,0.587890625,0.01451171875,0.01171875
4966400.0,-3443.2333984375,0.98828125,0.580078125,0.011640625,0.01171875
5017600.0,-3443.2333984375,0.98828125,0.580078125,0.01171875,0.01171875
5068800.0,-3443.2333984375,0.98828125,0.626953125,0.011796875,0.01171875
5120000.0,-3443.2333984375,0.98828125,0.65625,0.01189453125,0.01171875
5171200.0,-3443.2333984375,0.98828125,0.638671875,0.01080078125,0.01171875
5222400.0,-3443.2333984375,0.98828125,0.603515625,0.0120703125,0.01171875
5273600.0,-3443.2333984375,0.98828125,0.568359375,0.0117578125,0.01171875
5324800.0,-3443.2333984375,0.98828125,0.5859375,0.01177734375,0.01171875
5376000.0,-3443.2333984375,0.98828125,0.65625,0.011484375,0.01171875
5427200.0,-3443.2333984375,0.98828125,0.5859375,0.0116796875,0.01171875
5478400.0,-3443.2333984375,0.98828125,0.482421875,0.01087890625,0.01171875
5529600.0,-3443.2333984375,0.98828125,0.453125,0.01123046875,0.01171875
5580800.0,-3443.2333984375,0.98828125,0.380859375,0.01177734375,0.01171875
5632000.0,-3443.2333984375,0.98828125,0.470703125,0.0113671875,0.01171875
5683200.0,-3443.2333984375,0.98828125,0.37109375,0.01158203125,0.01171875
5734400.0,-3443.2333984375,0.98828125,0.41796875,0.0120703125,0.01171875
5785600.0,-3443.2333984375,0.98828125,0.4921875,0.0112109375,0.01171875
5836800.0,-3443.2333984375,0.98828125,0.5234375,0.012265625,0.01171875
5888000.0,-3443.2333984375,0.98828125,0.609375,0.011796875,0.01171875
5939200.0,-3456.843017578125,0.9921875,0.646484375,0.00951171875,0.0078125
5990400.0,-3456.843017578125,0.9921875,0.64453125,0.00724609375,0.0078125
6041600.0,-3456.843017578125,0.9921875,0.705078125,0.00818359375,0.0078125
6092800.0,-3456.843017578125,0.9921875,0.708984375,0.007578125,0.0078125
6144000.0,-3456.843017578125,0.9921875,0.712890625,0.0075,0.0078125
6195200.0,-3456.843017578125,0.9921875,0.75,0.00787109375,0.0078125
6246400.0,-3456.843017578125,0.9921875,0.802734375,0.00818359375,0.0078125
6297600.0,-3456.843017578125,0.9921875,0.822265625,0.0081640625,0.0078125
6348800.0,-3456.843017578125,0.9921875,0.767578125,0.008046875,0.0078125
6400000.0,-3456.843017578125,0.9921875,0.73046875,0.00853515625,0.0078125
6451200.0,-3456.843017578125,0.9921875,0.728515625,0.00771484375,0.0078125
6502400.0,-3456.843017578125,0.9921875,0.75,0.00716796875,0.0078125
6553600.0,-3456.843017578125,0.9921875,0.775390625,0.00818359375,0.0078125
6604800.0,-3456.843017578125,0.9921875,0.8125,0.00783203125,0.0078125
6656000.0,-3456.843017578125,0.9921875,0.724609375,0.00787109375,0.0078125
6707200.0,-3456.843017578125,0.9921875,0.74609375,0.00783203125,0.0078125
6758400.0,-3456.843017578125,0.9921875,0.70703125,0.0078125,0.0078125
6809600.0,-3456.843017578125,0.9921875,0.666015625,0.00724609375,0.0078125
6860800.0,-3456.843017578125,0.9921875,0.60546875,0.00814453125,0.0078125
6912000.0,-3456.843017578125,0.9921875,0.564453125,0.00779296875,0.0078125
6963200.0,-3456.843017578125,0.9921875,0.58203125,0.00751953125,0.0078125
7014400.0,-3456.843017578125,0.9921875,0.6640625,0.0074609375,0.0078125
7065600.0,-3456.843017578125,0.9921875,0.62890625,0.008984375,0.0078125
7116800.0,-3456.843017578125,0.9921875,0.6171875,0.008203125,0.0078125
7168000.0,-3456.843017578125,0.9921875,0.599609375,0.00787109375,0.0078125
7219200.0,-3456.843017578125,0.9921875,0.619140625,0.007578125,0.0078125
7270400.0,-3456.843017578125,0.9921875,0.619140625,0.0075390625,0.0078125
7321600.0,-3456.843017578125,0.9921875,0.59765625,0.00830078125,0.0078125
7372800.0,-3456.843017578125,0.9921875,0.6015625,0.0073046875,0.0078125
7424000.0,-3456.843017578125,0.9921875,0.634765625,0.00798828125,0.0078125
7475200.0,-3456.843017578125,0.9921875,0.689453125,0.008203125,0.0078125
7526400.0,-3456.843017578125,0.9921875,0.650390625,0.0084375,0.0078125
7577600.0,-3456.843017578125,0.9921875,0.650390625,0.007890625,0.0078125
7628800.0,-3456.843017578125,0.9921875,0.65625,0.00826171875,0.0078125
7680000.0,-3456.843017578125,0.9921875,0.6875,0.0077734375,0.0078125
7731200.0,-3456.843017578125,0.9921875,0.712890625,0.00837890625,0.0078125
7782400.0,-3456.843017578125,0.9921875,0.74609375,0.00755859375,0.0078125
7833600.0,-3456.843017578125,0.9921875,0.7578125,0.0074609375,0.0078125
7884800.0,-3456.843017578125,0.9921875,0.703125,0.0076171875,0.0078125
7936000.0,-3456.843017578125,0.9921875,0.6484375,0.0079296875,0.0078125
7987200.0,-3456.843017578125,0.9921875,0.65625,0.0084375,0.0078125
8038400.0,-3456.843017578125,0.9921875,0.673828125,0.00884765625,0.0078125
8089600.0,-3456.843017578125,0.9921875,0.6640625,0.00810546875,0.0078125
8140800.0,-3456.843017578125,0.9921875,0.6875,0.008359375,0.0078125
8192000.0,-3456.843017578125,0.9921875,0.67578125,0.007265625,0.0078125
8243200.0,-3456.843017578125,0.9921875,0.705078125,0.00763671875,0.0078125
8294400.0,-3456.843017578125,0.9921875,0.724609375,0.0071484375,0.0078125
8345600.0,-3456.843017578125,0.9921875,0.7265625,0.00751953125,0.0078125
8396800.0,-3456.843017578125,0.9921875,0.673828125,0.00783203125,0.0078125
8448000.0,-3456.843017578125,0.9921875,0.654296875,0.0078515625,0.0078125
8499200.0,-3456.843017578125,0.9921875,0.611328125,0.0073828125,0.0078125
8550400.0,-3456.843017578125,0.9921875,0.64453125,0.00748046875,0.0078125
8601600.0,-3456.843017578125,0.9921875,0.701171875,0.00849609375,0.0078125
8652800.0,-3456.843017578125,0.9921875,0.744140625,0.0073828125,0.0078125
8704000.0,-3470.45263671875,0.99609375,0.75390625,0.00423828125,0.00390625
8755200.0,-3470.45263671875,0.99609375,0.72265625,0.0035546875,0.00390625
8806400.0,-3470.45263671875,0.99609375,0.69921875,0.0040234375,0.00390625
8857600.0,-3470.45263671875,0.99609375,0.703125,0.0038671875,0.00390625
8908800.0,-3470.45263671875,0.99609375,0.703125,0.004453125,0.00390625
8960000.0,-3470.45263671875,0.99609375,0.65234375,0.00375,0.00390625
9011200.0,-3470.45263671875,0.99609375,0.64453125,0.004140625,0.00390625
9062400.0,-3470.45263671875,0.99609375,0.640625,0.0039453125,0.00390625
9113600.0,-3470.45263671875,0.99609375,0.63671875,0.00421875,0.00390625
9164800.0,-3470.45263671875,0.99609375,0.61328125,0.003984375,0.00390625
9216000.0,-3470.45263671875,0.99609375,0.64453125,0.00375,0.00390625
9267200.0,-3470.45263671875,0.99609375,0.677734375,0.00423828125,0.00390625
9318400.0,-3470.45263671875,0.99609375,0.6796875,0.00361328125,0.00390625
9369600.0,-3470.45263671875,0.99609375,0.65625,0.003828125,0.00390625
9420800.0,-3470.45263671875,0.99609375,0.66796875,0.003984375,0.00390625
9472000.0,-3470.45263671875,0.99609375,0.642578125,0.00443359375,0.00390625
9523200.0,-3470.45263671875,0.99609375,0.6875,0.00349609375,0.00390625
9574400.0,-3470.45263671875,0.99609375,0.705078125,0.00330078125,0.00390625
9625600.0,-3470.45263671875,0.99609375,0.72265625,0.00373046875,0.00390625
9676800.0,-3470.45263671875,0.99609375,0.7109375,0.003515625,0.00390625
9728000.0,-3470.45263671875,0.99609375,0.728515625,0.00419921875,0.00390625
9779200.0,-3470.45263671875,0.99609375,0.71484375,0.00361328125,0.00390625
9830400.0,-3470.45263671875,0.99609375,0.705078125,0.00404296875,0.00390625
9881600.0,-3470.45263671875,0.99609375,0.65625,0.00380859375,0.00390625
9932800.0,-3470.45263671875,0.99609375,0.646484375,0.00357421875,0.00390625
9984000.0,-3470.45263671875,0.99609375,0.701171875,0.0040234375,0.00390625
10035200.0,-3470.45263671875,0.99609375,0.703125,0.00400390625,0.00390625
10086400.0,-3470.45263671875,0.99609375,0.740234375,0.00416015625,0.00390625
10137600.0,-3470.45263671875,0.99609375,0.72265625,0.00419921875,0.00390625
10188800.0,-3470.45263671875,0.99609375,0.755859375,0.00412109375,0.00390625
10240000.0,-3470.45263671875,0.99609375,0.763671875,0.0037890625,0.00390625
10291200.0,-3470.45263671875,0.99609375,0.779296875,0.0037890625,0.00390625
10342400.0,-3470.45263671875,0.99609375,0.767578125,0.0041796875,0.00390625
10393600.0,-3470.45263671875,0.99609375,0.76171875,0.00361328125,0.00390625
10444800.0,-3470.45263671875,0.99609375,0.798828125,0.00384765625,0.00390625
10496000.0,-3470.45263671875,0.99609375,0.79296875,0.00423828125,0.00390625
10547200.0,-3470.45263671875,0.99609375,0.775390625,0.00376953125,0.00390625
10598400.0,-3470.45263671875,0.99609375,0.759765625,0.00390625,0.00390625
10649600.0,-3456.843017578125,0.9921875,0.759765625,0.0047265625,0.0068359375
10700800.0,-3470.45263671875,0.99609375,0.7578125,0.00404296875,0.00390625
10752000.0,-3470.45263671875,0.99609375,0.75390625,0.003671875,0.00390625
10803200.0,-3456.843017578125,0.9921875,0.74609375,0.0059375,0.0078125
10854400.0,-3470.45263671875,0.99609375,0.736328125,0.00634765625,0.00390625
10905600.0,-3470.45263671875,0.99609375,0.7109375,0.00396484375,0.00390625
10956800.0,-3470.45263671875,0.99609375,0.73828125,0.003984375,0.00390625
11008000.0,-3470.45263671875,0.99609375,0.7421875,0.0037109375,0.00390625
11059200.0,-3470.45263671875,0.99609375,0.69921875,0.0037109375,0.00390625
11110400.0,-3470.45263671875,0.99609375,0.732421875,0.00408203125,0.00390625
11161600.0,-3470.45263671875,0.99609375,0.69140625,0.00400390625,0.00390625
11212800.0,-3470.45263671875,0.99609375,0.669921875,0.00353515625,0.00390625
11264000.0,-3470.45263671875,0.99609375,0.642578125,0.0040625,0.00390625
11315200.0,-3470.45263671875,0.99609375,0.591796875,0.00421875,0.00390625
11366400.0,-3470.45263671875,0.99609375,0.5703125,0.00427734375,0.00390625
11417600.0,-3470.45263671875,0.99609375,0.568359375,0.00404296875,0.00390625
11468800.0,-3470.45263671875,0.99609375,0.56640625,0.00369140625,0.00390625
11520000.0,-3470.45263671875,0.99609375,0.595703125,0.00330078125,0.00390625
11571200.0,-3470.45263671875,0.99609375,0.619140625,0.003984375,0.00390625
11622400.0,-3470.45263671875,0.99609375,0.6015625,0.00400390625,0.00390625
11673600.0,-3470.45263671875,0.99609375,0.5859375,0.0037109375,0.00390625
11724800.0,-3470.45263671875,0.99609375,0.60546875,0.003984375,0.00390625
11776000.0,-3470.45263671875,0.99609375,0.59375,0.003828125,0.00390625
11827200.0,-3470.45263671875,0.99609375,0.619140625,0.00404296875,0.00390625
11878400.0,-3470.45263671875,0.99609375,0.59375,0.00384765625,0.00390625
11929600.0,-3470.45263671875,0.99609375,0.59375,0.0039453125,0.00390625
11980800.0,-3470.45263671875,0.99609375,0.591796875,0.00396484375,0.00390625
12032000.0,-3470.45263671875,0.99609375,0.6171875,0.00400390625,0.00390625
12083200.0,-3470.45263671875,0.99609375,0.615234375,0.00416015625,0.00390625
12134400.0,-3470.45263671875,0.99609375,0.595703125,0.00484375,0.00390625
12185600.0,-3470.45263671875,0.99609375,0.62109375,0.00353515625,0.00390625
12236800.0,-3470.45263671875,0.99609375,0.609375,0.0034765625,0.00390625
12288000.0,-3470.45263671875,0.99609375,0.619140625,0.00400390625,0.00390625
12339200.0,-3470.45263671875,0.99609375,0.587890625,0.0036328125,0.00390625
12390400.0,-3470.45263671875,0.99609375,0.55859375,0.00380859375,0.00390625
12441600.0,-3470.45263671875,0.99609375,0.599609375,0.00400390625,0.00390625
12492800.0,-3470.45263671875,0.99609375,0.619140625,0.004296875,0.00390625
12544000.0,-3470.45263671875,0.99609375,0.638671875,0.004375,0.00390625
12595200.0,-3470.45263671875,0.99609375,0.609375,0.00357421875,0.00390625
12646400.0,-3470.45263671875,0.99609375,0.6484375,0.00375,0.00390625
12697600.0,-3470.45263671875,0.99609375,0.634765625,0.00388671875,0.00390625
12748800.0,-3470.45263671875,0.99609375,0.650390625,0.0037890625,0.00390625
12800000.0,-3470.45263671875,0.99609375,0.66015625,0.00341796875,0.00390625
12851200.0,-3470.45263671875,0.99609375,0.662109375,0.00349609375,0.00390625
12902400.0,-3470.45263671875,0.99609375,0.677734375,0.0042578125,0.00390625
12953600.0,-3470.45263671875,0.99609375,0.6484375,0.00396484375,0.00390625
13004800.0,-3470.45263671875,0.99609375,0.6640625,0.0042578125,0.00390625
13056000.0,-3470.45263671875,0.99609375,0.640625,0.003671875,0.00390625
13107200.0,-3470.45263671875,0.99609375,0.677734375,0.00412109375,0.00390625
13158400.0,-3470.45263671875,0.99609375,0.69921875,0.00408203125,0.00390625
13209600.0,-3470.45263671875,0.99609375,0.650390625,0.00365234375,0.00390625
13260800.0,-3470.45263671875,0.99609375,0.681640625,0.0033203125,0.00390625
13312000.0,-3470.45263671875,0.99609375,0.708984375,0.0040234375,0.00390625
13363200.0,-3470.45263671875,0.99609375,0.7265625,0.00408203125,0.00390625
13414400.0,-3470.45263671875,0.99609375,0.716796875,0.00400390625,0.00390625
13465600.0,-3470.45263671875,0.99609375,0.7421875,0.00392578125,0.00390625
13516800.0,-3470.45263671875,0.99609375,0.724609375,0.00419921875,0.00390625
13568000.0,-3470.45263671875,0.99609375,0.75,0.00357421875,0.00390625
13619200.0,-3470.45263671875,0.99609375,0.77734375,0.00390625,0.00390625
13670400.0,-3470.45263671875,0.99609375,0.802734375,0.00380859375,0.00390625
13721600.0,-3470.45263671875,0.99609375,0.85546875,0.00416015625,0.00390625
13772800.0,-3470.45263671875,0.99609375,0.88671875,0.004140625,0.00390625
13824000.0,-3470.45263671875,0.99609375,0.85546875,0.0038671875,0.00390625
13875200.0,-3470.45263671875,0.99609375,0.86328125,0.004453125,0.00390625
13926400.0,-3470.45263671875,0.99609375,0.85546875,0.0037890625,0.00390625
13977600.0,-3470.45263671875,0.99609375,0.826171875,0.00384765625,0.00390625
14028800.0,-3470.45263671875,0.99609375,0.822265625,0.004140625,0.00390625
14080000.0,-3470.45263671875,0.99609375,0.857421875,0.0041796875,0.00390625
14131200.0,-3470.45263671875,0.99609375,0.841796875,0.00359375,0.00390625
14182400.0,-3470.45263671875,0.99609375,0.83203125,0.00357421875,0.00390625
14233600.0,-3470.45263671875,0.99609375,0.779296875,0.00396484375,0.00390625
14284800.0,-3470.45263671875,0.99609375,0.8203125,0.00392578125,0.00390625
14336000.0,-3470.45263671875,0.99609375,0.8671875,0.00390625,0.00390625
14387200.0,-3470.45263671875,0.99609375,0.875,0.0040234375,0.00390625
14438400.0,-3470.45263671875,0.99609375,0.888671875,0.00439453125,0.00390625
14489600.0,-3470.45263671875,0.99609375,0.892578125,0.00375,0.00390625
14540800.0,-3456.843017578125,0.9921875,0.87109375,0.00654296875,0.0078125
14592000.0,-3470.45263671875,0.99609375,0.876953125,0.00505859375,0.00390625
14643200.0,-3470.45263671875,0.99609375,0.859375,0.00392578125,0.00390625
14694400.0,-3470.45263671875,0.99609375,0.87890625,0.003828125,0.00390625
14745600.0,-3470.45263671875,0.99609375,0.869140625,0.00439453125,0.00390625
14796800.0,-3470.45263671875,0.99609375,0.880859375,0.0042578125,0.00390625
14848000.0,-3470.45263671875,0.99609375,0.84765625,0.00412109375,0.00390625
14899200.0,-3470.45263671875,0.99609375,0.8203125,0.0040234375,0.00390625
14950400.0,-3470.45263671875,0.99609375,0.80078125,0.003671875,0.00390625
15001600.0,-3470.45263671875,0.99609375,0.828125,0.0039453125,0.00390625
15052800.0,-3470.45263671875,0.99609375,0.818359375,0.00435546875,0.00390625
15104000.0,-3470.45263671875,0.99609375,0.80078125,0.00427734375,0.00390625
15155200.0,-3470.45263671875,0.99609375,0.8203125,0.003515625,0.00390625
15206400.0,-3470.45263671875,0.99609375,0.853515625,0.00380859375,0.00390625
15257600.0,-3470.45263671875,0.99609375,0.85546875,0.00419921875,0.00390625
15308800.0,-3470.45263671875,0.99609375,0.875,0.0039453125,0.00390625
15360000.0,-3470.45263671875,0.99609375,0.865234375,0.00365234375,0.00390625
15411200.0,-3470.45263671875,0.99609375,0.849609375,0.00375,0.00390625
15462400.0,-3470.45263671875,0.99609375,0.8359375,0.00380859375,0.00390625
15513600.0,-3470.45263671875,0.99609375,0.818359375,0.00392578125,0.00390625
15564800.0,-3470.45263671875,0.99609375,0.8125,0.00376953125,0.00390625
15616000.0,-3470.45263671875,0.99609375,0.779296875,0.00388671875,0.00390625
15667200.0,-3470.45263671875,0.99609375,0.775390625,0.0037109375,0.00390625
15718400.0,-3470.45263671875,0.99609375,0.751953125,0.0035546875,0.00390625
15769600.0,-3470.45263671875,0.99609375,0.748046875,0.0037109375,0.00390625
15820800.0,-3470.45263671875,0.99609375,0.6875,0.00400390625,0.00390625
15872000.0,-3470.45263671875,0.99609375,0.671875,0.0040234375,0.00390625
15923200.0,-3470.45263671875,0.99609375,0.65625,0.004140625,0.00390625
15974400.0,-3470.45263671875,0.99609375,0.66015625,0.0038671875,0.00390625
16025600.0,-3470.45263671875,0.99609375,0.68359375,0.0033984375,0.00390625
16076800.0,-3470.45263671875,0.99609375,0.662109375,0.00400390625,0.00390625
16128000.0,-3470.45263671875,0.99609375,0.68359375,0.00400390625,0.00390625
16179200.0,-3470.45263671875,0.99609375,0.697265625,0.00412109375,0.00390625
16230400.0,-3470.45263671875,0.99609375,0.666015625,0.0035546875,0.00390625
16281600.0,-3470.45263671875,0.99609375,0.65234375,0.00337890625,0.00390625
16332800.0,-3470.45263671875,0.99609375,0.634765625,0.00396484375,0.00390625
16384000.0,-3470.45263671875,0.99609375,0.65625,0.00349609375,0.00390625
16435200.0,-3470.45263671875,0.99609375,0.697265625,0.00408203125,0.00390625
16486400.0,-3470.45263671875,0.99609375,0.69140625,0.00404296875,0.00390625
16537600.0,-3470.45263671875,0.99609375,0.6640625,0.004140625,0.00390625
16588800.0,-3470.45263671875,0.99609375,0.658203125,0.00404296875,0.00390625
16640000.0,-3470.45263671875,0.99609375,0.685546875,0.0037890625,0.00390625
16691200.0,-3470.45263671875,0.99609375,0.703125,0.00333984375,0.00390625
16742400.0,-3470.45263671875,0.99609375,0.724609375,0.00388671875,0.00390625
16793600.0,-3470.45263671875,0.99609375,0.705078125,0.00375,0.00390625
16844800.0,-3470.45263671875,0.99609375,0.669921875,0.0035546875,0.00390625
16896000.0,-3470.45263671875,0.99609375,0.60546875,0.00419921875,0.00390625
16947200.0,-3470.45263671875,0.99609375,0.62890625,0.003984375,0.00390625
16998400.0,-3470.45263671875,0.99609375,0.625,0.003828125,0.00390625
17049600.0,-3470.45263671875,0.99609375,0.62890625,0.003984375,0.00390625
17100800.0,-3470.45263671875,0.99609375,0.609375,0.00359375,0.00390625
17152000.0,-3470.45263671875,0.99609375,0.603515625,0.00396484375,0.00390625
17203200.0,-3470.45263671875,0.99609375,0.625,0.00380859375,0.00390625
17254400.0,-3470.45263671875,0.99609375,0.65234375,0.0040625,0.00390625
17305600.0,-3470.45263671875,0.99609375,0.6015625,0.0044140625,0.00390625
17356800.0,-3470.45263671875,0.99609375,0.53125,0.0042578125,0.00390625
17408000.0,-3470.45263671875,0.99609375,0.52734375,0.0042578125,0.00390625
17459200.0,-3470.45263671875,0.99609375,0.51171875,0.0038671875,0.00390625
17510400.0,-3470.45263671875,0.99609375,0.54296875,0.0040234375,0.00390625
17561600.0,-3470.45263671875,0.99609375,0.5390625,0.0041796875,0.00390625
17612800.0,-3470.45263671875,0.99609375,0.564453125,0.00791015625,0.00390625
17664000.0,-3470.45263671875,0.99609375,0.5546875,0.00388671875,0.00390625
17715200.0,-3470.45263671875,0.99609375,0.564453125,0.00380859375,0.00390625
17766400.0,-3470.45263671875,0.99609375,0.544921875,0.003828125,0.00390625
17817600.0,-3470.45263671875,0.99609375,0.54296875,0.00400390625,0.00390625
17868800.0,-3470.45263671875,0.99609375,0.59765625,0.00375,0.00390625
17920000.0,-3470.45263671875,0.99609375,0.599609375,0.00369140625,0.00390625
17971200.0,-3470.45263671875,0.99609375,0.587890625,0.00359375,0.00390625
18022400.0,-3470.45263671875,0.99609375,0.615234375,0.0033984375,0.00390625
18073600.0,-3470.45263671875,0.99609375,0.619140625,0.00421875,0.00390625
