step,tot_E,a,m,acceptance,wall_density
8294400.0,-15875.8056640625,0.99609375,-0.2890625,0.00365234375,0.00390625
8345600.0,-15875.8056640625,0.99609375,-0.31640625,0.00453125,0.00390625
8396800.0,-15875.8056640625,0.99609375,-0.283203125,0.00435546875,0.00390625
8448000.0,-15875.8056640625,0.99609375,-0.310546875,0.0041015625,0.00390625
8499200.0,-15875.8056640625,0.99609375,-0.275390625,0.0040234375,0.00390625
8550400.0,-15875.8056640625,0.99609375,-0.24609375,0.00380859375,0.00390625
8601600.0,-15875.8056640625,0.99609375,-0.21484375,0.0037109375,0.00390625
8652800.0,-15875.8056640625,0.99609375,-0.228515625,0.00408203125,0.00390625
8704000.0,-15875.8056640625,0.99609375,-0.279296875,0.0034375,0.00390625
8755200.0,-15875.8056640625,0.99609375,-0.283203125,0.003984375,0.00390625
8806400.0,-15875.8056640625,0.99609375,-0.2890625,0.00404296875,0.00390625
8857600.0,-15875.8056640625,0.99609375,-0.337890625,0.00376953125,0.00390625
8908800.0,-15875.8056640625,0.99609375,-0.365234375,0.0038671875,0.00390625
8960000.0,-15875.8056640625,0.99609375,-0.373046875,0.0039453125,0.00390625
9011200.0,-15875.8056640625,0.99609375,-0.39453125,0.00416015625,0.00390625
9062400.0,-15875.8056640625,0.99609375,-0.44140625,0.0041015625,0.00390625
9113600.0,-15875.8056640625,0.99609375,-0.50390625,0.0044921875,0.00390625
9164800.0,-15875.8056640625,0.99609375,-0.49609375,0.0041015625,0.00390625
9216000.0,-15875.8056640625,0.99609375,-0.49609375,0.0037890625,0.00390625
9267200.0,-15875.8056640625,0.99609375,-0.46484375,0.0035546875,0.00390625
9318400.0,-15875.8056640625,0.99609375,-0.47265625,0.00421875,0.00390625
9369600.0,-15875.8056640625,0.99609375,-0.435546875,0.00392578125,0.00390625
9420800.0,-15875.8056640625,0.99609375,-0.421875,0.00353515625,0.00390625
9472000.0,-15875.8056640625,0.99609375,-0.4296875,0.0041015625,0.00390625
9523200.0,-15875.8056640625,0.99609375,-0.400390625,0.00392578125,0.00390625
9574400.0,-15875.8056640625,0.99609375,-0.453125,0.00388671875,0.00390625
9625600.0,-15875.8056640625,0.99609375,-0.4375,0.00375,0.00390625
9676800.0,-15875.8056640625,0.99609375,-0.455078125,0.00412109375,0.00390625
9728000.0,-15875.8056640625,0.99609375,-0.474609375,0.00390625,0.00390625
9779200.0,-15875.8056640625,0.99609375,-0.47265625,0.00400390625,0.00390625
9830400.0,-15875.8056640625,0.99609375,-0.458984375,0.00361328125,0.00390625
9881600.0,-15875.8056640625,0.99609375,-0.525390625,0.0040234375,0.00390625
9932800.0,-15875.8056640625,0.99609375,-0.47265625,0.00408203125,0.00390625
9984000.0,-15875.8056640625,0.99609375,-0.482421875,0.00337890625,0.00390625
10035200.0,-15875.8056640625,0.99609375,-0.494140625,0.003828125,0.00390625
10086400.0,-15875.8056640625,0.99609375,-0.533203125,0.0036328125,0.00390625
10137600.0,-15875.8056640625,0.99609375,-0.53125,0.00349609375,0.00390625
10188800.0,-15875.8056640625,0.99609375,-0.4921875,0.0040234375,0.00390625
10240000.0,-15875.8056640625,0.99609375,-0.48046875,0.0041015625,0.00390625
10291200.0,-15875.8056640625,0.99609375,-0.478515625,0.00361328125,0.00390625
10342400.0,-15875.8056640625,0.99609375,-0.501953125,0.003671875,0.00390625
10393600.0,-15875.8056640625,0.99609375,-0.490234375,0.00375,0.00390625
10444800.0,-15875.8056640625,0.99609375,-0.46875,0.00361328125,0.00390625
10496000.0,-15875.8056640625,0.99609375,-0.466796875,0.00384765625,0.00390625
10547200.0,-15875.8056640625,0.99609375,-0.51171875,0.00388671875,0.00390625
10598400.0,-15875.8056640625,0.99609375,-0.51953125,0.0040234375,0.00390625
10649600.0,-15875.8056640625,0.99609375,-0.533203125,0.00423828125,0.00390625
10700800.0,-15875.8056640625,0.99609375,-0.544921875,0.003828125,0.00390625
10752000.0,-15875.8056640625,0.99609375,-0.580078125,0.0041796875,0.00390625
10803200.0,-15875.8056640625,0.99609375,-0.55859375,0.00396484375,0.00390625
10854400.0,-15875.8056640625,0.99609375,-0.572265625,0.00345703125,0.00390625
10905600.0,-15875.8056640625,0.99609375,-0.62890625,0.00384765625,0.00390625
10956800.0,-15875.8056640625,0.99609375,-0.603515625,0.00439453125,0.00390625
11008000.0,-15875.8056640625,0.99609375,-0.619140625,0.003984375,0.00390625
11059200.0,-15875.8056640625,0.99609375,-0.59375,0.00330078125,0.00390625
11110400.0,-15875.8056640625,0.99609375,-0.599609375,0.00408203125,0.00390625
11161600.0,-15875.8056640625,0.99609375,-0.603515625,0.0036328125,0.00390625
11212800.0,-15875.8056640625,0.99609375,-0.60546875,0.00388671875,0.00390625
11264000.0,-15875.8056640625,0.99609375,-0.60546875,0.00390625,0.00390625
11315200.0,-15875.8056640625,0.99609375,-0.6015625,0.003984375,0.00390625
11366400.0,-15875.8056640625,0.99609375,-0.62890625,0.0039453125,0.00390625
11417600.0,-15875.8056640625,0.99609375,-0.6171875,0.004296875,0.00390625
11468800.0,-15875.8056640625,0.99609375,-0.61328125,0.0035546875,0.00390625
11520000.0,-15875.8056640625,0.99609375,-0.611328125,0.00373046875,0.00390625
11571200.0,-15875.8056640625,0.99609375,-0.630859375,0.0041015625,0.00390625
11622400.0,-15875.8056640625,0.99609375,-0.669921875,0.0037890625,0.00390625
11673600.0,-15875.8056640625,0.99609375,-0.6640625,0.00376953125,0.00390625
11724800.0,-15875.8056640625,0.99609375,-0.6484375,0.00375,0.00390625
11776000.0,-15875.8056640625,0.99609375,-0.640625,0.0037109375,0.00390625
11827200.0,-15875.8056640625,0.99609375,-0.662109375,0.00361328125,0.00390625
11878400.0,-15875.8056640625,0.99609375,-0.654296875,0.003984375,0.00390625
11929600.0,-15875.8056640625,0.99609375,-0.623046875,0.0040625,0.00390625
11980800.0,-15875.8056640625,0.99609375,-0.59765625,0.00369140625,0.00390625
12032000.0,-15875.8056640625,0.99609375,-0.578125,0.0038671875,0.00390625
12083200.0,-15875.8056640625,0.99609375,-0.546875,0.003984375,0.00390625
12134400.0,-15875.8056640625,0.99609375,-0.525390625,0.00388671875,0.00390625
12185600.0,-15875.8056640625,0.99609375,-0.498046875,0.004375,0.00390625
12236800.0,-15875.8056640625,0.99609375,-0.521484375,0.003515625,0.00390625
12288000.0,-15875.8056640625,0.99609375,-0.5546875,0.00408203125,0.00390625
12339200.0,-15875.8056640625,0.99609375,-0.51953125,0.0041796875,0.00390625
12390400.0,-15875.8056640625,0.99609375,-0.552734375,0.00361328125,0.00390625
12441600.0,-15875.8056640625,0.99609375,-0.568359375,0.0040234375,0.00390625
12492800.0,-15875.8056640625,0.99609375,-0.591796875,0.00375,0.00390625
12544000.0,-15875.8056640625,0.99609375,-0.60546875,0.00431640625,0.00390625
12595200.0,-15875.8056640625,0.99609375,-0.63671875,0.0038671875,0.00390625
12646400.0,-15875.8056640625,0.99609375,-0.638671875,0.00392578125,0.00390625
12697600.0,-15875.8056640625,0.99609375,-0.640625,0.00388671875,0.00390625
12748800.0,-15875.8056640625,0.99609375,-0.626953125,0.00384765625,0.00390625
12800000.0,-15875.8056640625,0.99609375,-0.595703125,0.0038671875,0.00390625
12851200.0,-15875.8056640625,0.99609375,-0.537109375,0.0038671875,0.00390625
12902400.0,-15875.8056640625,0.99609375,-0.525390625,0.004453125,0.00390625
12953600.0,-15875.8056640625,0.99609375,-0.4765625,0.00396484375,0.00390625
13004800.0,-15875.8056640625,0.99609375,-0.4765625,0.004140625,0.00390625
13056000.0,-15875.8056640625,0.99609375,-0.466796875,0.00349609375,0.00390625
13107200.0,-15875.8056640625,0.99609375,-0.47265625,0.00427734375,0.00390625
13158400.0,-15875.8056640625,0.99609375,-0.42578125,0.0037890625,0.00390625
13209600.0,-15875.8056640625,0.99609375,-0.44921875,0.0040234375,0.00390625
13260800.0,-15875.8056640625,0.99609375,-0.474609375,0.00462890625,0.00390625
13312000.0,-15875.8056640625,0.99609375,-0.46875,0.00435546875,0.00390625
13363200.0,-15875.8056640625,0.99609375,-0.447265625,0.00373046875,0.00390625
13414400.0,-15875.8056640625,0.99609375,-0.458984375,0.004296875,0.00390625
13465600.0,-15875.8056640625,0.99609375,-0.478515625,0.004296875,0.00390625
13516800.0,-15875.8056640625,0.99609375,-0.46484375,0.00384765625,0.00390625
13568000.0,-15875.8056640625,0.99609375,-0.439453125,0.00423828125,0.00390625
13619200.0,-15875.8056640625,0.99609375,-0.458984375,0.0041796875,0.00390625
13670400.0,-15875.8056640625,0.99609375,-0.443359375,0.0037890625,0.00390625
13721600.0,-15875.8056640625,0.99609375,-0.431640625,0.00421875,0.00390625
13772800.0,-15875.8056640625,0.99609375,-0.416015625,0.004140625,0.00390625
13824000.0,-15875.8056640625,0.99609375,-0.396484375,0.0037890625,0.00390625
13875200.0,-15875.8056640625,0.99609375,-0.388671875,0.0034375,0.00390625
13926400.0,-15875.8056640625,0.99609375,-0.357421875,0.0039453125,0.00390625
13977600.0,-15875.8056640625,0.99609375,-0.349609375,0.0037109375,0.00390625
14028800.0,-15875.8056640625,0.99609375,-0.37109375,0.00416015625,0.00390625
14080000.0,-15875.8056640625,0.99609375,-0.392578125,0.00330078125,0.00390625
14131200.0,-15875.8056640625,0.99609375,-0.373046875,0.00421875,0.00390625
14182400.0,-15875.8056640625,0.99609375,-0.390625,0.00345703125,0.00390625
14233600.0,-15875.8056640625,0.99609375,-0.37109375,0.003515625,0.00390625
14284800.0,-15875.8056640625,0.99609375,-0.3671875,0.0040234375,0.00390625
14336000.0,-15875.8056640625,0.99609375,-0.35546875,0.00359375,0.00390625
14387200.0,-15875.8056640625,0.99609375,-0.3515625,0.0037109375,0.00390625
14438400.0,-15875.8056640625,0.99609375,-0.28515625,0.00390625,0.00390625
14489600.0,-15875.8056640625,0.99609375,-0.27734375,0.00390625,0.00390625
14540800.0,-15875.8056640625,0.99609375,-0.26171875,0.00328125,0.00390625
14592000.0,-15875.8056640625,0.99609375,-0.259765625,0.00435546875,0.00390625
14643200.0,-15875.8056640625,0.99609375,-0.216796875,0.0041796875,0.00390625
14694400.0,-15875.8056640625,0.99609375,-0.205078125,0.0040234375,0.00390625
14745600.0,-15875.8056640625,0.99609375,-0.21484375,0.00431640625,0.00390625
14796800.0,-15875.8056640625,0.99609375,-0.251953125,0.00431640625,0.00390625
14848000.0,-15875.8056640625,0.99609375,-0.2890625,0.00388671875,0.00390625
14899200.0,-15875.8056640625,0.99609375,-0.283203125,0.00373046875,0.00390625
14950400.0,-15875.8056640625,0.99609375,-0.216796875,0.0042578125,0.00390625
15001600.0,-15875.8056640625,0.99609375,-0.212890625,0.0040625,0.00390625
15052800.0,-15875.8056640625,0.99609375,-0.228515625,0.00421875,0.00390625
15104000.0,-15875.8056640625,0.99609375,-0.224609375,0.00390625,0.00390625
15155200.0,-15875.8056640625,0.99609375,-0.234375,0.00380859375,0.00390625
15206400.0,-15875.8056640625,0.99609375,-0.275390625,0.00423828125,0.00390625
15257600.0,-15875.8056640625,0.99609375,-0.306640625,0.0040234375,0.00390625
15308800.0,-15875.8056640625,0.99609375,-0.291015625,0.0041015625,0.00390625
15360000.0,-15875.8056640625,0.99609375,-0.337890625,0.00390625,0.00390625
15411200.0,-15875.8056640625,0.99609375,-0.31640625,0.00353515625,0.00390625
15462400.0,-15875.8056640625,0.99609375,-0.2890625,0.004140625,0.00390625
15513600.0,-15875.8056640625,0.99609375,-0.287109375,0.00423828125,0.00390625
15564800.0,-15875.8056640625,0.99609375,-0.267578125,0.0037890625,0.00390625
15616000.0,-15875.8056640625,0.99609375,-0.287109375,0.003984375,0.00390625
15667200.0,-15875.8056640625,0.99609375,-0.291015625,0.00375,0.00390625
15718400.0,-15875.8056640625,0.99609375,-0.333984375,0.004296875,0.00390625
15769600.0,-15875.8056640625,0.99609375,-0.314453125,0.0038671875,0.00390625
15820800.0,-15875.8056640625,0.99609375,-0.326171875,0.0034375,0.00390625
15872000.0,-15875.8056640625,0.99609375,-0.326171875,0.0039453125,0.00390625
15923200.0,-15875.8056640625,0.99609375,-0.34765625,0.00439453125,0.00390625
15974400.0,-15875.8056640625,0.99609375,-0.341796875,0.00380859375,0.00390625
16025600.0,-15875.8056640625,0.99609375,-0.33203125,0.00373046875,0.00390625
16076800.0,-15875.8056640625,0.99609375,-0.373046875,0.00392578125,0.00390625
16128000.0,-15875.8056640625,0.99609375,-0.36328125,0.00333984375,0.00390625
16179200.0,-15875.8056640625,0.99609375,-0.392578125,0.00443359375,0.00390625
16230400.0,-15875.8056640625,0.99609375,-0.44140625,0.00341796875,0.00390625
16281600.0,-15875.8056640625,0.99609375,-0.462890625,0.00365234375,0.00390625
16332800.0,-15875.8056640625,0.99609375,-0.453125,0.00404296875,0.00390625
16384000.0,-15875.8056640625,0.99609375,-0.41015625,0.004296875,0.00390625
16435200.0,-15875.8056640625,0.99609375,-0.36328125,0.004140625,0.00390625
16486400.0,-15875.8056640625,0.99609375,-0.35546875,0.0038671875,0.00390625
16537600.0,-15875.8056640625,0.99609375,-0.37109375,0.0040234375,0.00390625
16588800.0,-15875.8056640625,0.99609375,-0.359375,0.0041796875,0.00390625
16640000.0,-15875.8056640625,0.99609375,-0.349609375,0.00412109375,0.00390625
16691200.0,-15875.8056640625,0.99609375,-0.3515625,0.00322265625,0.00390625
16742400.0,-15875.8056640625,0.99609375,-0.375,0.00421875,0.00390625
16793600.0,-15875.8056640625,0.99609375,-0.3984375,0.003828125,0.00390625
16844800.0,-15875.8056640625,0.99609375,-0.423828125,0.00419921875,0.00390625
16896000.0,-15875.8056640625,0.99609375,-0.443359375,0.00390625,0.00390625
16947200.0,-15875.8056640625,0.99609375,-0.47265625,0.00392578125,0.00390625
16998400.0,-15875.8056640625,0.99609375,-0.48828125,0.0037109375,0.00390625
17049600.0,-15875.8056640625,0.99609375,-0.52734375,0.0040234375,0.00390625
17100800.0,-15875.8056640625,0.99609375,-0.552734375,0.00365234375,0.00390625
17152000.0,-15875.8056640625,0.99609375,-0.568359375,0.0036328125,0.00390625
17203200.0,-15875.8056640625,0.99609375,-0.546875,0.00419921875,0.00390625
17254400.0,-15875.8056640625,0.99609375,-0.556640625,0.00384765625,0.00390625
17305600.0,-15875.8056640625,0.99609375,-0.552734375,0.0036328125,0.00390625
17356800.0,-15875.8056640625,0.99609375,-0.580078125,0.00390625,0.00390625
17408000.0,-15875.8056640625,0.99609375,-0.57421875,0.00416015625,0.00390625
17459200.0,-15875.8056640625,0.99609375,-0.609375,0.003671875,0.00390625
17510400.0,-15875.8056640625,0.99609375,-0.580078125,0.00357421875,0.00390625
17561600.0,-15875.8056640625,0.99609375,-0.5390625,0.00423828125,0.00390625
17612800.0,-15875.8056640625,0.99609375,-0.572265625,0.00396484375,0.00390625
17664000.0,-15875.8056640625,0.99609375,-0.556640625,0.003203125,0.00390625
