step,tot_E,a,m,acceptance,wall_density
1331200.0,-13570.1201171875,0.984375,-0.076171875,0.016953125,0.015625
1382400.0,-13570.1201171875,0.984375,-0.048828125,0.0158203125,0.015625
1433600.0,-13570.1201171875,0.984375,-0.015625,0.01572265625,0.015625
1484800.0,-13570.1201171875,0.984375,0.01171875,0.0165234375,0.015625
1536000.0,-13570.1201171875,0.984375,-0.01171875,0.015078125,0.015625
1587200.0,-13570.1201171875,0.984375,-0.013671875,0.01544921875,0.015625
1638400.0,-13570.1201171875,0.984375,-0.033203125,0.015078125,0.015625
1689600.0,-13570.1201171875,0.984375,0.046875,0.01607421875,0.015625
1740800.0,-13570.1201171875,0.984375,0.09375,0.01609375,0.015625
1792000.0,-13570.1201171875,0.984375,0.068359375,0.01505859375,0.015625
1843200.0,-13570.1201171875,0.984375,0.078125,0.01537109375,0.015625
1894400.0,-13570.1201171875,0.984375,0.16796875,0.015,0.015625
1945600.0,-13570.1201171875,0.984375,0.208984375,0.01662109375,0.015625
1996800.0,-13570.1201171875,0.984375,0.142578125,0.01546875,0.015625
2048000.0,-13570.1201171875,0.984375,0.21484375,0.01642578125,0.015625
2099200.0,-13570.1201171875,0.984375,0.1484375,0.016875,0.015625
2150400.0,-13570.1201171875,0.984375,0.119140625,0.01623046875,0.015625
2201600.0,-13570.1201171875,0.984375,0.095703125,0.0161328125,0.015625
2252800.0,-13570.1201171875,0.984375,0.107421875,0.014609375,0.015625
2304000.0,-13570.1201171875,0.984375,0.10546875,0.01576171875,0.015625
2355200.0,-13570.1201171875,0.984375,0.216796875,0.01603515625,0.015625
2406400.0,-13570.1201171875,0.984375,0.169921875,0.01578125,0.015625
2457600.0,-13570.1201171875,0.984375,0.20703125,0.01642578125,0.015625
2508800.0,-13570.1201171875,0.984375,0.2578125,0.014921875,0.015625
2560000.0,-13570.1201171875,0.984375,0.248046875,0.01568359375,0.015625
2611200.0,-13570.1201171875,0.984375,0.234375,0.01619140625,0.015625
2662400.0,-13570.1201171875,0.984375,0.2265625,0.01546875,0.015625
2713600.0,-13570.1201171875,0.984375,0.16796875,0.0148828125,0.015625
2764800.0,-13570.1201171875,0.984375,0.1640625,0.0155859375,0.015625
2816000.0,-13570.1201171875,0.984375,0.31640625,0.0151953125,0.015625
2867200.0,-13570.1201171875,0.984375,0.3828125,0.016484375,0.015625
2918400.0,-13570.1201171875,0.984375,0.412109375,0.01556640625,0.015625
2969600.0,-13570.1201171875,0.984375,0.353515625,0.0155078125,0.015625
3020800.0,-13570.1201171875,0.984375,0.46875,0.01580078125,0.015625
3072000.0,-13570.1201171875,0.984375,0.521484375,0.01556640625,0.015625
3123200.0,-13623.9697265625,0.98828125,0.513671875,0.01234375,0.01171875
3174400.0,-13623.9697265625,0.98828125,0.556640625,0.0116796875,0.01171875
3225600.0,-13623.9697265625,0.98828125,0.564453125,0.0127734375,0.01171875
3276800.0,-13623.9697265625,0.98828125,0.55859375,0.01154296875,0.01171875
3328000.0,-13677.8193359375,0.9921875,0.6015625,0.0080078125,0.0078125
3379200.0,-13677.8193359375,0.9921875,0.59375,0.0078125,0.0078125
3430400.0,-13677.8193359375,0.9921875,0.603515625,0.00791015625,0.0078125
3481600.0,-13677.8193359375,0.9921875,0.59375,0.00751953125,0.0078125
3532800.0,-13677.8193359375,0.9921875,0.5390625,0.0070703125,0.0078125
3584000.0,-13677.8193359375,0.9921875,0.482421875,0.00802734375,0.0078125
3635200.0,-13677.8193359375,0.9921875,0.435546875,0.00875,0.0078125
3686400.0,-13731.6689453125,0.99609375,0.43359375,0.00591796875,0.00390625
3737600.0,-13731.6689453125,0.99609375,0.44140625,0.003984375,0.00390625
3788800.0,-13731.6689453125,0.99609375,0.4140625,0.0034765625,0.00390625
3840000.0,-13731.6689453125,0.99609375,0.419921875,0.00357421875,0.00390625
3891200.0,-13731.6689453125,0.99609375,0.443359375,0.0038671875,0.00390625
3942400.0,-13731.6689453125,0.99609375,0.47265625,0.00412109375,0.00390625
3993600.0,-13731.6689453125,0.99609375,0.443359375,0.00412109375,0.00390625
4044800.0,-13731.6689453125,0.99609375,0.4765625,0.00412109375,0.00390625
4096000.0,-13731.6689453125,0.99609375,0.46875,0.00375,0.00390625
4147200.0,-13731.6689453125,0.99609375,0.5234375,0.0037890625,0.00390625
4198400.0,-13731.6689453125,0.99609375,0.498046875,0.00404296875,0.00390625
4249600.0,-13731.6689453125,0.99609375,0.470703125,0.0045703125,0.00390625
4300800.0,-13731.6689453125,0.99609375,0.501953125,0.004140625,0.00390625
4352000.0,-13731.6689453125,0.99609375,0.513671875,0.0042578125,0.00390625
4403200.0,-13731.6689453125,0.99609375,0.51953125,0.00361328125,0.00390625
4454400.0,-13731.6689453125,0.99609375,0.509765625,0.00404296875,0.00390625
4505600.0,-13731.6689453125,0.99609375,0.4453125,0.00400390625,0.00390625
4556800.0,-13731.6689453125,0.99609375,0.466796875,0.00419921875,0.00390625
4608000.0,-13731.6689453125,0.99609375,0.43359375,0.00412109375,0.00390625
4659200.0,-13731.6689453125,0.99609375,0.400390625,0.00365234375,0.00390625
4710400.0,-13731.6689453125,0.99609375,0.3984375,0.00365234375,0.00390625
4761600.0,-13731.6689453125,0.99609375,0.41015625,0.0038671875,0.00390625
4812800.0,-13731.6689453125,0.99609375,0.404296875,0.00408203125,0.00390625
4864000.0,-13731.6689453125,0.99609375,0.3984375,0.00365234375,0.00390625
4915200.0,-13731.6689453125,0.99609375,0.431640625,0.00400390625,0.00390625
4966400.0,-13731.6689453125,0.99609375,0.41796875,0.00392578125,0.00390625
5017600.0,-13731.6689453125,0.99609375,0.44140625,0.0040625,0.00390625
5068800.0,-13731.6689453125,0.99609375,0.509765625,0.00392578125,0.00390625
5120000.0,-13731.6689453125,0.99609375,0.49609375,0.00388671875,0.00390625
5171200.0,-13731.6689453125,0.99609375,0.5234375,0.00359375,0.00390625
5222400.0,-13731.6689453125,0.99609375,0.533203125,0.00423828125,0.00390625
5273600.0,-13731.6689453125,0.99609375,0.51953125,0.00419921875,0.00390625
5324800.0,-13731.6689453125,0.99609375,0.51171875,0.003984375,0.00390625
5376000.0,-13731.6689453125,0.99609375,0.578125,0.0044140625,0.00390625
5427200.0,-13731.6689453125,0.99609375,0.564453125,0.00365234375,0.00390625
5478400.0,-13731.6689453125,0.99609375,0.56640625,0.00341796875,0.00390625
5529600.0,-13731.6689453125,0.99609375,0.5625,0.003671875,0.00390625
5580800.0,-13731.6689453125,0.99609375,0.59375,0.0037109375,0.00390625
5632000.0,-13731.6689453125,0.99609375,0.583984375,0.00392578125,0.00390625
5683200.0,-13731.6689453125,0.99609375,0.583984375,0.00421875,0.00390625
5734400.0,-13731.6689453125,0.99609375,0.603515625,0.003671875,0.00390625
5785600.0,-13731.6689453125,0.99609375,0.591796875,0.003671875,0.00390625
5836800.0,-13731.6689453125,0.99609375,0.607421875,0.00359375,0.00390625
5888000.0,-13731.6689453125,0.99609375,0.6171875,0.00427734375,0.00390625
5939200.0,-13731.6689453125,0.99609375,0.580078125,0.00369140625,0.00390625
5990400.0,-13731.6689453125,0.99609375,0.626953125,0.003828125,0.00390625
6041600.0,-13731.6689453125,0.99609375,0.619140625,0.003828125,0.00390625
6092800.0,-13731.6689453125,0.99609375,0.572265625,0.004375,0.00390625
6144000.0,-13731.6689453125,0.99609375,0.55859375,0.00458984375,0.00390625
6195200.0,-13731.6689453125,0.99609375,0.57421875,0.003828125,0.00390625
6246400.0,-13731.6689453125,0.99609375,0.60546875,0.003984375,0.00390625
6297600.0,-13731.6689453125,0.99609375,0.6328125,0.0039453125,0.00390625
6348800.0,-13731.6689453125,0.99609375,0.6015625,0.003046875,0.00390625
6400000.0,-13731.6689453125,0.99609375,0.62109375,0.00375,0.00390625
6451200.0,-13731.6689453125,0.99609375,0.587890625,0.00396484375,0.00390625
6502400.0,-13731.6689453125,0.99609375,0.642578125,0.0039453125,0.00390625
6553600.0,-13731.6689453125,0.99609375,0.658203125,0.0039453125,0.00390625
6604800.0,-13731.6689453125,0.99609375,0.6484375,0.00337890625,0.00390625
6656000.0,-13731.6689453125,0.99609375,0.609375,0.003671875,0.00390625
6707200.0,-13731.6689453125,0.99609375,0.62890625,0.004140625,0.00390625
6758400.0,-13731.6689453125,0.99609375,0.64453125,0.0044140625,0.00390625
6809600.0,-13731.6689453125,0.99609375,0.6640625,0.003828125,0.00390625
6860800.0,-13731.6689453125,0.99609375,0.642578125,0.00419921875,0.00390625
6912000.0,-13731.6689453125,0.99609375,0.65234375,0.00365234375,0.00390625
6963200.0,-13731.6689453125,0.99609375,0.64453125,0.0037109375,0.00390625
7014400.0,-13731.6689453125,0.99609375,0.63671875,0.00359375,0.00390625
7065600.0,-13731.6689453125,0.99609375,0.6171875,0.003828125,0.00390625
7116800.0,-13731.6689453125,0.99609375,0.615234375,0.00388671875,0.00390625
7168000.0,-13731.6689453125,0.99609375,0.630859375,0.003046875,0.00390625
7219200.0,-13731.6689453125,0.99609375,0.646484375,0.0048046875,0.00390625
7270400.0,-13731.6689453125,0.99609375,0.642578125,0.0039453125,0.00390625
7321600.0,-13731.6689453125,0.99609375,0.634765625,0.004375,0.00390625
7372800.0,-13731.6689453125,0.99609375,0.62890625,0.00345703125,0.00390625
7424000.0,-13731.6689453125,0.99609375,0.62890625,0.0033984375,0.00390625
7475200.0,-13731.6689453125,0.99609375,0.69140625,0.0046484375,0.00390625
7526400.0,-13731.6689453125,0.99609375,0.71875,0.0038671875,0.00390625
7577600.0,-13731.6689453125,0.99609375,0.708984375,0.00373046875,0.00390625
7628800.0,-13731.6689453125,0.99609375,0.708984375,0.0040625,0.00390625
7680000.0,-13731.6689453125,0.99609375,0.734375,0.00380859375,0.00390625
7731200.0,-13731.6689453125,0.99609375,0.75390625,0.00421875,0.00390625
7782400.0,-13731.6689453125,0.99609375,0.72265625,0.003828125,0.00390625
7833600.0,-13731.6689453125,0.99609375,0.66796875,0.00375,0.00390625
7884800.0,-13731.6689453125,0.99609375,0.69140625,0.00390625,0.00390625
7936000.0,-13731.6689453125,0.99609375,0.6953125,0.004296875,0.00390625
7987200.0,-13731.6689453125,0.99609375,0.705078125,0.00404296875,0.00390625
8038400.0,-13731.6689453125,0.99609375,0.69921875,0.00423828125,0.00390625
8089600.0,-13731.6689453125,0.99609375,0.646484375,0.00349609375,0.00390625
8140800.0,-13731.6689453125,0.99609375,0.623046875,0.0034765625,0.00390625
8192000.0,-13731.6689453125,0.99609375,0.64453125,0.00376953125,0.00390625
8243200.0,-13731.6689453125,0.99609375,0.681640625,0.00361328125,0.00390625
8294400.0,-13731.6689453125,0.99609375,0.69140625,0.00400390625,0.00390625
8345600.0,-13731.6689453125,0.99609375,0.701171875,0.00384765625,0.00390625
8396800.0,-13731.6689453125,0.99609375,0.69921875,0.00361328125,0.00390625
8448000.0,-13731.6689453125,0.99609375,0.705078125,0.00353515625,0.00390625
8499200.0,-13731.6689453125,0.99609375,0.716796875,0.003984375,0.00390625
8550400.0,-13731.6689453125,0.99609375,0.685546875,0.0041796875,0.00390625
8601600.0,-13731.6689453125,0.99609375,0.71875,0.00431640625,0.00390625
8652800.0,-13731.6689453125,0.99609375,0.73046875,0.0040625,0.00390625
8704000.0,-13731.6689453125,0.99609375,0.7109375,0.003828125,0.00390625
8755200.0,-13731.6689453125,0.99609375,0.7890625,0.0040234375,0.00390625
8806400.0,-13731.6689453125,0.99609375,0.77734375,0.0040625,0.00390625
8857600.0,-13731.6689453125,0.99609375,0.748046875,0.00373046875,0.00390625
8908800.0,-13731.6689453125,0.99609375,0.71484375,0.00396484375,0.00390625
8960000.0,-13731.6689453125,0.99609375,0.763671875,0.00384765625,0.00390625
9011200.0,-13731.6689453125,0.99609375,0.771484375,0.0039453125,0.00390625
9062400.0,-13731.6689453125,0.99609375,0.73828125,0.00416015625,0.00390625
9113600.0,-13731.6689453125,0.99609375,0.7421875,0.0040625,0.00390625
9164800.0,-13731.6689453125,0.99609375,0.75,0.0043359375,0.00390625
9216000.0,-13731.6689453125,0.99609375,0.779296875,0.00416015625,0.00390625
9267200.0,-13731.6689453125,0.99609375,0.78515625,0.00443359375,0.00390625
9318400.0,-13731.6689453125,0.99609375,0.775390625,0.00373046875,0.00390625
9369600.0,-13731.6689453125,0.99609375,0.697265625,0.0041015625,0.00390625
9420800.0,-13731.6689453125,0.99609375,0.634765625,0.0038671875,0.00390625
9472000.0,-13731.6689453125,0.99609375,0.650390625,0.0037109375,0.00390625
9523200.0,-13731.6689453125,0.99609375,0.65625,0.00357421875,0.00390625
9574400.0,-13731.6689453125,0.99609375,0.634765625,0.00400390625,0.00390625
9625600.0,-13731.6689453125,0.99609375,0.630859375,0.0035546875,0.00390625
9676800.0,-13731.6689453125,0.99609375,0.607421875,0.0035546875,0.00390625
9728000.0,-13731.6689453125,0.99609375,0.58203125,0.00423828125,0.00390625
9779200.0,-13731.6689453125,0.99609375,0.5859375,0.00375,0.00390625
9830400.0,-13731.6689453125,0.99609375,0.533203125,0.00408203125,0.00390625
9881600.0,-13731.6689453125,0.99609375,0.5625,0.00373046875,0.00390625
9932800.0,-13731.6689453125,0.99609375,0.5703125,0.00421875,0.00390625
9984000.0,-13731.6689453125,0.99609375,0.595703125,0.00353515625,0.00390625
10035200.0,-13731.6689453125,0.99609375,0.58203125,0.00412109375,0.00390625
10086400.0,-13731.6689453125,0.99609375,0.591796875,0.00392578125,0.00390625
10137600.0,-13731.6689453125,0.99609375,0.552734375,0.0039453125,0.00390625
10188800.0,-13731.6689453125,0.99609375,0.544921875,0.004140625,0.00390625
10240000.0,-13731.6689453125,0.99609375,0.56640625,0.00357421875,0.00390625
10291200.0,-13731.6689453125,0.99609375,0.564453125,0.00435546875,0.00390625
10342400.0,-13731.6689453125,0.99609375,0.62109375,0.00404296875,0.00390625
10393600.0,-13731.6689453125,0.99609375,0.580078125,0.00365234375,0.00390625
10444800.0,-13731.6689453125,0.99609375,0.583984375,0.0037890625,0.00390625
10496000.0,-13731.6689453125,0.99609375,0.5546875,0.00376953125,0.00390625
10547200.0,-13731.6689453125,0.99609375,0.56640625,0.0040625,0.00390625
10598400.0,-13731.6689453125,0.99609375,0.5703125,0.00328125,0.00390625
10649600.0,-13731.6689453125,0.99609375,0.591796875,0.00373046875,0.00390625
10700800.0,-13731.6689453125,0.99609375,0.583984375,0.0036328125,0.00390625
10752000.0,-13731.6689453125,0.99609375,0.60546875,0.00388671875,0.00390625
10803200.0,-13731.6689453125,0.99609375,0.646484375,0.00443359375,0.00390625
10854400.0,-13731.6689453125,0.99609375,0.64453125,0.00349609375,0.00390625
10905600.0,-13731.6689453125,0.99609375,0.64453125,0.0037890625,0.00390625
10956800.0,-13731.6689453125,0.99609375,0.650390625,0.00361328125,0.00390625
11008000.0,-13731.6689453125,0.99609375,0.6640625,0.00353515625,0.00390625
11059200.0,-13731.6689453125,0.99609375,0.654296875,0.00365234375,0.00390625
11110400.0,-13731.6689453125,0.99609375,0.6640625,0.00435546875,0.00390625
11161600.0,-13731.6689453125,0.99609375,0.640625,0.0043359375,0.00390625
11212800.0,-13731.6689453125,0.99609375,0.677734375,0.00388671875,0.00390625
11264000.0,-13731.6689453125,0.99609375,0.681640625,0.003671875,0.00390625
11315200.0,-13731.6689453125,0.99609375,0.708984375,0.0043359375,0.00390625
11366400.0,-13731.6689453125,0.99609375,0.701171875,0.004140625,0.00390625
11417600.0,-13731.6689453125,0.99609375,0.6875,0.00373046875,0.00390625
11468800.0,-13731.6689453125,0.99609375,0.751953125,0.00447265625,0.00390625
11520000.0,-13731.6689453125,0.99609375,0.71484375,0.00380859375,0.00390625
11571200.0,-13731.6689453125,0.99609375,0.70703125,0.003671875,0.00390625
11622400.0,-13731.6689453125,0.99609375,0.748046875,0.00416015625,0.00390625
11673600.0,-13731.6689453125,0.99609375,0.76171875,0.00369140625,0.00390625
11724800.0,-13731.6689453125,0.99609375,0.73828125,0.00390625,0.00390625
11776000.0,-13731.6689453125,0.99609375,0.71484375,0.0040625,0.00390625
11827200.0,-13731.6689453125,0.99609375,0.73828125,0.0037890625,0.00390625
11878400.0,-13731.6689453125,0.99609375,0.7890625,0.004453125,0.00390625
11929600.0,-13731.6689453125,0.99609375,0.80078125,0.0038671875,0.00390625
11980800.0,-13731.6689453125,0.99609375,0.80859375,0.0042578125,0.00390625
12032000.0,-13731.6689453125,0.99609375,0.833984375,0.00369140625,0.00390625
12083200.0,-13731.6689453125,0.99609375,0.826171875,0.003671875,0.00390625
12134400.0,-13731.6689453125,0.99609375,0.814453125,0.0043359375,0.00390625
12185600.0,-13731.6689453125,0.99609375,0.77734375,0.00455078125,0.00390625
12236800.0,-13731.6689453125,0.99609375,0.791015625,0.00404296875,0.00390625
12288000.0,-13731.6689453125,0.99609375,0.814453125,0.0042578125,0.00390625
12339200.0,-13731.6689453125,0.99609375,0.841796875,0.0036328125,0.00390625
12390400.0,-13731.6689453125,0.99609375,0.849609375,0.0034375,0.00390625
12441600.0,-13731.6689453125,0.99609375,0.876953125,0.0043359375,0.00390625
12492800.0,-13731.6689453125,0.99609375,0.87890625,0.00423828125,0.00390625
12544000.0,-13731.6689453125,0.99609375,0.84765625,0.003671875,0.00390625
12595200.0,-13731.6689453125,0.99609375,0.79296875,0.0035546875,0.00390625
12646400.0,-13731.6689453125,0.99609375,0.767578125,0.00384765625,0.00390625
12697600.0,-13731.6689453125,0.99609375,0.75,0.00353515625,0.00390625
12748800.0,-13731.6689453125,0.99609375,0.734375,0.003671875,0.00390625
12800000.0,-13731.6689453125,0.99609375,0.728515625,0.00373046875,0.00390625
12851200.0,-13731.6689453125,0.99609375,0.751953125,0.003671875,0.00390625
12902400.0,-13731.6689453125,0.99609375,0.763671875,0.003671875,0.00390625
12953600.0,-13731.6689453125,0.99609375,0.748046875,0.0039453125,0.00390625
13004800.0,-13731.6689453125,0.99609375,0.755859375,0.003984375,0.00390625
13056000.0,-13731.6689453125,0.99609375,0.76171875,0.00337890625,0.00390625
13107200.0,-13731.6689453125,0.99609375,0.748046875,0.00349609375,0.00390625
13158400.0,-13731.6689453125,0.99609375,0.72265625,0.00396484375,0.00390625
13209600.0,-13731.6689453125,0.99609375,0.736328125,0.00353515625,0.00390625
13260800.0,-13731.6689453125,0.99609375,0.775390625,0.0039453125,0.00390625
13312000.0,-13731.6689453125,0.99609375,0.736328125,0.0035546875,0.00390625
13363200.0,-13731.6689453125,0.99609375,0.7734375,0.00419921875,0.00390625
13414400.0,-13731.6689453125,0.99609375,0.697265625,0.00384765625,0.00390625
13465600.0,-13731.6689453125,0.99609375,0.681640625,0.003984375,0.00390625
13516800.0,-13731.6689453125,0.99609375,0.744140625,0.0039453125,0.00390625
13568000.0,-13731.6689453125,0.99609375,0.73046875,0.00404296875,0.00390625
13619200.0,-13731.6689453125,0.99609375,0.759765625,0.00384765625,0.00390625
13670400.0,-13731.6689453125,0.99609375,0.779296875,0.0033984375,0.00390625
13721600.0,-13731.6689453125,0.99609375,0.78515625,0.00392578125,0.00390625
13772800.0,-13731.6689453125,0.99609375,0.775390625,0.00439453125,0.00390625
13824000.0,-13731.6689453125,0.99609375,0.771484375,0.0044140625,0.00390625
13875200.0,-13731.6689453125,0.99609375,0.74609375,0.00400390625,0.00390625
13926400.0,-13731.6689453125,0.99609375,0.728515625,0.00361328125,0.00390625
13977600.0,-13731.6689453125,0.99609375,0.787109375,0.0037890625,0.00390625
14028800.0,-13731.6689453125,0.99609375,0.763671875,0.0032421875,0.00390625
14080000.0,-13731.6689453125,0.99609375,0.724609375,0.00375,0.00390625
14131200.0,-13731.6689453125,0.99609375,0.708984375,0.0037890625,0.00390625
14182400.0,-13731.6689453125,0.99609375,0.740234375,0.0042578125,0.00390625
14233600.0,-13731.6689453125,0.99609375,0.74609375,0.00373046875,0.00390625
14284800.0,-13731.6689453125,0.99609375,0.71875,0.003515625,0.00390625
14336000.0,-13731.6689453125,0.99609375,0.7109375,0.003828125,0.00390625
14387200.0,-13731.6689453125,0.99609375,0.716796875,0.00365234375,0.00390625
14438400.0,-13731.6689453125,0.99609375,0.73046875,0.00400390625,0.00390625
14489600.0,-13731.6689453125,0.99609375,0.763671875,0.00380859375,0.00390625
14540800.0,-13731.6689453125,0.99609375,0.802734375,0.0041015625,0.00390625
14592000.0,-13731.6689453125,0.99609375,0.791015625,0.00390625,0.00390625
14643200.0,-13731.6689453125,0.99609375,0.79296875,0.00345703125,0.00390625
14694400.0,-13731.6689453125,0.99609375,0.7890625,0.004140625,0.00390625
14745600.0,-13731.6689453125,0.99609375,0.79296875,0.004453125,0.00390625
14796800.0,-13731.6689453125,0.99609375,0.7890625,0.0037890625,0.00390625
14848000.0,-13731.6689453125,0.99609375,0.80078125,0.0046484375,0.00390625
14899200.0,-13731.6689453125,0.99609375,0.796875,0.003828125,0.00390625
14950400.0,-13731.6689453125,0.99609375,0.822265625,0.00373046875,0.00390625
15001600.0,-13731.6689453125,0.99609375,0.8125,0.00361328125,0.00390625
15052800.0,-13731.6689453125,0.99609375,0.822265625,0.00341796875,0.00390625
15104000.0,-13731.6689453125,0.99609375,0.828125,0.00388671875,0.00390625
15155200.0,-13731.6689453125,0.99609375,0.810546875,0.00373046875,0.00390625
15206400.0,-13731.6689453125,0.99609375,0.71875,0.00423828125,0.00390625
15257600.0,-13731.6689453125,0.99609375,0.712890625,0.00345703125,0.00390625
15308800.0,-13731.6689453125,0.99609375,0.697265625,0.00390625,0.00390625
15360000.0,-13731.6689453125,0.99609375,0.69140625,0.00345703125,0.00390625
15411200.0,-13731.6689453125,0.99609375,0.71875,0.0034375,0.00390625
15462400.0,-13731.6689453125,0.99609375,0.7265625,0.0037890625,0.00390625
15513600.0,-13731.6689453125,0.99609375,0.701171875,0.00380859375,0.00390625
15564800.0,-13731.6689453125,0.99609375,0.677734375,0.003984375,0.00390625
15616000.0,-13731.6689453125,0.99609375,0.671875,0.00447265625,0.00390625
15667200.0,-13731.6689453125,0.99609375,0.62890625,0.0042578125,0.00390625
15718400.0,-13731.6689453125,0.99609375,0.681640625,0.00404296875,0.00390625
15769600.0,-13731.6689453125,0.99609375,0.625,0.00396484375,0.00390625
15820800.0,-13731.6689453125,0.99609375,0.671875,0.0040234375,0.00390625
15872000.0,-13731.6689453125,0.99609375,0.646484375,0.00380859375,0.00390625
15923200.0,-13731.6689453125,0.99609375,0.65234375,0.00384765625,0.00390625
15974400.0,-13731.6689453125,0.99609375,0.689453125,0.00384765625,0.00390625
16025600.0,-13731.6689453125,0.99609375,0.712890625,0.0038671875,0.00390625
16076800.0,-13731.6689453125,0.99609375,0.71875,0.00353515625,0.00390625
16128000.0,-13731.6689453125,0.99609375,0.71875,0.00421875,0.00390625
16179200.0,-13731.6689453125,0.99609375,0.712890625,0.00416015625,0.00390625
16230400.0,-13731.6689453125,0.99609375,0.732421875,0.0037890625,0.00390625
16281600.0,-13731.6689453125,0.99609375,0.734375,0.00392578125,0.00390625
16332800.0,-13731.6689453125,0.99609375,0.79296875,0.0034375,0.00390625
16384000.0,-13731.6689453125,0.99609375,0.84765625,0.003671875,0.00390625
16435200.0,-13731.6689453125,0.99609375,0.86328125,0.0041015625,0.00390625
16486400.0,-13731.6689453125,0.99609375,0.8046875,0.003828125,0.00390625
16537600.0,-13731.6689453125,0.99609375,0.833984375,0.00396484375,0.00390625
16588800.0,-13731.6689453125,0.99609375,0.857421875,0.00359375,0.00390625
16640000.0,-13731.6689453125,0.99609375,0.830078125,0.0041796875,0.00390625
16691200.0,-13731.6689453125,0.99609375,0.810546875,0.004140625,0.00390625
16742400.0,-13731.6689453125,0.99609375,0.794921875,0.003671875,0.00390625
16793600.0,-13731.6689453125,0.99609375,0.80859375,0.00333984375,0.00390625
16844800.0,-13731.6689453125,0.99609375,0.818359375,0.00349609375,0.00390625
16896000.0,-13731.6689453125,0.99609375,0.7890625,0.00380859375,0.00390625
16947200.0,-13731.6689453125,0.99609375,0.822265625,0.00369140625,0.00390625
16998400.0,-13731.6689453125,0.99609375,0.828125,0.00396484375,0.00390625
17049600.0,-13731.6689453125,0.99609375,0.779296875,0.00416015625,0.00390625
17100800.0,-13731.6689453125,0.99609375,0.822265625,0.0043359375,0.00390625
17152000.0,-13731.6689453125,0.99609375,0.814453125,0.0037890625,0.00390625
17203200.0,-13731.6689453125,0.99609375,0.798828125,0.0032421875,0.00390625
17254400.0,-13731.6689453125,0.99609375,0.8046875,0.00384765625,0.00390625
17305600.0,-13731.6689453125,0.99609375,0.783203125,0.00384765625,0.00390625
17356800.0,-13731.6689453125,0.99609375,0.798828125,0.0036328125,0.00390625
17408000.0,-13731.6689453125,0.99609375,0.8046875,0.00380859375,0.00390625
17459200.0,-13731.6689453125,0.99609375,0.818359375,0.00345703125,0.00390625
17510400.0,-13731.6689453125,0.99609375,0.80078125,0.00380859375,0.00390625
17561600.0,-13731.6689453125,0.99609375,0.833984375,0.00369140625,0.00390625
17612800.0,-13731.6689453125,0.99609375,0.802734375,0.0040625,0.00390625
17664000.0,-13731.6689453125,0.99609375,0.873046875,0.0037109375,0.00390625
17715200.0,-13731.6689453125,0.99609375,0.892578125,0.0037890625,0.00390625
17766400.0,-13731.6689453125,0.99609375,0.884765625,0.0038671875,0.00390625
17817600.0,-13731.6689453125,0.99609375,0.849609375,0.0039453125,0.00390625
17868800.0,-13731.6689453125,0.99609375,0.837890625,0.003984375,0.00390625
17920000.0,-13731.6689453125,0.99609375,0.81640625,0.00376953125,0.00390625
17971200.0,-13731.6689453125,0.99609375,0.814453125,0.00451171875,0.00390625
18022400.0,-13731.6689453125,0.99609375,0.845703125,0.0035546875,0.00390625
18073600.0,-13731.6689453125,0.99609375,0.798828125,0.003515625,0.00390625
18124800.0,-13731.6689453125,0.99609375,0.82421875,0.00404296875,0.00390625
