step,tot_E,a,m,acceptance,wall_density
4403200.0,-11084.4697265625,0.9921875,0.130859375,0.0076953125,0.0078125
4454400.0,-11084.4697265625,0.9921875,0.115234375,0.007109375,0.0078125
4505600.0,-11084.4697265625,0.9921875,0.12890625,0.00716796875,0.0078125
4556800.0,-11084.4697265625,0.9921875,0.140625,0.0076171875,0.0078125
4608000.0,-11084.4697265625,0.9921875,0.1484375,0.0069921875,0.0078125
4659200.0,-11084.4697265625,0.9921875,0.09765625,0.0076953125,0.0078125
4710400.0,-11084.4697265625,0.9921875,0.14453125,0.008828125,0.0078125
4761600.0,-11084.4697265625,0.9921875,0.125,0.0082421875,0.0078125
4812800.0,-11084.4697265625,0.9921875,0.078125,0.008359375,0.0078125
4864000.0,-11084.4697265625,0.9921875,0.087890625,0.00806640625,0.0078125
4915200.0,-11084.4697265625,0.9921875,0.083984375,0.0082421875,0.0078125
4966400.0,-11084.4697265625,0.9921875,0.166015625,0.0081640625,0.0078125
5017600.0,-11084.4697265625,0.9921875,0.16796875,0.00794921875,0.0078125
5068800.0,-11084.4697265625,0.9921875,0.130859375,0.00775390625,0.0078125
5120000.0,-11084.4697265625,0.9921875,0.08984375,0.00751953125,0.0078125
5171200.0,-11084.4697265625,0.9921875,0.14453125,0.00734375,0.0078125
5222400.0,-11084.4697265625,0.9921875,0.189453125,0.00802734375,0.0078125
5273600.0,-11084.4697265625,0.9921875,0.193359375,0.007734375,0.0078125
5324800.0,-11084.4697265625,0.9921875,0.224609375,0.0077734375,0.0078125
5376000.0,-11084.4697265625,0.9921875,0.2421875,0.00822265625,0.0078125
5427200.0,-11084.4697265625,0.9921875,0.248046875,0.00705078125,0.0078125
5478400.0,-11084.4697265625,0.9921875,0.2890625,0.00712890625,0.0078125
5529600.0,-11084.4697265625,0.9921875,0.28515625,0.00859375,0.0078125
5580800.0,-11084.4697265625,0.9921875,0.26171875,0.0078515625,0.0078125
5632000.0,-11084.4697265625,0.9921875,0.240234375,0.00802734375,0.0078125
5683200.0,-11084.4697265625,0.9921875,0.22265625,0.00814453125,0.0078125
5734400.0,-11084.4697265625,0.9921875,0.283203125,0.00744140625,0.0078125
5785600.0,-11084.4697265625,0.9921875,0.314453125,0.008515625,0.0078125
5836800.0,-11084.4697265625,0.9921875,0.26171875,0.00841796875,0.0078125
5888000.0,-11084.4697265625,0.9921875,0.220703125,0.00759765625,0.0078125
5939200.0,-11084.4697265625,0.9921875,0.107421875,0.0080859375,0.0078125
5990400.0,-11084.4697265625,0.9921875,0.12890625,0.00791015625,0.0078125
6041600.0,-11084.4697265625,0.9921875,0.1796875,0.0080078125,0.0078125
6092800.0,-11084.4697265625,0.9921875,0.19921875,0.00828125,0.0078125
6144000.0,-11084.4697265625,0.9921875,0.232421875,0.00755859375,0.0078125
6195200.0,-11084.4697265625,0.9921875,0.306640625,0.007890625,0.0078125
6246400.0,-11084.4697265625,0.9921875,0.3359375,0.00724609375,0.0078125
6297600.0,-11084.4697265625,0.9921875,0.3828125,0.008125,0.0078125
6348800.0,-11084.4697265625,0.9921875,0.44140625,0.0080859375,0.0078125
6400000.0,-11084.4697265625,0.9921875,0.380859375,0.00841796875,0.0078125
6451200.0,-11084.4697265625,0.9921875,0.388671875,0.0080859375,0.0078125
6502400.0,-11084.4697265625,0.9921875,0.365234375,0.0076171875,0.0078125
6553600.0,-11084.4697265625,0.9921875,0.400390625,0.0075390625,0.0078125
6604800.0,-11084.4697265625,0.9921875,0.41015625,0.00783203125,0.0078125
6656000.0,-11084.4697265625,0.9921875,0.412109375,0.00806640625,0.0078125
6707200.0,-11084.4697265625,0.9921875,0.373046875,0.007734375,0.0078125
6758400.0,-11084.4697265625,0.9921875,0.3828125,0.00779296875,0.0078125
6809600.0,-11084.4697265625,0.9921875,0.345703125,0.00818359375,0.0078125
6860800.0,-11084.4697265625,0.9921875,0.34375,0.00810546875,0.0078125
6912000.0,-11084.4697265625,0.9921875,0.34375,0.00734375,0.0078125
6963200.0,-11084.4697265625,0.9921875,0.29296875,0.0073046875,0.0078125
7014400.0,-11084.4697265625,0.9921875,0.20703125,0.007890625,0.0078125
7065600.0,-11084.4697265625,0.9921875,0.244140625,0.00720703125,0.0078125
7116800.0,-11084.4697265625,0.9921875,0.228515625,0.0084375,0.0078125
7168000.0,-11084.4697265625,0.9921875,0.19921875,0.00759765625,0.0078125
7219200.0,-11084.4697265625,0.9921875,0.185546875,0.00755859375,0.0078125
7270400.0,-11084.4697265625,0.9921875,0.1953125,0.00744140625,0.0078125
7321600.0,-11084.4697265625,0.9921875,0.220703125,0.00775390625,0.0078125
7372800.0,-11084.4697265625,0.9921875,0.2421875,0.00767578125,0.0078125
7424000.0,-11084.4697265625,0.9921875,0.330078125,0.00845703125,0.0078125
7475200.0,-11084.4697265625,0.9921875,0.33203125,0.00775390625,0.0078125
7526400.0,-11084.4697265625,0.9921875,0.3828125,0.007734375,0.0078125
7577600.0,-11084.4697265625,0.9921875,0.3671875,0.0078515625,0.0078125
7628800.0,-11084.4697265625,0.9921875,0.328125,0.0077734375,0.0078125
7680000.0,-11084.4697265625,0.9921875,0.2734375,0.00765625,0.0078125
7731200.0,-11084.4697265625,0.9921875,0.27734375,0.0080078125,0.0078125
7782400.0,-11084.4697265625,0.9921875,0.310546875,0.00763671875,0.0078125
7833600.0,-11084.4697265625,0.9921875,0.33984375,0.00830078125,0.0078125
7884800.0,-11084.4697265625,0.9921875,0.349609375,0.00763671875,0.0078125
7936000.0,-11084.4697265625,0.9921875,0.35546875,0.00779296875,0.0078125
7987200.0,-11084.4697265625,0.9921875,0.400390625,0.00751953125,0.0078125
8038400.0,-11084.4697265625,0.9921875,0.376953125,0.0081640625,0.0078125
8089600.0,-11084.4697265625,0.9921875,0.41015625,0.00857421875,0.0078125
8140800.0,-11084.4697265625,0.9921875,0.423828125,0.00744140625,0.0078125
8192000.0,-11084.4697265625,0.9921875,0.337890625,0.008046875,0.0078125
8243200.0,-11084.4697265625,0.9921875,0.359375,0.00724609375,0.0078125
8294400.0,-11084.4697265625,0.9921875,0.341796875,0.00822265625,0.0078125
8345600.0,-11084.4697265625,0.9921875,0.345703125,0.0074609375,0.0078125
8396800.0,-11084.4697265625,0.9921875,0.34765625,0.00783203125,0.0078125
8448000.0,-11084.4697265625,0.9921875,0.3515625,0.0080078125,0.0078125
8499200.0,-11084.4697265625,0.9921875,0.318359375,0.00759765625,0.0078125
8550400.0,-11084.4697265625,0.9921875,0.291015625,0.0080859375,0.0078125
8601600.0,-11084.4697265625,0.9921875,0.322265625,0.0073046875,0.0078125
8652800.0,-11084.4697265625,0.9921875,0.3515625,0.00794921875,0.0078125
8704000.0,-11084.4697265625,0.9921875,0.337890625,0.00755859375,0.0078125
8755200.0,-11084.4697265625,0.9921875,0.33203125,0.00720703125,0.0078125
8806400.0,-11084.4697265625,0.9921875,0.2890625,0.00796875,0.0078125
8857600.0,-11084.4697265625,0.9921875,0.275390625,0.00775390625,0.0078125
8908800.0,-11084.4697265625,0.9921875,0.27734375,0.00802734375,0.0078125
8960000.0,-11084.4697265625,0.9921875,0.26171875,0.008203125,0.0078125
9011200.0,-11084.4697265625,0.9921875,0.26171875,0.0074609375,0.0078125
9062400.0,-11084.4697265625,0.9921875,0.255859375,0.00826171875,0.0078125
9113600.0,-11084.4697265625,0.9921875,0.2578125,0.00810546875,0.0078125
9164800.0,-11084.4697265625,0.9921875,0.185546875,0.00837890625,0.0078125
9216000.0,-11084.4697265625,0.9921875,0.22265625,0.00763671875,0.0078125
9267200.0,-11084.4697265625,0.9921875,0.21484375,0.008125,0.0078125
9318400.0,-11084.4697265625,0.9921875,0.21484375,0.00765625,0.0078125
9369600.0,-11084.4697265625,0.9921875,0.287109375,0.00720703125,0.0078125
9420800.0,-11084.4697265625,0.9921875,0.255859375,0.0072265625,0.0078125
9472000.0,-11084.4697265625,0.9921875,0.240234375,0.00703125,0.0078125
9523200.0,-11084.4697265625,0.9921875,0.220703125,0.0073828125,0.0078125
9574400.0,-11084.4697265625,0.9921875,0.2265625,0.00767578125,0.0078125
9625600.0,-11084.4697265625,0.9921875,0.21484375,0.007578125,0.0078125
9676800.0,-11084.4697265625,0.9921875,0.205078125,0.00720703125,0.0078125
9728000.0,-11084.4697265625,0.9921875,0.228515625,0.0078515625,0.0078125
9779200.0,-11084.4697265625,0.9921875,0.1953125,0.00732421875,0.0078125
9830400.0,-11084.4697265625,0.9921875,0.12890625,0.008125,0.0078125
9881600.0,-11084.4697265625,0.9921875,0.1171875,0.0076171875,0.0078125
9932800.0,-11084.4697265625,0.9921875,0.0234375,0.007421875,0.0078125
9984000.0,-11084.4697265625,0.9921875,0.03125,0.0086328125,0.0078125
10035200.0,-11084.4697265625,0.9921875,0.0703125,0.0083203125,0.0078125
10086400.0,-11084.4697265625,0.9921875,0.0390625,0.0077734375,0.0078125
10137600.0,-11084.4697265625,0.9921875,0.09375,0.0075390625,0.0078125
10188800.0,-11084.4697265625,0.9921875,0.10546875,0.0081640625,0.0078125
10240000.0,-11084.4697265625,0.9921875,0.138671875,0.00861328125,0.0078125
10291200.0,-11084.4697265625,0.9921875,0.16796875,0.00759765625,0.0078125
10342400.0,-11084.4697265625,0.9921875,0.19140625,0.0079296875,0.0078125
10393600.0,-11084.4697265625,0.9921875,0.185546875,0.00798828125,0.0078125
10444800.0,-11084.4697265625,0.9921875,0.193359375,0.007734375,0.0078125
10496000.0,-11084.4697265625,0.9921875,0.177734375,0.0073828125,0.0078125
10547200.0,-11084.4697265625,0.9921875,0.236328125,0.00796875,0.0078125
10598400.0,-11084.4697265625,0.9921875,0.171875,0.00791015625,0.0078125
10649600.0,-11084.4697265625,0.9921875,0.162109375,0.00806640625,0.0078125
10700800.0,-11084.4697265625,0.9921875,0.236328125,0.008359375,0.0078125
10752000.0,-11084.4697265625,0.9921875,0.24609375,0.00763671875,0.0078125
10803200.0,-11084.4697265625,0.9921875,0.17578125,0.0072265625,0.0078125
10854400.0,-11084.4697265625,0.9921875,0.234375,0.008359375,0.0078125
10905600.0,-11084.4697265625,0.9921875,0.263671875,0.00791015625,0.0078125
10956800.0,-11084.4697265625,0.9921875,0.21484375,0.00767578125,0.0078125
11008000.0,-11084.4697265625,0.9921875,0.2109375,0.008671875,0.0078125
11059200.0,-11084.4697265625,0.9921875,0.115234375,0.00783203125,0.0078125
11110400.0,-11084.4697265625,0.9921875,0.125,0.00857421875,0.0078125
11161600.0,-11084.4697265625,0.9921875,0.09375,0.0078515625,0.0078125
11212800.0,-11084.4697265625,0.9921875,0.076171875,0.00728515625,0.0078125
11264000.0,-11084.4697265625,0.9921875,0.072265625,0.0066796875,0.0078125
11315200.0,-11084.4697265625,0.9921875,0.013671875,0.0073046875,0.0078125
11366400.0,-11084.4697265625,0.9921875,0.013671875,0.008515625,0.0078125
11417600.0,-11084.4697265625,0.9921875,0.013671875,0.00765625,0.0078125
11468800.0,-11084.4697265625,0.9921875,0.03125,0.00791015625,0.0078125
11520000.0,-11084.4697265625,0.9921875,-0.017578125,0.00783203125,0.0078125
11571200.0,-11084.4697265625,0.9921875,-0.03515625,0.00853515625,0.0078125
11622400.0,-11084.4697265625,0.9921875,-0.033203125,0.00787109375,0.0078125
11673600.0,-11084.4697265625,0.9921875,0.025390625,0.0076953125,0.0078125
11724800.0,-11084.4697265625,0.9921875,0.001953125,0.007578125,0.0078125
11776000.0,-11084.4697265625,0.9921875,-0.017578125,0.008125,0.0078125
11827200.0,-11084.4697265625,0.9921875,0.001953125,0.0082421875,0.0078125
11878400.0,-11084.4697265625,0.9921875,0.015625,0.00740234375,0.0078125
11929600.0,-11084.4697265625,0.9921875,-0.0078125,0.008046875,0.0078125
11980800.0,-11084.4697265625,0.9921875,-0.033203125,0.00791015625,0.0078125
12032000.0,-11084.4697265625,0.9921875,-0.0390625,0.00798828125,0.0078125
12083200.0,-11084.4697265625,0.9921875,0.00390625,0.008046875,0.0078125
12134400.0,-11084.4697265625,0.9921875,-0.025390625,0.00849609375,0.0078125
12185600.0,-11084.4697265625,0.9921875,-0.056640625,0.007890625,0.0078125
12236800.0,-11084.4697265625,0.9921875,-0.037109375,0.0082421875,0.0078125
12288000.0,-11084.4697265625,0.9921875,-0.068359375,0.0077734375,0.0078125
12339200.0,-11084.4697265625,0.9921875,-0.021484375,0.00765625,0.0078125
12390400.0,-11084.4697265625,0.9921875,-0.0078125,0.00798828125,0.0078125
12441600.0,-11084.4697265625,0.9921875,-0.001953125,0.00837890625,0.0078125
12492800.0,-11084.4697265625,0.9921875,-0.017578125,0.00734375,0.0078125
12544000.0,-11084.4697265625,0.9921875,0.005859375,0.0084375,0.0078125
12595200.0,-11084.4697265625,0.9921875,-0.0625,0.00759765625,0.0078125
12646400.0,-11084.4697265625,0.9921875,-0.07421875,0.0080078125,0.0078125
12697600.0,-11084.4697265625,0.9921875,-0.01171875,0.0079296875,0.0078125
12748800.0,-11084.4697265625,0.9921875,0.001953125,0.00787109375,0.0078125
12800000.0,-11084.4697265625,0.9921875,0.029296875,0.0076171875,0.0078125
12851200.0,-11084.4697265625,0.9921875,0.013671875,0.0077734375,0.0078125
12902400.0,-11084.4697265625,0.9921875,0.048828125,0.0077734375,0.0078125
12953600.0,-11084.4697265625,0.9921875,0.0703125,0.00701171875,0.0078125
13004800.0,-11084.4697265625,0.9921875,0.072265625,0.00837890625,0.0078125
13056000.0,-11084.4697265625,0.9921875,0.037109375,0.0078515625,0.0078125
13107200.0,-11084.4697265625,0.9921875,0.025390625,0.0065625,0.0078125
13158400.0,-11084.4697265625,0.9921875,-0.017578125,0.0082421875,0.0078125
13209600.0,-11084.4697265625,0.9921875,-0.005859375,0.0072265625,0.0078125
13260800.0,-11084.4697265625,0.9921875,-0.0546875,0.00814453125,0.0078125
13312000.0,-11084.4697265625,0.9921875,0.009765625,0.00794921875,0.0078125
13363200.0,-11084.4697265625,0.9921875,-0.01953125,0.00814453125,0.0078125
13414400.0,-11084.4697265625,0.9921875,0.068359375,0.00884765625,0.0078125
13465600.0,-11084.4697265625,0.9921875,0.001953125,0.0075,0.0078125
13516800.0,-11084.4697265625,0.9921875,0.05859375,0.00767578125,0.0078125
13568000.0,-11084.4697265625,0.9921875,0.072265625,0.00783203125,0.0078125
13619200.0,-11084.4697265625,0.9921875,0.05859375,0.00767578125,0.0078125
13670400.0,-11084.4697265625,0.9921875,0.05859375,0.008203125,0.0078125
13721600.0,-11084.4697265625,0.9921875,0.046875,0.007734375,0.0078125
13772800.0,-11084.4697265625,0.9921875,0.1015625,0.00765625,0.0078125
13824000.0,-11084.4697265625,0.9921875,0.048828125,0.00755859375,0.0078125
13875200.0,-11084.4697265625,0.9921875,0.08984375,0.00697265625,0.0078125
13926400.0,-11084.4697265625,0.9921875,0.0859375,0.0081640625,0.0078125
13977600.0,-11084.4697265625,0.9921875,0.0625,0.0069921875,0.0078125
14028800.0,-11084.4697265625,0.9921875,0.083984375,0.00837890625,0.0078125
14080000.0,-11084.4697265625,0.9921875,0.064453125,0.0071875,0.0078125
14131200.0,-11084.4697265625,0.9921875,0.1015625,0.00748046875,0.0078125
14182400.0,-11084.4697265625,0.9921875,0.0546875,0.0073828125,0.0078125
14233600.0,-11084.4697265625,0.9921875,0.037109375,0.00783203125,0.0078125
14284800.0,-11084.4697265625,0.9921875,0.041015625,0.0075390625,0.0078125
14336000.0,-11084.4697265625,0.9921875,0.10546875,0.00798828125,0.0078125
14387200.0,-11084.4697265625,0.9921875,0.150390625,0.00689453125,0.0078125
14438400.0,-11084.4697265625,0.9921875,0.208984375,0.0075390625,0.0078125
14489600.0,-11084.4697265625,0.9921875,0.158203125,0.0079296875,0.0078125
14540800.0,-11084.4697265625,0.9921875,0.12109375,0.00767578125,0.0078125
14592000.0,-11084.4697265625,0.9921875,0.125,0.0076171875,0.0078125
14643200.0,-11084.4697265625,0.9921875,0.1171875,0.0079296875,0.0078125
14694400.0,-11084.4697265625,0.9921875,0.103515625,0.00822265625,0.0078125
14745600.0,-11084.4697265625,0.9921875,0.125,0.00845703125,0.0078125
14796800.0,-11084.4697265625,0.9921875,0.099609375,0.00810546875,0.0078125
14848000.0,-11084.4697265625,0.9921875,0.138671875,0.0077734375,0.0078125
14899200.0,-11084.4697265625,0.9921875,0.1171875,0.00728515625,0.0078125
14950400.0,-11084.4697265625,0.9921875,0.09375,0.00765625,0.0078125
15001600.0,-11084.4697265625,0.9921875,0.08984375,0.0076171875,0.0078125
15052800.0,-11084.4697265625,0.9921875,0.126953125,0.00798828125,0.0078125
15104000.0,-11084.4697265625,0.9921875,0.138671875,0.00796875,0.0078125
15155200.0,-11084.4697265625,0.9921875,0.10546875,0.00716796875,0.0078125
15206400.0,-11084.4697265625,0.9921875,0.07421875,0.007265625,0.0078125
15257600.0,-11084.4697265625,0.9921875,0.162109375,0.00744140625,0.0078125
15308800.0,-11084.4697265625,0.9921875,0.14453125,0.00841796875,0.0078125
15360000.0,-11084.4697265625,0.9921875,0.111328125,0.00779296875,0.0078125
15411200.0,-11084.4697265625,0.9921875,0.0546875,0.00751953125,0.0078125
15462400.0,-11084.4697265625,0.9921875,0.025390625,0.00775390625,0.0078125
15513600.0,-11084.4697265625,0.9921875,0.060546875,0.0078125,0.0078125
15564800.0,-11084.4697265625,0.9921875,0.056640625,0.0074609375,0.0078125
15616000.0,-11084.4697265625,0.9921875,0.0078125,0.00759765625,0.0078125
15667200.0,-11084.4697265625,0.9921875,-0.052734375,0.00783203125,0.0078125
15718400.0,-11084.4697265625,0.9921875,0.005859375,0.0082421875,0.0078125
15769600.0,-11084.4697265625,0.9921875,-0.01171875,0.00830078125,0.0078125
15820800.0,-11084.4697265625,0.9921875,0.04296875,0.007109375,0.0078125
15872000.0,-11084.4697265625,0.9921875,0.025390625,0.00818359375,0.0078125
15923200.0,-11084.4697265625,0.9921875,0.013671875,0.007265625,0.0078125
15974400.0,-11084.4697265625,0.9921875,0.064453125,0.0076171875,0.0078125
16025600.0,-11084.4697265625,0.9921875,0.041015625,0.0080078125,0.0078125
16076800.0,-11084.4697265625,0.9921875,-0.048828125,0.008125,0.0078125
16128000.0,-11084.4697265625,0.9921875,-0.083984375,0.00796875,0.0078125
16179200.0,-11084.4697265625,0.9921875,-0.12109375,0.00845703125,0.0078125
16230400.0,-11084.4697265625,0.9921875,-0.08203125,0.0077734375,0.0078125
16281600.0,-11084.4697265625,0.9921875,-0.1015625,0.0082421875,0.0078125
16332800.0,-11084.4697265625,0.9921875,-0.048828125,0.00720703125,0.0078125
16384000.0,-11084.4697265625,0.9921875,-0.099609375,0.008125,0.0078125
16435200.0,-11084.4697265625,0.9921875,-0.13671875,0.00771484375,0.0078125
16486400.0,-11084.4697265625,0.9921875,-0.107421875,0.00755859375,0.0078125
16537600.0,-11084.4697265625,0.9921875,-0.126953125,0.0075,0.0078125
16588800.0,-11084.4697265625,0.9921875,-0.10546875,0.00763671875,0.0078125
16640000.0,-11084.4697265625,0.9921875,-0.158203125,0.00814453125,0.0078125
16691200.0,-11084.4697265625,0.9921875,-0.115234375,0.00796875,0.0078125
16742400.0,-11084.4697265625,0.9921875,-0.181640625,0.008125,0.0078125
16793600.0,-11084.4697265625,0.9921875,-0.1328125,0.00740234375,0.0078125
16844800.0,-11084.4697265625,0.9921875,-0.091796875,0.00845703125,0.0078125
16896000.0,-11084.4697265625,0.9921875,-0.109375,0.00837890625,0.0078125
16947200.0,-11084.4697265625,0.9921875,-0.078125,0.007734375,0.0078125
16998400.0,-11084.4697265625,0.9921875,-0.091796875,0.00740234375,0.0078125
17049600.0,-11084.4697265625,0.9921875,-0.154296875,0.0081640625,0.0078125
17100800.0,-11084.4697265625,0.9921875,-0.197265625,0.0075390625,0.0078125
17152000.0,-11084.4697265625,0.9921875,-0.203125,0.00767578125,0.0078125
17203200.0,-11084.4697265625,0.9921875,-0.220703125,0.00802734375,0.0078125
17254400.0,-11084.4697265625,0.9921875,-0.13671875,0.00791015625,0.0078125
17305600.0,-11084.4697265625,0.9921875,-0.13671875,0.0073828125,0.0078125
17356800.0,-11084.4697265625,0.9921875,-0.13671875,0.0081640625,0.0078125
17408000.0,-11084.4697265625,0.9921875,-0.091796875,0.00736328125,0.0078125
17459200.0,-11084.4697265625,0.9921875,-0.130859375,0.0077734375,0.0078125
17510400.0,-11084.4697265625,0.9921875,-0.146484375,0.0085546875,0.0078125
17561600.0,-11084.4697265625,0.9921875,-0.111328125,0.00765625,0.0078125
17612800.0,-11084.4697265625,0.9921875,-0.091796875,0.00796875,0.0078125
17664000.0,-11084.4697265625,0.9921875,-0.02734375,0.00802734375,0.0078125
17715200.0,-11084.4697265625,0.9921875,0.046875,0.0082421875,0.0078125
17766400.0,-11084.4697265625,0.9921875,0.015625,0.0073046875,0.0078125
17817600.0,-11084.4697265625,0.9921875,0.0078125,0.0078125,0.0078125
17868800.0,-11084.4697265625,0.9921875,0.005859375,0.00767578125,0.0078125
17920000.0,-11084.4697265625,0.9921875,0.029296875,0.007734375,0.0078125
17971200.0,-11084.4697265625,0.9921875,0.037109375,0.008046875,0.0078125
