step,tot_E,a,m,acceptance,wall_density
5120000.0,-13884.85546875,0.99609375,0.416015625,0.00375,0.00390625
5171200.0,-13884.85546875,0.99609375,0.447265625,0.0040234375,0.00390625
5222400.0,-13884.85546875,0.99609375,0.46875,0.00361328125,0.00390625
5273600.0,-13884.85546875,0.99609375,0.478515625,0.00400390625,0.00390625
5324800.0,-13884.85546875,0.99609375,0.498046875,0.0035546875,0.00390625
5376000.0,-13884.85546875,0.99609375,0.447265625,0.0040625,0.00390625
5427200.0,-13884.85546875,0.99609375,0.41796875,0.00376953125,0.00390625
5478400.0,-13884.85546875,0.99609375,0.4453125,0.003828125,0.00390625
5529600.0,-13884.85546875,0.99609375,0.455078125,0.00427734375,0.00390625
5580800.0,-13884.85546875,0.99609375,0.46875,0.00373046875,0.00390625
5632000.0,-13884.85546875,0.99609375,0.435546875,0.00427734375,0.00390625
5683200.0,-13884.85546875,0.99609375,0.462890625,0.0039453125,0.00390625
5734400.0,-13884.85546875,0.99609375,0.455078125,0.0036328125,0.00390625
5785600.0,-13884.85546875,0.99609375,0.486328125,0.0037109375,0.00390625
5836800.0,-13884.85546875,0.99609375,0.4765625,0.00333984375,0.00390625
5888000.0,-13884.85546875,0.99609375,0.46484375,0.003984375,0.00390625
5939200.0,-13884.85546875,0.99609375,0.4609375,0.004296875,0.00390625
5990400.0,-13884.85546875,0.99609375,0.455078125,0.00376953125,0.00390625
6041600.0,-13884.85546875,0.99609375,0.474609375,0.0045703125,0.00390625
6092800.0,-13884.85546875,0.99609375,0.458984375,0.0038671875,0.00390625
6144000.0,-13884.85546875,0.99609375,0.4609375,0.00373046875,0.00390625
6195200.0,-13884.85546875,0.99609375,0.486328125,0.00388671875,0.00390625
6246400.0,-13884.85546875,0.99609375,0.46875,0.00341796875,0.00390625
6297600.0,-13884.85546875,0.99609375,0.431640625,0.00337890625,0.00390625
6348800.0,-13884.85546875,0.99609375,0.4296875,0.00392578125,0.00390625
6400000.0,-13884.85546875,0.99609375,0.447265625,0.00388671875,0.00390625
6451200.0,-13884.85546875,0.99609375,0.498046875,0.0040234375,0.00390625
6502400.0,-13884.85546875,0.99609375,0.51171875,0.00408203125,0.00390625
6553600.0,-13884.85546875,0.99609375,0.509765625,0.00416015625,0.00390625
6604800.0,-13884.85546875,0.99609375,0.5234375,0.00400390625,0.00390625
6656000.0,-13884.85546875,0.99609375,0.4921875,0.003828125,0.00390625
6707200.0,-13884.85546875,0.99609375,0.421875,0.003828125,0.00390625
6758400.0,-13884.85546875,0.99609375,0.443359375,0.00408203125,0.00390625
6809600.0,-13884.85546875,0.99609375,0.431640625,0.0044921875,0.00390625
6860800.0,-13884.85546875,0.99609375,0.41796875,0.00416015625,0.00390625
6912000.0,-13884.85546875,0.99609375,0.4375,0.00390625,0.00390625
6963200.0,-13884.85546875,0.99609375,0.48046875,0.0044921875,0.00390625
7014400.0,-13884.85546875,0.99609375,0.44921875,0.0039453125,0.00390625
7065600.0,-13884.85546875,0.99609375,0.501953125,0.00416015625,0.00390625
7116800.0,-13884.85546875,0.99609375,0.5234375,0.00412109375,0.00390625
7168000.0,-13884.85546875,0.99609375,0.498046875,0.00373046875,0.00390625
7219200.0,-13884.85546875,0.99609375,0.400390625,0.003671875,0.00390625
7270400.0,-13884.85546875,0.99609375,0.333984375,0.004453125,0.00390625
7321600.0,-13884.85546875,0.99609375,0.33984375,0.00419921875,0.00390625
7372800.0,-13884.85546875,0.99609375,0.28515625,0.0041015625,0.00390625
7424000.0,-13884.85546875,0.99609375,0.28125,0.00390625,0.00390625
7475200.0,-13884.85546875,0.99609375,0.263671875,0.00330078125,0.00390625
7526400.0,-13884.85546875,0.99609375,0.248046875,0.0035546875,0.00390625
7577600.0,-13884.85546875,0.99609375,0.23828125,0.00384765625,0.00390625
7628800.0,-13884.85546875,0.99609375,0.244140625,0.00326171875,0.00390625
7680000.0,-13884.85546875,0.99609375,0.26953125,0.00439453125,0.00390625
7731200.0,-13884.85546875,0.99609375,0.318359375,0.00388671875,0.00390625
7782400.0,-13884.85546875,0.99609375,0.3671875,0.00396484375,0.00390625
7833600.0,-13884.85546875,0.99609375,0.375,0.0037109375,0.00390625
7884800.0,-13884.85546875,0.99609375,0.357421875,0.00388671875,0.00390625
7936000.0,-13884.85546875,0.99609375,0.298828125,0.003984375,0.00390625
7987200.0,-13884.85546875,0.99609375,0.25390625,0.00357421875,0.00390625
8038400.0,-13884.85546875,0.99609375,0.275390625,0.00435546875,0.00390625
8089600.0,-13884.85546875,0.99609375,0.275390625,0.00390625,0.00390625
8140800.0,-13884.85546875,0.99609375,0.2578125,0.00388671875,0.00390625
8192000.0,-13884.85546875,0.99609375,0.2578125,0.0036328125,0.00390625
8243200.0,-13884.85546875,0.99609375,0.30078125,0.0042578125,0.00390625
8294400.0,-13884.85546875,0.99609375,0.271484375,0.00412109375,0.00390625
8345600.0,-13884.85546875,0.99609375,0.330078125,0.00375,0.00390625
8396800.0,-13884.85546875,0.99609375,0.3515625,0.00373046875,0.00390625
8448000.0,-13884.85546875,0.99609375,0.3515625,0.00390625,0.00390625
8499200.0,-13884.85546875,0.99609375,0.326171875,0.00412109375,0.00390625
8550400.0,-13884.85546875,0.99609375,0.291015625,0.0040625,0.00390625
8601600.0,-13884.85546875,0.99609375,0.287109375,0.00390625,0.00390625
8652800.0,-13884.85546875,0.99609375,0.29296875,0.00380859375,0.00390625
8704000.0,-13884.85546875,0.99609375,0.337890625,0.00388671875,0.00390625
8755200.0,-13884.85546875,0.99609375,0.296875,0.00400390625,0.00390625
8806400.0,-13884.85546875,0.99609375,0.326171875,0.00400390625,0.00390625
8857600.0,-13884.85546875,0.99609375,0.287109375,0.0034765625,0.00390625
8908800.0,-13884.85546875,0.99609375,0.294921875,0.00421875,0.00390625
8960000.0,-13884.85546875,0.99609375,0.298828125,0.004296875,0.00390625
9011200.0,-13884.85546875,0.99609375,0.232421875,0.0038671875,0.00390625
9062400.0,-13884.85546875,0.99609375,0.19140625,0.00376953125,0.00390625
9113600.0,-13884.85546875,0.99609375,0.21484375,0.0043359375,0.00390625
9164800.0,-13884.85546875,0.99609375,0.197265625,0.00369140625,0.00390625
9216000.0,-13884.85546875,0.99609375,0.2421875,0.00416015625,0.00390625
9267200.0,-13884.85546875,0.99609375,0.259765625,0.00369140625,0.00390625
9318400.0,-13884.85546875,0.99609375,0.255859375,0.0038671875,0.00390625
9369600.0,-13884.85546875,0.99609375,0.25390625,0.00373046875,0.00390625
9420800.0,-13884.85546875,0.99609375,0.21484375,0.0038671875,0.00390625
9472000.0,-13884.85546875,0.99609375,0.255859375,0.00404296875,0.00390625
9523200.0,-13884.85546875,0.99609375,0.271484375,0.0036328125,0.00390625
9574400.0,-13884.85546875,0.99609375,0.30859375,0.00416015625,0.00390625
9625600.0,-13884.85546875,0.99609375,0.27734375,0.003984375,0.00390625
9676800.0,-13884.85546875,0.99609375,0.232421875,0.00404296875,0.00390625
9728000.0,-13884.85546875,0.99609375,0.20703125,0.00416015625,0.00390625
9779200.0,-13884.85546875,0.99609375,0.1796875,0.0040234375,0.00390625
9830400.0,-13884.85546875,0.99609375,0.220703125,0.00400390625,0.00390625
9881600.0,-13884.85546875,0.99609375,0.201171875,0.0039453125,0.00390625
9932800.0,-13884.85546875,0.99609375,0.181640625,0.00390625,0.00390625
9984000.0,-13884.85546875,0.99609375,0.16796875,0.00388671875,0.00390625
10035200.0,-13884.85546875,0.99609375,0.16015625,0.0041015625,0.00390625
10086400.0,-13884.85546875,0.99609375,0.185546875,0.00396484375,0.00390625
10137600.0,-13884.85546875,0.99609375,0.169921875,0.0034765625,0.00390625
10188800.0,-13884.85546875,0.99609375,0.1484375,0.00408203125,0.00390625
10240000.0,-13884.85546875,0.99609375,0.130859375,0.00376953125,0.00390625
10291200.0,-13884.85546875,0.99609375,0.099609375,0.003671875,0.00390625
10342400.0,-13884.85546875,0.99609375,0.041015625,0.0037109375,0.00390625
10393600.0,-13884.85546875,0.99609375,0.080078125,0.0037890625,0.00390625
10444800.0,-13884.85546875,0.99609375,0.060546875,0.003828125,0.00390625
10496000.0,-13884.85546875,0.99609375,0.072265625,0.00421875,0.00390625
10547200.0,-13884.85546875,0.99609375,0.05859375,0.00388671875,0.00390625
10598400.0,-13884.85546875,0.99609375,0.08203125,0.00390625,0.00390625
10649600.0,-13884.85546875,0.99609375,0.0703125,0.0037109375,0.00390625
10700800.0,-13884.85546875,0.99609375,0.076171875,0.00388671875,0.00390625
10752000.0,-13884.85546875,0.99609375,0.115234375,0.0039453125,0.00390625
10803200.0,-13884.85546875,0.99609375,0.13671875,0.00400390625,0.00390625
10854400.0,-13884.85546875,0.99609375,0.142578125,0.00380859375,0.00390625
10905600.0,-13884.85546875,0.99609375,0.205078125,0.0040625,0.00390625
10956800.0,-13884.85546875,0.99609375,0.19140625,0.00408203125,0.00390625
11008000.0,-13884.85546875,0.99609375,0.19921875,0.00375,0.00390625
11059200.0,-13884.85546875,0.99609375,0.19140625,0.003828125,0.00390625
11110400.0,-13884.85546875,0.99609375,0.1953125,0.0037890625,0.00390625
11161600.0,-13884.85546875,0.99609375,0.15625,0.003828125,0.00390625
11212800.0,-13884.85546875,0.99609375,0.20703125,0.0039453125,0.00390625
11264000.0,-13884.85546875,0.99609375,0.212890625,0.00419921875,0.00390625
11315200.0,-13884.85546875,0.99609375,0.2109375,0.00349609375,0.00390625
11366400.0,-13884.85546875,0.99609375,0.224609375,0.00419921875,0.00390625
11417600.0,-13884.85546875,0.99609375,0.2578125,0.00376953125,0.00390625
11468800.0,-13884.85546875,0.99609375,0.322265625,0.00349609375,0.00390625
11520000.0,-13884.85546875,0.99609375,0.3515625,0.00423828125,0.00390625
11571200.0,-13884.85546875,0.99609375,0.345703125,0.00412109375,0.00390625
11622400.0,-13884.85546875,0.99609375,0.275390625,0.0036328125,0.00390625
11673600.0,-13884.85546875,0.99609375,0.267578125,0.0038671875,0.00390625
11724800.0,-13884.85546875,0.99609375,0.26953125,0.00365234375,0.00390625
11776000.0,-13884.85546875,0.99609375,0.28125,0.003515625,0.00390625
11827200.0,-13884.85546875,0.99609375,0.310546875,0.00392578125,0.00390625
11878400.0,-13884.85546875,0.99609375,0.3671875,0.00423828125,0.00390625
11929600.0,-13884.85546875,0.99609375,0.357421875,0.00365234375,0.00390625
11980800.0,-13884.85546875,0.99609375,0.349609375,0.003671875,0.00390625
12032000.0,-13884.85546875,0.99609375,0.3515625,0.00439453125,0.00390625
12083200.0,-13884.85546875,0.99609375,0.3671875,0.0039453125,0.00390625
12134400.0,-13884.85546875,0.99609375,0.375,0.003828125,0.00390625
12185600.0,-13884.85546875,0.99609375,0.400390625,0.00357421875,0.00390625
12236800.0,-13884.85546875,0.99609375,0.388671875,0.0037890625,0.00390625
12288000.0,-13884.85546875,0.99609375,0.375,0.00365234375,0.00390625
12339200.0,-13884.85546875,0.99609375,0.4140625,0.0040625,0.00390625
12390400.0,-13884.85546875,0.99609375,0.396484375,0.00376953125,0.00390625
12441600.0,-13884.85546875,0.99609375,0.38671875,0.00357421875,0.00390625
12492800.0,-13884.85546875,0.99609375,0.41015625,0.0041796875,0.00390625
12544000.0,-13884.85546875,0.99609375,0.4453125,0.0037890625,0.00390625
12595200.0,-13884.85546875,0.99609375,0.458984375,0.00314453125,0.00390625
12646400.0,-13884.85546875,0.99609375,0.384765625,0.0035546875,0.00390625
12697600.0,-13884.85546875,0.99609375,0.390625,0.00427734375,0.00390625
12748800.0,-13884.85546875,0.99609375,0.384765625,0.00388671875,0.00390625
12800000.0,-13884.85546875,0.99609375,0.376953125,0.0037109375,0.00390625
12851200.0,-13884.85546875,0.99609375,0.35546875,0.00408203125,0.00390625
12902400.0,-13884.85546875,0.99609375,0.359375,0.00390625,0.00390625
12953600.0,-13884.85546875,0.99609375,0.3671875,0.0038671875,0.00390625
13004800.0,-13884.85546875,0.99609375,0.375,0.004375,0.00390625
13056000.0,-13884.85546875,0.99609375,0.36328125,0.0040625,0.00390625
13107200.0,-13884.85546875,0.99609375,0.330078125,0.00408203125,0.00390625
13158400.0,-13884.85546875,0.99609375,0.337890625,0.003984375,0.00390625
13209600.0,-13884.85546875,0.99609375,0.2578125,0.00435546875,0.00390625
13260800.0,-13884.85546875,0.99609375,0.197265625,0.00427734375,0.00390625
13312000.0,-13884.85546875,0.99609375,0.205078125,0.0041796875,0.00390625
13363200.0,-13884.85546875,0.99609375,0.171875,0.00412109375,0.00390625
13414400.0,-13884.85546875,0.99609375,0.203125,0.0037890625,0.00390625
13465600.0,-13884.85546875,0.99609375,0.20703125,0.0040234375,0.00390625
13516800.0,-13884.85546875,0.99609375,0.177734375,0.00376953125,0.00390625
13568000.0,-13884.85546875,0.99609375,0.197265625,0.0036328125,0.00390625
13619200.0,-13884.85546875,0.99609375,0.17578125,0.00365234375,0.00390625
13670400.0,-13884.85546875,0.99609375,0.154296875,0.00373046875,0.00390625
13721600.0,-13884.85546875,0.99609375,0.134765625,0.003984375,0.00390625
13772800.0,-13884.85546875,0.99609375,0.1328125,0.00384765625,0.00390625
13824000.0,-13884.85546875,0.99609375,0.134765625,0.00373046875,0.00390625
13875200.0,-13884.85546875,0.99609375,0.171875,0.00396484375,0.00390625
13926400.0,-13884.85546875,0.99609375,0.154296875,0.00357421875,0.00390625
13977600.0,-13884.85546875,0.99609375,0.20703125,0.00396484375,0.00390625
14028800.0,-13884.85546875,0.99609375,0.30078125,0.0038671875,0.00390625
14080000.0,-13884.85546875,0.99609375,0.29296875,0.0040625,0.00390625
14131200.0,-13884.85546875,0.99609375,0.26171875,0.0037890625,0.00390625
14182400.0,-13884.85546875,0.99609375,0.26171875,0.004140625,0.00390625
14233600.0,-13884.85546875,0.99609375,0.24609375,0.0041796875,0.00390625
14284800.0,-13884.85546875,0.99609375,0.265625,0.0039453125,0.00390625
14336000.0,-13884.85546875,0.99609375,0.27734375,0.0041015625,0.00390625
14387200.0,-13884.85546875,0.99609375,0.271484375,0.00388671875,0.00390625
14438400.0,-13884.85546875,0.99609375,0.267578125,0.0040234375,0.00390625
14489600.0,-13884.85546875,0.99609375,0.27734375,0.00392578125,0.00390625
14540800.0,-13884.85546875,0.99609375,0.265625,0.0038671875,0.00390625
14592000.0,-13884.85546875,0.99609375,0.30078125,0.0033203125,0.00390625
14643200.0,-13884.85546875,0.99609375,0.2890625,0.004296875,0.00390625
14694400.0,-13884.85546875,0.99609375,0.310546875,0.00345703125,0.00390625
14745600.0,-13884.85546875,0.99609375,0.330078125,0.0038671875,0.00390625
14796800.0,-13884.85546875,0.99609375,0.318359375,0.0041796875,0.00390625
14848000.0,-13884.85546875,0.99609375,0.330078125,0.0039453125,0.00390625
14899200.0,-13884.85546875,0.99609375,0.330078125,0.0035546875,0.00390625
14950400.0,-13884.85546875,0.99609375,0.333984375,0.0041015625,0.00390625
15001600.0,-13884.85546875,0.99609375,0.326171875,0.0038671875,0.00390625
15052800.0,-13884.85546875,0.99609375,0.310546875,0.0032421875,0.00390625
15104000.0,-13884.85546875,0.99609375,0.330078125,0.0036328125,0.00390625
15155200.0,-13884.85546875,0.99609375,0.34375,0.00380859375,0.00390625
15206400.0,-13884.85546875,0.99609375,0.31640625,0.003515625,0.00390625
15257600.0,-13884.85546875,0.99609375,0.28515625,0.0037109375,0.00390625
15308800.0,-13884.85546875,0.99609375,0.283203125,0.00365234375,0.00390625
15360000.0,-13884.85546875,0.99609375,0.279296875,0.0044921875,0.00390625
15411200.0,-13884.85546875,0.99609375,0.232421875,0.003828125,0.00390625
15462400.0,-13884.85546875,0.99609375,0.16796875,0.00376953125,0.00390625
15513600.0,-13884.85546875,0.99609375,0.115234375,0.00392578125,0.00390625
15564800.0,-13884.85546875,0.99609375,0.1328125,0.00408203125,0.00390625
15616000.0,-13884.85546875,0.99609375,0.169921875,0.00392578125,0.00390625
15667200.0,-13884.85546875,0.99609375,0.142578125,0.00421875,0.00390625
15718400.0,-13884.85546875,0.99609375,0.16015625,0.00392578125,0.00390625
15769600.0,-13884.85546875,0.99609375,0.16015625,0.00359375,0.00390625
15820800.0,-13884.85546875,0.99609375,0.162109375,0.00392578125,0.00390625
15872000.0,-13884.85546875,0.99609375,0.205078125,0.0032421875,0.00390625
15923200.0,-13884.85546875,0.99609375,0.201171875,0.00390625,0.00390625
15974400.0,-13884.85546875,0.99609375,0.205078125,0.0040234375,0.00390625
16025600.0,-13884.85546875,0.99609375,0.17578125,0.00435546875,0.00390625
16076800.0,-13884.85546875,0.99609375,0.185546875,0.00369140625,0.00390625
16128000.0,-13884.85546875,0.99609375,0.20703125,0.00392578125,0.00390625
16179200.0,-13884.85546875,0.99609375,0.220703125,0.00349609375,0.00390625
16230400.0,-13884.85546875,0.99609375,0.177734375,0.003359375,0.00390625
16281600.0,-13884.85546875,0.99609375,0.201171875,0.003828125,0.00390625
16332800.0,-13884.85546875,0.99609375,0.20703125,0.00423828125,0.00390625
16384000.0,-13884.85546875,0.99609375,0.228515625,0.00431640625,0.00390625
16435200.0,-13884.85546875,0.99609375,0.263671875,0.0041796875,0.00390625
16486400.0,-13884.85546875,0.99609375,0.265625,0.00412109375,0.00390625
16537600.0,-13884.85546875,0.99609375,0.310546875,0.00373046875,0.00390625
16588800.0,-13884.85546875,0.99609375,0.30078125,0.00408203125,0.00390625
16640000.0,-13884.85546875,0.99609375,0.33203125,0.00375,0.00390625
16691200.0,-13884.85546875,0.99609375,0.2890625,0.003671875,0.00390625
16742400.0,-13884.85546875,0.99609375,0.216796875,0.00396484375,0.00390625
16793600.0,-13884.85546875,0.99609375,0.294921875,0.0040625,0.00390625
16844800.0,-13884.85546875,0.99609375,0.322265625,0.003671875,0.00390625
16896000.0,-13884.85546875,0.99609375,0.30859375,0.00392578125,0.00390625
16947200.0,-13884.85546875,0.99609375,0.349609375,0.00361328125,0.00390625
16998400.0,-13884.85546875,0.99609375,0.376953125,0.0037109375,0.00390625
17049600.0,-13884.85546875,0.99609375,0.33203125,0.00400390625,0.00390625
17100800.0,-13884.85546875,0.99609375,0.32421875,0.0039453125,0.00390625
17152000.0,-13884.85546875,0.99609375,0.341796875,0.00341796875,0.00390625
17203200.0,-13884.85546875,0.99609375,0.33984375,0.00376953125,0.00390625
17254400.0,-13884.85546875,0.99609375,0.341796875,0.00400390625,0.00390625
17305600.0,-13884.85546875,0.99609375,0.369140625,0.003828125,0.00390625
17356800.0,-13884.85546875,0.99609375,0.4375,0.00373046875,0.00390625
17408000.0,-13884.85546875,0.99609375,0.490234375,0.00412109375,0.00390625
17459200.0,-13884.85546875,0.99609375,0.5078125,0.00330078125,0.00390625
17510400.0,-13884.85546875,0.99609375,0.509765625,0.00416015625,0.00390625
17561600.0,-13884.85546875,0.99609375,0.470703125,0.003984375,0.00390625
17612800.0,-13884.85546875,0.99609375,0.478515625,0.0041796875,0.00390625
17664000.0,-13884.85546875,0.99609375,0.470703125,0.0040625,0.00390625
17715200.0,-13884.85546875,0.99609375,0.5078125,0.00388671875,0.00390625
17766400.0,-13884.85546875,0.99609375,0.494140625,0.00373046875,0.00390625
17817600.0,-13884.85546875,0.99609375,0.466796875,0.0034375,0.00390625
17868800.0,-13884.85546875,0.99609375,0.482421875,0.0040625,0.00390625
17920000.0,-13884.85546875,0.99609375,0.482421875,0.0040625,0.00390625
17971200.0,-13884.85546875,0.99609375,0.4921875,0.00431640625,0.00390625
18022400.0,-13884.85546875,0.99609375,0.517578125,0.00443359375,0.00390625
18073600.0,-13884.85546875,0.99609375,0.505859375,0.0038671875,0.00390625
18124800.0,-13884.85546875,0.99609375,0.46875,0.00384765625,0.00390625
18176000.0,-13884.85546875,0.99609375,0.421875,0.0037109375,0.00390625
18227200.0,-13884.85546875,0.99609375,0.431640625,0.00396484375,0.00390625
18278400.0,-13884.85546875,0.99609375,0.443359375,0.0041796875,0.00390625
18329600.0,-13884.85546875,0.99609375,0.404296875,0.0039453125,0.00390625
