step,tot_E,a,m,acceptance,wall_density
4300800.0,-2835.423828125,0.98828125,0.07421875,0.01076171875,0.01171875
4352000.0,-2835.423828125,0.98828125,0.05859375,0.0140625,0.01171875
4403200.0,-2835.423828125,0.98828125,0.0859375,0.0115234375,0.01171875
4454400.0,-2824.216552734375,0.984375,0.08984375,0.012890625,0.015625
4505600.0,-2835.423828125,0.98828125,0.009765625,0.01236328125,0.01171875
4556800.0,-2846.631103515625,0.9921875,0.041015625,0.0087109375,0.0078125
4608000.0,-2846.631103515625,0.9921875,-0.017578125,0.0078515625,0.0078125
4659200.0,-2846.631103515625,0.9921875,-0.142578125,0.0086328125,0.0078125
4710400.0,-2846.631103515625,0.9921875,-0.15625,0.00818359375,0.0078125
4761600.0,-2835.423828125,0.98828125,-0.119140625,0.00841796875,0.01171875
4812800.0,-2846.631103515625,0.9921875,-0.10546875,0.00994140625,0.0078125
4864000.0,-2835.423828125,0.98828125,-0.123046875,0.01201171875,0.01171875
4915200.0,-2846.631103515625,0.9921875,-0.107421875,0.0103125,0.0078125
4966400.0,-2846.631103515625,0.9921875,-0.076171875,0.00734375,0.0078125
5017600.0,-2846.631103515625,0.9921875,-0.07421875,0.00751953125,0.0078125
5068800.0,-2846.631103515625,0.9921875,-0.083984375,0.00794921875,0.0078125
5120000.0,-2846.631103515625,0.9921875,-0.041015625,0.007734375,0.0078125
5171200.0,-2846.631103515625,0.9921875,-0.087890625,0.0078515625,0.0078125
5222400.0,-2846.631103515625,0.9921875,-0.12890625,0.00763671875,0.0078125
5273600.0,-2846.631103515625,0.9921875,-0.107421875,0.00787109375,0.0078125
5324800.0,-2846.631103515625,0.9921875,-0.060546875,0.0087890625,0.0078125
5376000.0,-2846.631103515625,0.9921875,-0.1015625,0.00771484375,0.0078125
5427200.0,-2846.631103515625,0.9921875,-0.125,0.0076171875,0.0078125
5478400.0,-2846.631103515625,0.9921875,-0.126953125,0.00751953125,0.0078125
5529600.0,-2846.631103515625,0.9921875,-0.111328125,0.0079296875,0.0078125
5580800.0,-2846.631103515625,0.9921875,-0.078125,0.00779296875,0.0078125
5632000.0,-2846.631103515625,0.9921875,-0.130859375,0.00755859375,0.0078125
5683200.0,-2846.631103515625,0.9921875,-0.173828125,0.00765625,0.0078125
5734400.0,-2846.631103515625,0.9921875,-0.16796875,0.00857421875,0.0078125
5785600.0,-2846.631103515625,0.9921875,-0.169921875,0.00744140625,0.0078125
5836800.0,-2846.631103515625,0.9921875,-0.1953125,0.00892578125,0.0078125
5888000.0,-2846.631103515625,0.9921875,-0.189453125,0.00748046875,0.0078125
5939200.0,-2835.423828125,0.98828125,-0.23046875,0.00775390625,0.01171875
5990400.0,-2846.631103515625,0.9921875,-0.134765625,0.00884765625,0.0078125
6041600.0,-2846.631103515625,0.9921875,-0.15625,0.00775390625,0.0078125
6092800.0,-2846.631103515625,0.9921875,-0.224609375,0.00751953125,0.0078125
6144000.0,-2835.423828125,0.98828125,-0.28125,0.00939453125,0.01171875
6195200.0,-2857.83837890625,0.99609375,-0.26171875,0.0075390625,0.00390625
6246400.0,-2857.83837890625,0.99609375,-0.236328125,0.00412109375,0.00390625
6297600.0,-2857.83837890625,0.99609375,-0.22265625,0.00439453125,0.00390625
6348800.0,-2846.631103515625,0.9921875,-0.193359375,0.00673828125,0.0078125
6400000.0,-2846.631103515625,0.9921875,-0.197265625,0.008046875,0.0068359375
6451200.0,-2846.631103515625,0.9921875,-0.10546875,0.00740234375,0.0078125
6502400.0,-2846.631103515625,0.9921875,-0.140625,0.0081640625,0.0078125
6553600.0,-2846.631103515625,0.9921875,-0.072265625,0.00755859375,0.0078125
6604800.0,-2846.631103515625,0.9921875,-0.037109375,0.0076953125,0.0078125
6656000.0,-2846.631103515625,0.9921875,-0.0078125,0.00818359375,0.0078125
6707200.0,-2846.631103515625,0.9921875,-0.02734375,0.0080078125,0.0078125
6758400.0,-2857.83837890625,0.99609375,0.0,0.0049609375,0.00390625
6809600.0,-2857.83837890625,0.99609375,0.01953125,0.00390625,0.00390625
6860800.0,-2857.83837890625,0.99609375,-0.017578125,0.00423828125,0.00390625
6912000.0,-2857.83837890625,0.99609375,-0.060546875,0.0044140625,0.00390625
6963200.0,-2857.83837890625,0.99609375,-0.0859375,0.00333984375,0.00390625
7014400.0,-2857.83837890625,0.99609375,-0.095703125,0.00369140625,0.00390625
7065600.0,-2857.83837890625,0.99609375,-0.099609375,0.00375,0.00390625
7116800.0,-2857.83837890625,0.99609375,-0.111328125,0.0039453125,0.00390625
7168000.0,-2857.83837890625,0.99609375,-0.0859375,0.00373046875,0.00390625
7219200.0,-2857.83837890625,0.99609375,-0.091796875,0.00400390625,0.00390625
7270400.0,-2857.83837890625,0.99609375,-0.11328125,0.00373046875,0.00390625
7321600.0,-2857.83837890625,0.99609375,-0.126953125,0.00416015625,0.00390625
7372800.0,-2857.83837890625,0.99609375,-0.111328125,0.0034765625,0.00390625
7424000.0,-2857.83837890625,0.99609375,-0.103515625,0.0042578125,0.00390625
7475200.0,-2846.631103515625,0.9921875,-0.138671875,0.005,0.0078125
7526400.0,-2857.83837890625,0.99609375,-0.119140625,0.0036328125,0.00390625
7577600.0,-2857.83837890625,0.99609375,-0.080078125,0.0037109375,0.00390625
7628800.0,-2857.83837890625,0.99609375,-0.076171875,0.00375,0.00390625
7680000.0,-2857.83837890625,0.99609375,-0.072265625,0.0033984375,0.00390625
7731200.0,-2846.631103515625,0.9921875,-0.095703125,0.00421875,0.0078125
7782400.0,-2857.83837890625,0.99609375,-0.0234375,0.00744140625,0.00390625
7833600.0,-2846.631103515625,0.9921875,-0.044921875,0.00388671875,0.0078125
7884800.0,-2857.83837890625,0.99609375,-0.02734375,0.00439453125,0.00390625
7936000.0,-2857.83837890625,0.99609375,-0.013671875,0.00369140625,0.00390625
7987200.0,-2857.83837890625,0.99609375,-0.0234375,0.00404296875,0.00390625
8038400.0,-2857.83837890625,0.99609375,-0.01953125,0.003828125,0.00390625
8089600.0,-2857.83837890625,0.99609375,-0.013671875,0.00396484375,0.00390625
8140800.0,-2857.83837890625,0.99609375,0.001953125,0.0039453125,0.00390625
8192000.0,-2857.83837890625,0.99609375,0.02734375,0.00380859375,0.00390625
8243200.0,-2857.83837890625,0.99609375,0.025390625,0.00412109375,0.00390625
8294400.0,-2857.83837890625,0.99609375,0.05859375,0.00384765625,0.00390625
8345600.0,-2857.83837890625,0.99609375,0.015625,0.004140625,0.00390625
8396800.0,-2857.83837890625,0.99609375,0.03515625,0.004375,0.00390625
8448000.0,-2857.83837890625,0.99609375,0.060546875,0.00439453125,0.00390625
8499200.0,-2857.83837890625,0.99609375,0.06640625,0.00380859375,0.00390625
8550400.0,-2846.631103515625,0.9921875,0.078125,0.0072265625,0.0078125
8601600.0,-2846.631103515625,0.9921875,0.13671875,0.008125,0.0078125
8652800.0,-2835.423828125,0.98828125,0.154296875,0.00794921875,0.01171875
8704000.0,-2835.423828125,0.98828125,0.2109375,0.01056640625,0.01171875
8755200.0,-2835.423828125,0.98828125,0.263671875,0.01291015625,0.01171875
8806400.0,-2846.631103515625,0.9921875,0.220703125,0.00875,0.0078125
8857600.0,-2846.631103515625,0.9921875,0.251953125,0.0078125,0.0078125
8908800.0,-2846.631103515625,0.9921875,0.20703125,0.00798828125,0.0078125
8960000.0,-2846.631103515625,0.9921875,0.21484375,0.0078125,0.0078125
9011200.0,-2846.631103515625,0.9921875,0.18359375,0.0082421875,0.0078125
9062400.0,-2857.83837890625,0.99609375,0.15625,0.00625,0.00390625
9113600.0,-2857.83837890625,0.99609375,0.212890625,0.00384765625,0.00390625
9164800.0,-2857.83837890625,0.99609375,0.173828125,0.0037109375,0.00390625
9216000.0,-2857.83837890625,0.99609375,0.154296875,0.0041796875,0.00390625
9267200.0,-2857.83837890625,0.99609375,0.20703125,0.00427734375,0.00390625
9318400.0,-2857.83837890625,0.99609375,0.19140625,0.00421875,0.00390625
9369600.0,-2857.83837890625,0.99609375,0.216796875,0.00443359375,0.00390625
9420800.0,-2857.83837890625,0.99609375,0.1796875,0.00369140625,0.00390625
9472000.0,-2846.631103515625,0.9921875,0.1484375,0.0046484375,0.0078125
9523200.0,-2857.83837890625,0.99609375,0.17578125,0.0048828125,0.00390625
9574400.0,-2857.83837890625,0.99609375,0.1640625,0.004296875,0.00390625
9625600.0,-2857.83837890625,0.99609375,0.171875,0.003671875,0.00390625
9676800.0,-2857.83837890625,0.99609375,0.21875,0.0046875,0.00390625
9728000.0,-2857.83837890625,0.99609375,0.255859375,0.00396484375,0.00390625
9779200.0,-2846.631103515625,0.9921875,0.259765625,0.004375,0.0078125
9830400.0,-2857.83837890625,0.99609375,0.203125,0.00763671875,0.00390625
9881600.0,-2857.83837890625,0.99609375,0.216796875,0.00369140625,0.00390625
9932800.0,-2857.83837890625,0.99609375,0.22265625,0.00408203125,0.00390625
9984000.0,-2846.631103515625,0.9921875,0.24609375,0.0038671875,0.0078125
10035200.0,-2846.631103515625,0.9921875,0.166015625,0.00771484375,0.0078125
10086400.0,-2846.631103515625,0.9921875,0.134765625,0.007734375,0.0078125
10137600.0,-2846.631103515625,0.9921875,0.130859375,0.007890625,0.0078125
10188800.0,-2846.631103515625,0.9921875,0.130859375,0.0078125,0.0078125
10240000.0,-2846.631103515625,0.9921875,0.08984375,0.00736328125,0.0078125
10291200.0,-2846.631103515625,0.9921875,0.115234375,0.00791015625,0.0078125
10342400.0,-2846.631103515625,0.9921875,0.044921875,0.0096875,0.0078125
10393600.0,-2846.631103515625,0.9921875,0.033203125,0.00796875,0.0078125
10444800.0,-2846.631103515625,0.9921875,0.0390625,0.00794921875,0.0078125
10496000.0,-2846.631103515625,0.9921875,0.0390625,0.0072265625,0.0078125
10547200.0,-2846.631103515625,0.9921875,0.0234375,0.0078125,0.0078125
10598400.0,-2846.631103515625,0.9921875,0.04296875,0.007265625,0.0078125
10649600.0,-2846.631103515625,0.9921875,0.05078125,0.00765625,0.0078125
10700800.0,-2846.631103515625,0.9921875,-0.05859375,0.0073046875,0.0078125
10752000.0,-2846.631103515625,0.9921875,-0.080078125,0.00755859375,0.0078125
10803200.0,-2846.631103515625,0.9921875,-0.068359375,0.007890625,0.0078125
10854400.0,-2846.631103515625,0.9921875,0.025390625,0.00796875,0.0078125
10905600.0,-2846.631103515625,0.9921875,0.056640625,0.0078125,0.0078125
10956800.0,-2846.631103515625,0.9921875,0.126953125,0.0076171875,0.0078125
11008000.0,-2857.83837890625,0.99609375,0.201171875,0.0070703125,0.00390625
11059200.0,-2857.83837890625,0.99609375,0.19921875,0.00455078125,0.00390625
11110400.0,-2857.83837890625,0.99609375,0.20703125,0.004375,0.00390625
11161600.0,-2857.83837890625,0.99609375,0.228515625,0.00423828125,0.00390625
11212800.0,-2857.83837890625,0.99609375,0.19921875,0.00412109375,0.00390625
11264000.0,-2857.83837890625,0.99609375,0.224609375,0.00408203125,0.00390625
11315200.0,-2857.83837890625,0.99609375,0.201171875,0.004140625,0.00390625
11366400.0,-2857.83837890625,0.99609375,0.169921875,0.0039453125,0.00390625
11417600.0,-2857.83837890625,0.99609375,0.173828125,0.0040234375,0.00390625
11468800.0,-2857.83837890625,0.99609375,0.1484375,0.00396484375,0.00390625
11520000.0,-2857.83837890625,0.99609375,0.173828125,0.00365234375,0.00390625
11571200.0,-2857.83837890625,0.99609375,0.1796875,0.00404296875,0.00390625
11622400.0,-2857.83837890625,0.99609375,0.158203125,0.00369140625,0.00390625
11673600.0,-2857.83837890625,0.99609375,0.21484375,0.00455078125,0.00390625
11724800.0,-2857.83837890625,0.99609375,0.1796875,0.0040625,0.00390625
11776000.0,-2857.83837890625,0.99609375,0.1796875,0.004140625,0.00390625
11827200.0,-2857.83837890625,0.99609375,0.21875,0.0047265625,0.00390625
11878400.0,-2846.631103515625,0.9921875,0.203125,0.0044140625,0.0078125
11929600.0,-2857.83837890625,0.99609375,0.193359375,0.00462890625,0.00390625
11980800.0,-2846.631103515625,0.9921875,0.1328125,0.00634765625,0.0078125
12032000.0,-2846.631103515625,0.9921875,0.146484375,0.00869140625,0.0078125
12083200.0,-2846.631103515625,0.9921875,0.11328125,0.00755859375,0.0078125
12134400.0,-2846.631103515625,0.9921875,0.09375,0.0087890625,0.0078125
12185600.0,-2846.631103515625,0.9921875,0.107421875,0.00794921875,0.0078125
12236800.0,-2846.631103515625,0.9921875,0.0859375,0.00783203125,0.0078125
12288000.0,-2846.631103515625,0.9921875,0.017578125,0.00822265625,0.0078125
12339200.0,-2846.631103515625,0.9921875,-0.037109375,0.00734375,0.0078125
12390400.0,-2846.631103515625,0.9921875,-0.05078125,0.00791015625,0.0078125
12441600.0,-2846.631103515625,0.9921875,-0.115234375,0.00755859375,0.0078125
12492800.0,-2846.631103515625,0.9921875,-0.16015625,0.00755859375,0.0078125
12544000.0,-2846.631103515625,0.9921875,-0.193359375,0.00748046875,0.0078125
12595200.0,-2846.631103515625,0.9921875,-0.17578125,0.00763671875,0.0078125
12646400.0,-2846.631103515625,0.9921875,-0.185546875,0.00759765625,0.0078125
12697600.0,-2835.423828125,0.98828125,-0.28515625,0.01044921875,0.01171875
12748800.0,-2824.216552734375,0.984375,-0.205078125,0.01302734375,0.015625
12800000.0,-2835.423828125,0.98828125,-0.234375,0.01263671875,0.01171875
12851200.0,-2835.423828125,0.98828125,-0.314453125,0.01138671875,0.01171875
12902400.0,-2835.423828125,0.98828125,-0.265625,0.01291015625,0.01171875
12953600.0,-2835.423828125,0.98828125,-0.271484375,0.01134765625,0.01171875
13004800.0,-2835.423828125,0.98828125,-0.302734375,0.0128515625,0.01171875
13056000.0,-2835.423828125,0.98828125,-0.412109375,0.0117578125,0.01171875
13107200.0,-2835.423828125,0.98828125,-0.455078125,0.0129296875,0.01171875
13158400.0,-2835.423828125,0.98828125,-0.46875,0.01126953125,0.01171875
13209600.0,-2824.216552734375,0.984375,-0.474609375,0.01251953125,0.015625
13260800.0,-2846.631103515625,0.9921875,-0.595703125,0.0110546875,0.0078125
13312000.0,-2857.83837890625,0.99609375,-0.623046875,0.0077734375,0.00390625
13363200.0,-2846.631103515625,0.9921875,-0.58203125,0.00587890625,0.0078125
13414400.0,-2846.631103515625,0.9921875,-0.587890625,0.00662109375,0.0078125
13465600.0,-2846.631103515625,0.9921875,-0.6171875,0.00724609375,0.0078125
13516800.0,-2857.83837890625,0.99609375,-0.64453125,0.0074609375,0.00390625
13568000.0,-2857.83837890625,0.99609375,-0.662109375,0.00388671875,0.00390625
13619200.0,-2857.83837890625,0.99609375,-0.65625,0.00345703125,0.00390625
13670400.0,-2857.83837890625,0.99609375,-0.65234375,0.0037890625,0.00390625
13721600.0,-2857.83837890625,0.99609375,-0.623046875,0.00404296875,0.00390625
13772800.0,-2857.83837890625,0.99609375,-0.638671875,0.003671875,0.00390625
13824000.0,-2857.83837890625,0.99609375,-0.62890625,0.00423828125,0.00390625
13875200.0,-2857.83837890625,0.99609375,-0.5703125,0.0051171875,0.00390625
13926400.0,-2857.83837890625,0.99609375,-0.583984375,0.00380859375,0.00390625
13977600.0,-2857.83837890625,0.99609375,-0.556640625,0.00375,0.00390625
14028800.0,-2857.83837890625,0.99609375,-0.529296875,0.00359375,0.00390625
14080000.0,-2846.631103515625,0.9921875,-0.525390625,0.004921875,0.0078125
14131200.0,-2846.631103515625,0.9921875,-0.541015625,0.00828125,0.0078125
14182400.0,-2857.83837890625,0.99609375,-0.62890625,0.00470703125,0.00390625
14233600.0,-2857.83837890625,0.99609375,-0.60546875,0.003984375,0.00390625
14284800.0,-2857.83837890625,0.99609375,-0.5703125,0.0040234375,0.00390625
14336000.0,-2857.83837890625,0.99609375,-0.5625,0.004609375,0.00390625
14387200.0,-2846.631103515625,0.9921875,-0.5,0.004765625,0.0078125
14438400.0,-2846.631103515625,0.9921875,-0.494140625,0.00833984375,0.0078125
14489600.0,-2846.631103515625,0.9921875,-0.5078125,0.00759765625,0.0078125
14540800.0,-2857.83837890625,0.99609375,-0.546875,0.0054296875,0.00390625
14592000.0,-2857.83837890625,0.99609375,-0.548828125,0.00361328125,0.00390625
14643200.0,-2846.631103515625,0.9921875,-0.515625,0.00619140625,0.0078125
14694400.0,-2846.631103515625,0.9921875,-0.46875,0.00796875,0.0078125
14745600.0,-2846.631103515625,0.9921875,-0.455078125,0.00744140625,0.0078125
14796800.0,-2846.631103515625,0.9921875,-0.439453125,0.0077734375,0.0078125
14848000.0,-2846.631103515625,0.9921875,-0.42578125,0.00775390625,0.0078125
14899200.0,-2846.631103515625,0.9921875,-0.431640625,0.00763671875,0.0078125
14950400.0,-2846.631103515625,0.9921875,-0.37109375,0.00783203125,0.0078125
15001600.0,-2846.631103515625,0.9921875,-0.30859375,0.0083984375,0.0078125
15052800.0,-2846.631103515625,0.9921875,-0.30078125,0.008671875,0.0078125
15104000.0,-2846.631103515625,0.9921875,-0.326171875,0.00748046875,0.0078125
15155200.0,-2846.631103515625,0.9921875,-0.34375,0.00779296875,0.0078125
15206400.0,-2846.631103515625,0.9921875,-0.271484375,0.00857421875,0.0078125
15257600.0,-2846.631103515625,0.9921875,-0.2578125,0.00763671875,0.0078125
15308800.0,-2846.631103515625,0.9921875,-0.2734375,0.0081640625,0.0078125
15360000.0,-2846.631103515625,0.9921875,-0.28515625,0.0079296875,0.0078125
15411200.0,-2846.631103515625,0.9921875,-0.349609375,0.00802734375,0.0078125
15462400.0,-2846.631103515625,0.9921875,-0.365234375,0.007734375,0.0078125
15513600.0,-2846.631103515625,0.9921875,-0.275390625,0.0084375,0.0078125
15564800.0,-2846.631103515625,0.9921875,-0.240234375,0.007734375,0.0078125
15616000.0,-2846.631103515625,0.9921875,-0.25,0.00810546875,0.0078125
15667200.0,-2846.631103515625,0.9921875,-0.201171875,0.00748046875,0.0078125
15718400.0,-2846.631103515625,0.9921875,-0.123046875,0.007578125,0.0078125
15769600.0,-2846.631103515625,0.9921875,-0.1171875,0.00810546875,0.0078125
15820800.0,-2846.631103515625,0.9921875,-0.12109375,0.0076953125,0.0078125
15872000.0,-2846.631103515625,0.9921875,-0.107421875,0.00779296875,0.0078125
15923200.0,-2846.631103515625,0.9921875,-0.05078125,0.00728515625,0.0078125
15974400.0,-2846.631103515625,0.9921875,-0.02734375,0.0074609375,0.0078125
16025600.0,-2846.631103515625,0.9921875,-0.0078125,0.0078125,0.0078125
16076800.0,-2846.631103515625,0.9921875,-0.01953125,0.0084375,0.0078125
16128000.0,-2846.631103515625,0.9921875,-0.025390625,0.00744140625,0.0078125
16179200.0,-2846.631103515625,0.9921875,-0.08203125,0.00830078125,0.0078125
16230400.0,-2846.631103515625,0.9921875,-0.119140625,0.00822265625,0.0078125
16281600.0,-2846.631103515625,0.9921875,-0.115234375,0.007734375,0.0078125
16332800.0,-2846.631103515625,0.9921875,-0.107421875,0.008125,0.0078125
16384000.0,-2824.216552734375,0.984375,-0.046875,0.01087890625,0.015625
16435200.0,-2824.216552734375,0.984375,-0.009765625,0.01494140625,0.015625
16486400.0,-2824.216552734375,0.984375,0.025390625,0.015703125,0.015625
16537600.0,-2824.216552734375,0.984375,0.044921875,0.01546875,0.015625
16588800.0,-2824.216552734375,0.984375,0.0625,0.01634765625,0.015625
16640000.0,-2824.216552734375,0.984375,0.1015625,0.01546875,0.015625
16691200.0,-2824.216552734375,0.984375,0.13671875,0.0152734375,0.015625
16742400.0,-2824.216552734375,0.984375,0.080078125,0.01587890625,0.015625
16793600.0,-2824.216552734375,0.984375,0.126953125,0.0162109375,0.015625
16844800.0,-2824.216552734375,0.984375,0.12109375,0.01583984375,0.015625
16896000.0,-2813.00927734375,0.98046875,0.119140625,0.01580078125,0.01953125
16947200.0,-2824.216552734375,0.984375,0.025390625,0.015078125,0.015625
16998400.0,-2824.216552734375,0.984375,0.033203125,0.0146875,0.015625
17049600.0,-2824.216552734375,0.984375,0.03125,0.01591796875,0.015625
17100800.0,-2824.216552734375,0.984375,0.12109375,0.015625,0.015625
17152000.0,-2824.216552734375,0.984375,0.15625,0.0163671875,0.015625
17203200.0,-2835.423828125,0.98828125,0.12890625,0.013671875,0.01171875
17254400.0,-2835.423828125,0.98828125,0.109375,0.01265625,0.01171875
17305600.0,-2835.423828125,0.98828125,0.140625,0.01078125,0.01171875
17356800.0,-2835.423828125,0.98828125,0.095703125,0.01197265625,0.01171875
17408000.0,-2835.423828125,0.98828125,0.146484375,0.01109375,0.01171875
17459200.0,-2835.423828125,0.98828125,0.138671875,0.012109375,0.01171875
17510400.0,-2835.423828125,0.98828125,0.189453125,0.0112109375,0.01171875
17561600.0,-2835.423828125,0.98828125,0.171875,0.01271484375,0.01171875
17612800.0,-2835.423828125,0.98828125,0.126953125,0.01099609375,0.01171875
17664000.0,-2835.423828125,0.98828125,0.091796875,0.0116015625,0.01171875
17715200.0,-2835.423828125,0.98828125,0.201171875,0.011875,0.01171875
17766400.0,-2835.423828125,0.98828125,0.234375,0.01111328125,0.01171875
17817600.0,-2835.423828125,0.98828125,0.189453125,0.01255859375,0.01171875
17868800.0,-2835.423828125,0.98828125,0.220703125,0.0118359375,0.01171875
17920000.0,-2835.423828125,0.98828125,0.251953125,0.0114453125,0.01171875
17971200.0,-2824.216552734375,0.984375,0.30078125,0.01349609375,0.015625
