step,tot_E,a,m,acceptance,wall_density
3276800.0,-1870.4886474609375,0.9609375,0.423828125,0.033046875,0.0390625
3328000.0,-1847.677734375,0.94921875,0.46875,0.03560546875,0.048828125
3379200.0,-1878.09228515625,0.96484375,0.4609375,0.040625,0.03515625
3430400.0,-1878.09228515625,0.96484375,0.453125,0.0353515625,0.03515625
3481600.0,-1870.4886474609375,0.9609375,0.453125,0.0400390625,0.0380859375
3532800.0,-1885.6959228515625,0.96875,0.400390625,0.04150390625,0.0302734375
3584000.0,-1878.09228515625,0.96484375,0.451171875,0.0358203125,0.0341796875
3635200.0,-1885.6959228515625,0.96875,0.388671875,0.0356640625,0.0302734375
3686400.0,-1870.4886474609375,0.9609375,0.23046875,0.03462890625,0.0380859375
3737600.0,-1878.09228515625,0.96484375,0.154296875,0.03404296875,0.0341796875
3788800.0,-1855.2813720703125,0.953125,0.115234375,0.0386328125,0.0458984375
3840000.0,-1893.299560546875,0.97265625,0.15234375,0.03533203125,0.0263671875
3891200.0,-1885.6959228515625,0.96875,0.046875,0.028828125,0.03125
3942400.0,-1878.09228515625,0.96484375,-0.041015625,0.03693359375,0.03515625
3993600.0,-1862.885009765625,0.95703125,0.044921875,0.0500390625,0.04296875
4044800.0,-1870.4886474609375,0.9609375,0.03515625,0.04650390625,0.0390625
4096000.0,-1862.885009765625,0.95703125,-0.03515625,0.04078125,0.0419921875
4147200.0,-1840.0740966796875,0.9453125,-0.048828125,0.04501953125,0.0546875
4198400.0,-1802.055908203125,0.92578125,-0.150390625,0.0619921875,0.072265625
4249600.0,-1824.8668212890625,0.9375,-0.154296875,0.05859375,0.0625
4300800.0,-1840.0740966796875,0.9453125,-0.189453125,0.062265625,0.0537109375
4352000.0,-1855.2813720703125,0.953125,-0.275390625,0.055703125,0.046875
4403200.0,-1862.885009765625,0.95703125,-0.216796875,0.0465625,0.04296875
4454400.0,-1878.09228515625,0.96484375,-0.2890625,0.03587890625,0.0341796875
4505600.0,-1862.885009765625,0.95703125,-0.314453125,0.03572265625,0.04296875
4556800.0,-1855.2813720703125,0.953125,-0.30078125,0.04462890625,0.044921875
4608000.0,-1878.09228515625,0.96484375,-0.3203125,0.0433984375,0.03515625
4659200.0,-1862.885009765625,0.95703125,-0.279296875,0.03369140625,0.04296875
4710400.0,-1855.2813720703125,0.953125,-0.2578125,0.04521484375,0.046875
4761600.0,-1840.0740966796875,0.9453125,-0.228515625,0.04916015625,0.0537109375
4812800.0,-1855.2813720703125,0.953125,-0.134765625,0.05125,0.0439453125
4864000.0,-1862.885009765625,0.95703125,-0.107421875,0.0414453125,0.04296875
4915200.0,-1832.470458984375,0.94140625,-0.138671875,0.0550390625,0.0576171875
4966400.0,-1824.8668212890625,0.9375,-0.0078125,0.06544921875,0.0625
5017600.0,-1847.677734375,0.94921875,-0.0703125,0.0575,0.05078125
5068800.0,-1824.8668212890625,0.9375,0.048828125,0.05623046875,0.060546875
5120000.0,-1847.677734375,0.94921875,0.109375,0.05701171875,0.05078125
5171200.0,-1862.885009765625,0.95703125,-0.103515625,0.03919921875,0.041015625
5222400.0,-1840.0740966796875,0.9453125,-0.197265625,0.044609375,0.0537109375
5273600.0,-1855.2813720703125,0.953125,-0.109375,0.05455078125,0.0458984375
5324800.0,-1862.885009765625,0.95703125,-0.109375,0.045625,0.04296875
5376000.0,-1870.4886474609375,0.9609375,-0.029296875,0.03982421875,0.0390625
5427200.0,-1885.6959228515625,0.96875,-0.07421875,0.03580078125,0.03125
5478400.0,-1855.2813720703125,0.953125,-0.0390625,0.0372265625,0.046875
5529600.0,-1832.470458984375,0.94140625,0.08203125,0.0429296875,0.056640625
5580800.0,-1840.0740966796875,0.9453125,0.302734375,0.05482421875,0.0537109375
5632000.0,-1878.09228515625,0.96484375,0.376953125,0.0479296875,0.03515625
5683200.0,-1862.885009765625,0.95703125,0.263671875,0.039453125,0.041015625
5734400.0,-1840.0740966796875,0.9453125,0.33203125,0.05162109375,0.0546875
5785600.0,-1847.677734375,0.94921875,0.20703125,0.050546875,0.05078125
5836800.0,-1824.8668212890625,0.9375,0.109375,0.054453125,0.0625
5888000.0,-1840.0740966796875,0.9453125,0.09375,0.05328125,0.0546875
5939200.0,-1832.470458984375,0.94140625,0.1015625,0.0611328125,0.0556640625
5990400.0,-1840.0740966796875,0.9453125,0.03125,0.0545703125,0.0546875
6041600.0,-1855.2813720703125,0.953125,0.005859375,0.05720703125,0.046875
6092800.0,-1847.677734375,0.94921875,0.0078125,0.04884765625,0.0498046875
6144000.0,-1862.885009765625,0.95703125,-0.05859375,0.0523828125,0.0419921875
6195200.0,-1855.2813720703125,0.953125,-0.13671875,0.0487890625,0.044921875
6246400.0,-1847.677734375,0.94921875,-0.064453125,0.04791015625,0.05078125
6297600.0,-1840.0740966796875,0.9453125,0.0703125,0.05501953125,0.0546875
6348800.0,-1870.4886474609375,0.9609375,0.205078125,0.05064453125,0.0390625
6400000.0,-1840.0740966796875,0.9453125,0.11328125,0.04818359375,0.0546875
6451200.0,-1847.677734375,0.94921875,0.13671875,0.0519921875,0.048828125
6502400.0,-1847.677734375,0.94921875,-0.02734375,0.0504296875,0.0498046875
6553600.0,-1847.677734375,0.94921875,0.06640625,0.05,0.05078125
6604800.0,-1862.885009765625,0.95703125,0.1640625,0.0529296875,0.04296875
6656000.0,-1885.6959228515625,0.96875,0.119140625,0.03763671875,0.03125
6707200.0,-1847.677734375,0.94921875,0.1484375,0.03876953125,0.0498046875
6758400.0,-1862.885009765625,0.95703125,0.107421875,0.04775390625,0.04296875
6809600.0,-1870.4886474609375,0.9609375,0.05078125,0.04279296875,0.0390625
6860800.0,-1870.4886474609375,0.9609375,0.142578125,0.04134765625,0.0390625
6912000.0,-1870.4886474609375,0.9609375,0.16015625,0.03587890625,0.0390625
6963200.0,-1870.4886474609375,0.9609375,0.166015625,0.03361328125,0.0380859375
7014400.0,-1878.09228515625,0.96484375,0.041015625,0.0440625,0.0341796875
7065600.0,-1855.2813720703125,0.953125,0.072265625,0.038515625,0.046875
7116800.0,-1847.677734375,0.94921875,0.123046875,0.0475390625,0.0478515625
7168000.0,-1885.6959228515625,0.96875,0.05859375,0.03873046875,0.03125
7219200.0,-1855.2813720703125,0.953125,0.10546875,0.03671875,0.0458984375
7270400.0,-1840.0740966796875,0.9453125,0.193359375,0.04873046875,0.052734375
7321600.0,-1855.2813720703125,0.953125,0.173828125,0.047421875,0.046875
7372800.0,-1855.2813720703125,0.953125,0.294921875,0.048828125,0.0458984375
7424000.0,-1832.470458984375,0.94140625,0.296875,0.04767578125,0.0576171875
7475200.0,-1855.2813720703125,0.953125,0.1875,0.0530859375,0.046875
7526400.0,-1817.26318359375,0.93359375,0.123046875,0.05923828125,0.0654296875
7577600.0,-1847.677734375,0.94921875,0.115234375,0.062890625,0.05078125
7628800.0,-1862.885009765625,0.95703125,0.3046875,0.05142578125,0.04296875
7680000.0,-1855.2813720703125,0.953125,0.2890625,0.0526171875,0.046875
7731200.0,-1862.885009765625,0.95703125,0.08984375,0.04609375,0.04296875
7782400.0,-1847.677734375,0.94921875,0.208984375,0.04787109375,0.05078125
7833600.0,-1832.470458984375,0.94140625,0.1796875,0.04576171875,0.05859375
7884800.0,-1862.885009765625,0.95703125,0.216796875,0.05353515625,0.04296875
7936000.0,-1862.885009765625,0.95703125,0.193359375,0.0436328125,0.04296875
7987200.0,-1878.09228515625,0.96484375,0.19140625,0.04115234375,0.03515625
8038400.0,-1870.4886474609375,0.9609375,0.19140625,0.0396875,0.0380859375
8089600.0,-1885.6959228515625,0.96875,0.24609375,0.03328125,0.03125
8140800.0,-1878.09228515625,0.96484375,0.173828125,0.03447265625,0.03515625
8192000.0,-1855.2813720703125,0.953125,0.154296875,0.036640625,0.0458984375
8243200.0,-1893.299560546875,0.97265625,0.201171875,0.0297265625,0.0263671875
8294400.0,-1878.09228515625,0.96484375,0.22265625,0.02966796875,0.03515625
8345600.0,-1893.299560546875,0.97265625,0.2734375,0.0325,0.02734375
8396800.0,-1885.6959228515625,0.96875,0.25,0.032734375,0.029296875
8448000.0,-1908.5068359375,0.98046875,0.291015625,0.02509765625,0.01953125
8499200.0,-1870.4886474609375,0.9609375,0.330078125,0.03296875,0.0380859375
8550400.0,-1870.4886474609375,0.9609375,0.259765625,0.0406640625,0.0390625
8601600.0,-1840.0740966796875,0.9453125,0.09765625,0.05009765625,0.052734375
8652800.0,-1847.677734375,0.94921875,0.03125,0.049140625,0.0498046875
8704000.0,-1870.4886474609375,0.9609375,0.07421875,0.04546875,0.0390625
8755200.0,-1855.2813720703125,0.953125,0.107421875,0.04505859375,0.046875
8806400.0,-1809.6595458984375,0.9296875,0.048828125,0.0530859375,0.0673828125
8857600.0,-1870.4886474609375,0.9609375,0.04296875,0.04826171875,0.0390625
8908800.0,-1855.2813720703125,0.953125,0.205078125,0.05068359375,0.0458984375
8960000.0,-1862.885009765625,0.95703125,0.169921875,0.04578125,0.0419921875
9011200.0,-1847.677734375,0.94921875,0.095703125,0.045390625,0.0498046875
9062400.0,-1855.2813720703125,0.953125,0.03515625,0.04619140625,0.046875
9113600.0,-1840.0740966796875,0.9453125,-0.048828125,0.04384765625,0.0546875
9164800.0,-1840.0740966796875,0.9453125,0.033203125,0.050859375,0.0546875
9216000.0,-1855.2813720703125,0.953125,0.037109375,0.0525390625,0.046875
9267200.0,-1862.885009765625,0.95703125,0.015625,0.04763671875,0.04296875
9318400.0,-1862.885009765625,0.95703125,-0.064453125,0.04294921875,0.04296875
9369600.0,-1855.2813720703125,0.953125,-0.06640625,0.04314453125,0.0458984375
9420800.0,-1840.0740966796875,0.9453125,0.0703125,0.053671875,0.052734375
9472000.0,-1847.677734375,0.94921875,0.029296875,0.04462890625,0.05078125
9523200.0,-1870.4886474609375,0.9609375,-0.09375,0.04751953125,0.0380859375
9574400.0,-1878.09228515625,0.96484375,-0.13671875,0.0398828125,0.0341796875
9625600.0,-1878.09228515625,0.96484375,-0.197265625,0.03279296875,0.033203125
9676800.0,-1870.4886474609375,0.9609375,-0.06640625,0.04197265625,0.0390625
9728000.0,-1847.677734375,0.94921875,-0.037109375,0.03841796875,0.05078125
9779200.0,-1847.677734375,0.94921875,0.0859375,0.05330078125,0.05078125
9830400.0,-1847.677734375,0.94921875,0.01953125,0.0468359375,0.05078125
9881600.0,-1855.2813720703125,0.953125,0.0703125,0.050546875,0.046875
9932800.0,-1847.677734375,0.94921875,0.013671875,0.04810546875,0.05078125
9984000.0,-1847.677734375,0.94921875,-0.025390625,0.04640625,0.05078125
10035200.0,-1878.09228515625,0.96484375,-0.072265625,0.044375,0.0341796875
10086400.0,-1847.677734375,0.94921875,0.103515625,0.040234375,0.0498046875
10137600.0,-1893.299560546875,0.97265625,0.169921875,0.0275390625,0.02734375
10188800.0,-1855.2813720703125,0.953125,0.0234375,0.04259765625,0.044921875
10240000.0,-1870.4886474609375,0.9609375,-0.04296875,0.0388671875,0.037109375
10291200.0,-1847.677734375,0.94921875,-0.009765625,0.03947265625,0.048828125
10342400.0,-1855.2813720703125,0.953125,0.068359375,0.04828125,0.0458984375
10393600.0,-1862.885009765625,0.95703125,0.0078125,0.04275390625,0.0419921875
10444800.0,-1885.6959228515625,0.96875,-0.00390625,0.0365625,0.03125
10496000.0,-1878.09228515625,0.96484375,0.056640625,0.03103515625,0.03515625
10547200.0,-1893.299560546875,0.97265625,0.111328125,0.030546875,0.02734375
10598400.0,-1878.09228515625,0.96484375,0.12890625,0.03517578125,0.03515625
10649600.0,-1893.299560546875,0.97265625,0.064453125,0.03115234375,0.02734375
10700800.0,-1878.09228515625,0.96484375,-0.017578125,0.0337109375,0.03515625
10752000.0,-1847.677734375,0.94921875,-0.05859375,0.04287109375,0.048828125
10803200.0,-1840.0740966796875,0.9453125,0.025390625,0.05060546875,0.0537109375
10854400.0,-1824.8668212890625,0.9375,-0.01171875,0.06037109375,0.0625
10905600.0,-1840.0740966796875,0.9453125,-0.05078125,0.0500390625,0.0537109375
10956800.0,-1870.4886474609375,0.9609375,-0.02734375,0.04671875,0.0390625
11008000.0,-1862.885009765625,0.95703125,-0.17578125,0.041015625,0.0419921875
11059200.0,-1878.09228515625,0.96484375,-0.30078125,0.04078125,0.03515625
11110400.0,-1870.4886474609375,0.9609375,-0.35546875,0.0399609375,0.0390625
11161600.0,-1870.4886474609375,0.9609375,-0.322265625,0.03931640625,0.0390625
11212800.0,-1847.677734375,0.94921875,-0.146484375,0.0555859375,0.0498046875
11264000.0,-1862.885009765625,0.95703125,-0.1484375,0.03955078125,0.0419921875
11315200.0,-1870.4886474609375,0.9609375,-0.001953125,0.04396484375,0.0390625
11366400.0,-1862.885009765625,0.95703125,-0.037109375,0.0418359375,0.04296875
11417600.0,-1855.2813720703125,0.953125,-0.146484375,0.0484765625,0.046875
11468800.0,-1870.4886474609375,0.9609375,-0.333984375,0.0387109375,0.0390625
11520000.0,-1878.09228515625,0.96484375,-0.294921875,0.0318359375,0.03515625
11571200.0,-1862.885009765625,0.95703125,-0.15625,0.03349609375,0.0419921875
11622400.0,-1855.2813720703125,0.953125,-0.22265625,0.037421875,0.044921875
11673600.0,-1870.4886474609375,0.9609375,-0.380859375,0.03673828125,0.037109375
11724800.0,-1847.677734375,0.94921875,-0.3203125,0.03943359375,0.05078125
11776000.0,-1855.2813720703125,0.953125,-0.208984375,0.04447265625,0.046875
11827200.0,-1855.2813720703125,0.953125,-0.25,0.04830078125,0.046875
11878400.0,-1847.677734375,0.94921875,-0.173828125,0.04896484375,0.05078125
11929600.0,-1862.885009765625,0.95703125,-0.16796875,0.04751953125,0.04296875
11980800.0,-1855.2813720703125,0.953125,-0.169921875,0.04716796875,0.046875
12032000.0,-1878.09228515625,0.96484375,-0.1171875,0.04322265625,0.03515625
12083200.0,-1878.09228515625,0.96484375,-0.212890625,0.03630859375,0.0341796875
12134400.0,-1862.885009765625,0.95703125,-0.2109375,0.03943359375,0.04296875
12185600.0,-1840.0740966796875,0.9453125,-0.134765625,0.03650390625,0.0537109375
12236800.0,-1862.885009765625,0.95703125,-0.064453125,0.0376171875,0.041015625
12288000.0,-1870.4886474609375,0.9609375,-0.052734375,0.0330078125,0.0380859375
12339200.0,-1847.677734375,0.94921875,0.03515625,0.04310546875,0.0498046875
12390400.0,-1855.2813720703125,0.953125,-0.0703125,0.04625,0.046875
12441600.0,-1870.4886474609375,0.9609375,-0.09765625,0.046484375,0.0390625
12492800.0,-1870.4886474609375,0.9609375,0.064453125,0.03873046875,0.0390625
12544000.0,-1855.2813720703125,0.953125,0.07421875,0.04552734375,0.046875
12595200.0,-1878.09228515625,0.96484375,0.03515625,0.0439453125,0.03515625
12646400.0,-1847.677734375,0.94921875,-0.013671875,0.04240234375,0.048828125
12697600.0,-1862.885009765625,0.95703125,-0.0234375,0.04744140625,0.04296875
12748800.0,-1847.677734375,0.94921875,0.19140625,0.0504296875,0.0498046875
12800000.0,-1832.470458984375,0.94140625,0.28515625,0.04796875,0.05859375
12851200.0,-1824.8668212890625,0.9375,0.13671875,0.0530078125,0.0595703125
12902400.0,-1824.8668212890625,0.9375,-0.00390625,0.060859375,0.0615234375
12953600.0,-1832.470458984375,0.94140625,0.15625,0.0559375,0.056640625
13004800.0,-1840.0740966796875,0.9453125,0.125,0.049921875,0.0537109375
13056000.0,-1855.2813720703125,0.953125,0.25390625,0.05515625,0.046875
13107200.0,-1832.470458984375,0.94140625,0.076171875,0.05138671875,0.05859375
13158400.0,-1840.0740966796875,0.9453125,0.009765625,0.0509375,0.0546875
13209600.0,-1870.4886474609375,0.9609375,0.134765625,0.048359375,0.0390625
13260800.0,-1862.885009765625,0.95703125,0.05859375,0.04666015625,0.04296875
13312000.0,-1817.26318359375,0.93359375,0.064453125,0.04880859375,0.064453125
13363200.0,-1847.677734375,0.94921875,0.072265625,0.0512890625,0.05078125
13414400.0,-1862.885009765625,0.95703125,-0.166015625,0.0455859375,0.0419921875
13465600.0,-1885.6959228515625,0.96875,-0.16796875,0.04146484375,0.03125
13516800.0,-1847.677734375,0.94921875,-0.138671875,0.04392578125,0.05078125
13568000.0,-1870.4886474609375,0.9609375,-0.03125,0.04802734375,0.0390625
13619200.0,-1870.4886474609375,0.9609375,-0.095703125,0.04482421875,0.0390625
13670400.0,-1870.4886474609375,0.9609375,0.060546875,0.0394140625,0.0380859375
13721600.0,-1870.4886474609375,0.9609375,0.03515625,0.04009765625,0.0390625
13772800.0,-1862.885009765625,0.95703125,0.017578125,0.03958984375,0.0419921875
13824000.0,-1855.2813720703125,0.953125,-0.07421875,0.04525390625,0.046875
13875200.0,-1840.0740966796875,0.9453125,-0.140625,0.0575,0.0546875
13926400.0,-1840.0740966796875,0.9453125,0.046875,0.0513671875,0.0546875
13977600.0,-1862.885009765625,0.95703125,0.04296875,0.0483984375,0.0419921875
14028800.0,-1862.885009765625,0.95703125,0.14453125,0.043203125,0.04296875
14080000.0,-1862.885009765625,0.95703125,0.09765625,0.0494921875,0.04296875
14131200.0,-1870.4886474609375,0.9609375,0.251953125,0.04818359375,0.0380859375
14182400.0,-1855.2813720703125,0.953125,0.232421875,0.0422265625,0.046875
14233600.0,-1885.6959228515625,0.96875,0.203125,0.03666015625,0.0302734375
14284800.0,-1885.6959228515625,0.96875,0.2734375,0.0283984375,0.03125
14336000.0,-1885.6959228515625,0.96875,0.259765625,0.03638671875,0.03125
14387200.0,-1832.470458984375,0.94140625,0.1484375,0.04603515625,0.05859375
14438400.0,-1840.0740966796875,0.9453125,0.154296875,0.05455078125,0.0546875
14489600.0,-1832.470458984375,0.94140625,0.2578125,0.05677734375,0.0576171875
14540800.0,-1847.677734375,0.94921875,0.048828125,0.04685546875,0.05078125
14592000.0,-1855.2813720703125,0.953125,-0.02734375,0.04564453125,0.046875
14643200.0,-1870.4886474609375,0.9609375,0.078125,0.0432421875,0.0380859375
14694400.0,-1862.885009765625,0.95703125,0.12109375,0.046796875,0.0419921875
14745600.0,-1862.885009765625,0.95703125,0.052734375,0.04341796875,0.04296875
14796800.0,-1855.2813720703125,0.953125,-0.021484375,0.053671875,0.0458984375
14848000.0,-1862.885009765625,0.95703125,0.0234375,0.04033203125,0.041015625
14899200.0,-1893.299560546875,0.97265625,-0.001953125,0.03466796875,0.0263671875
14950400.0,-1900.9031982421875,0.9765625,-0.044921875,0.031015625,0.0234375
15001600.0,-1840.0740966796875,0.9453125,-0.07421875,0.03955078125,0.0546875
15052800.0,-1855.2813720703125,0.953125,-0.107421875,0.04935546875,0.0458984375
15104000.0,-1870.4886474609375,0.9609375,-0.173828125,0.0394140625,0.0390625
15155200.0,-1817.26318359375,0.93359375,-0.046875,0.05224609375,0.0654296875
15206400.0,-1870.4886474609375,0.9609375,0.19921875,0.05484375,0.0390625
15257600.0,-1900.9031982421875,0.9765625,0.294921875,0.03029296875,0.0234375
15308800.0,-1908.5068359375,0.98046875,0.349609375,0.0255078125,0.01953125
15360000.0,-1885.6959228515625,0.96875,0.296875,0.02384765625,0.03125
15411200.0,-1878.09228515625,0.96484375,0.314453125,0.02849609375,0.033203125
15462400.0,-1885.6959228515625,0.96875,0.275390625,0.029609375,0.03125
15513600.0,-1878.09228515625,0.96484375,0.251953125,0.0399609375,0.03515625
15564800.0,-1870.4886474609375,0.9609375,0.1640625,0.03619140625,0.0390625
15616000.0,-1847.677734375,0.94921875,0.140625,0.0504296875,0.05078125
15667200.0,-1840.0740966796875,0.9453125,0.076171875,0.05126953125,0.0546875
15718400.0,-1832.470458984375,0.94140625,0.150390625,0.060234375,0.056640625
15769600.0,-1832.470458984375,0.94140625,0.017578125,0.0539453125,0.05859375
15820800.0,-1855.2813720703125,0.953125,-0.091796875,0.046953125,0.046875
15872000.0,-1855.2813720703125,0.953125,-0.052734375,0.0406640625,0.046875
15923200.0,-1855.2813720703125,0.953125,-0.021484375,0.0536328125,0.046875
15974400.0,-1855.2813720703125,0.953125,-0.140625,0.04962890625,0.046875
16025600.0,-1885.6959228515625,0.96875,-0.171875,0.0391796875,0.0302734375
16076800.0,-1862.885009765625,0.95703125,-0.2578125,0.0413671875,0.04296875
16128000.0,-1862.885009765625,0.95703125,-0.201171875,0.05142578125,0.041015625
16179200.0,-1870.4886474609375,0.9609375,-0.228515625,0.043125,0.0390625
16230400.0,-1855.2813720703125,0.953125,-0.1484375,0.03998046875,0.046875
16281600.0,-1870.4886474609375,0.9609375,-0.22265625,0.039375,0.0380859375
16332800.0,-1885.6959228515625,0.96875,-0.263671875,0.04001953125,0.03125
16384000.0,-1878.09228515625,0.96484375,-0.20703125,0.03341796875,0.03515625
16435200.0,-1878.09228515625,0.96484375,-0.171875,0.03234375,0.03515625
16486400.0,-1893.299560546875,0.97265625,-0.04296875,0.036484375,0.02734375
16537600.0,-1855.2813720703125,0.953125,-0.07421875,0.0364453125,0.0458984375
16588800.0,-1832.470458984375,0.94140625,-0.23828125,0.0519140625,0.056640625
16640000.0,-1847.677734375,0.94921875,-0.2890625,0.0530859375,0.048828125
16691200.0,-1832.470458984375,0.94140625,-0.150390625,0.05126953125,0.056640625
16742400.0,-1870.4886474609375,0.9609375,0.11328125,0.05310546875,0.0390625
16793600.0,-1862.885009765625,0.95703125,0.28515625,0.043671875,0.04296875
16844800.0,-1847.677734375,0.94921875,0.365234375,0.05005859375,0.048828125
16896000.0,-1847.677734375,0.94921875,0.27734375,0.05017578125,0.0498046875
16947200.0,-1832.470458984375,0.94140625,0.36328125,0.0565234375,0.05859375
16998400.0,-1870.4886474609375,0.9609375,0.4609375,0.04890625,0.0390625
17049600.0,-1862.885009765625,0.95703125,0.47265625,0.04296875,0.04296875
17100800.0,-1855.2813720703125,0.953125,0.45703125,0.0437109375,0.046875
17152000.0,-1847.677734375,0.94921875,0.35546875,0.048828125,0.05078125
17203200.0,-1855.2813720703125,0.953125,0.142578125,0.04654296875,0.046875
17254400.0,-1840.0740966796875,0.9453125,0.029296875,0.050625,0.0546875
17305600.0,-1840.0740966796875,0.9453125,-0.056640625,0.05125,0.0546875
17356800.0,-1840.0740966796875,0.9453125,0.037109375,0.064140625,0.0546875
17408000.0,-1855.2813720703125,0.953125,0.0859375,0.05103515625,0.046875
17459200.0,-1832.470458984375,0.94140625,0.0234375,0.0522265625,0.056640625
17510400.0,-1847.677734375,0.94921875,-0.01953125,0.055,0.05078125
17561600.0,-1847.677734375,0.94921875,0.12890625,0.0562890625,0.0498046875
17612800.0,-1847.677734375,0.94921875,0.052734375,0.04568359375,0.05078125
17664000.0,-1855.2813720703125,0.953125,0.123046875,0.0503515625,0.046875
17715200.0,-1862.885009765625,0.95703125,0.099609375,0.046015625,0.04296875
