step,tot_E,a,m,acceptance,wall_density
2048000.0,-2370.164306640625,0.984375,-0.0546875,0.0162109375,0.015625
2099200.0,-2351.353271484375,0.9765625,-0.1484375,0.0165234375,0.0224609375
2150400.0,-2370.164306640625,0.984375,-0.16796875,0.02109375,0.0146484375
2201600.0,-2370.164306640625,0.984375,-0.12890625,0.013046875,0.015625
2252800.0,-2379.56982421875,0.98828125,-0.095703125,0.01291015625,0.01171875
2304000.0,-2379.56982421875,0.98828125,-0.107421875,0.0119921875,0.01171875
2355200.0,-2370.164306640625,0.984375,-0.126953125,0.0148828125,0.015625
2406400.0,-2370.164306640625,0.984375,-0.162109375,0.0151171875,0.015625
2457600.0,-2370.164306640625,0.984375,-0.142578125,0.01625,0.015625
2508800.0,-2379.56982421875,0.98828125,-0.126953125,0.0116015625,0.01171875
2560000.0,-2370.164306640625,0.984375,-0.10546875,0.01271484375,0.015625
2611200.0,-2370.164306640625,0.984375,-0.091796875,0.01271484375,0.015625
2662400.0,-2351.353271484375,0.9765625,0.095703125,0.016953125,0.0224609375
2713600.0,-2360.7587890625,0.98046875,-0.013671875,0.02203125,0.01953125
2764800.0,-2360.7587890625,0.98046875,-0.033203125,0.02015625,0.01953125
2816000.0,-2379.56982421875,0.98828125,-0.060546875,0.0163671875,0.01171875
2867200.0,-2379.56982421875,0.98828125,-0.078125,0.01341796875,0.01171875
2918400.0,-2370.164306640625,0.984375,-0.185546875,0.01470703125,0.015625
2969600.0,-2360.7587890625,0.98046875,-0.232421875,0.01859375,0.01953125
3020800.0,-2351.353271484375,0.9765625,-0.3359375,0.02154296875,0.0234375
3072000.0,-2341.94775390625,0.97265625,-0.40234375,0.0239453125,0.02734375
3123200.0,-2351.353271484375,0.9765625,-0.408203125,0.02630859375,0.0234375
3174400.0,-2351.353271484375,0.9765625,-0.544921875,0.021875,0.0234375
3225600.0,-2370.164306640625,0.984375,-0.552734375,0.0203515625,0.015625
3276800.0,-2379.56982421875,0.98828125,-0.548828125,0.0182421875,0.01171875
3328000.0,-2370.164306640625,0.984375,-0.552734375,0.0137109375,0.015625
3379200.0,-2360.7587890625,0.98046875,-0.4296875,0.01744140625,0.01953125
3430400.0,-2360.7587890625,0.98046875,-0.427734375,0.01974609375,0.01953125
3481600.0,-2360.7587890625,0.98046875,-0.5,0.02267578125,0.01953125
3532800.0,-2360.7587890625,0.98046875,-0.4296875,0.0202734375,0.01953125
3584000.0,-2360.7587890625,0.98046875,-0.462890625,0.01994140625,0.01953125
3635200.0,-2360.7587890625,0.98046875,-0.48828125,0.02041015625,0.01953125
3686400.0,-2360.7587890625,0.98046875,-0.58203125,0.0200390625,0.01953125
3737600.0,-2370.164306640625,0.984375,-0.61328125,0.0170703125,0.015625
3788800.0,-2360.7587890625,0.98046875,-0.634765625,0.01634765625,0.01953125
3840000.0,-2351.353271484375,0.9765625,-0.509765625,0.0234375,0.0234375
3891200.0,-2341.94775390625,0.97265625,-0.5,0.02529296875,0.02734375
3942400.0,-2351.353271484375,0.9765625,-0.498046875,0.02724609375,0.0234375
3993600.0,-2360.7587890625,0.98046875,-0.4609375,0.01998046875,0.01953125
4044800.0,-2351.353271484375,0.9765625,-0.443359375,0.02056640625,0.0234375
4096000.0,-2341.94775390625,0.97265625,-0.4609375,0.02388671875,0.02734375
4147200.0,-2351.353271484375,0.9765625,-0.552734375,0.03150390625,0.0234375
4198400.0,-2351.353271484375,0.9765625,-0.498046875,0.02546875,0.0234375
4249600.0,-2360.7587890625,0.98046875,-0.521484375,0.0204296875,0.01953125
4300800.0,-2351.353271484375,0.9765625,-0.599609375,0.01890625,0.0234375
4352000.0,-2370.164306640625,0.984375,-0.72265625,0.01787109375,0.0146484375
4403200.0,-2379.56982421875,0.98828125,-0.689453125,0.01251953125,0.01171875
4454400.0,-2379.56982421875,0.98828125,-0.677734375,0.013046875,0.01171875
4505600.0,-2370.164306640625,0.984375,-0.708984375,0.0152734375,0.015625
4556800.0,-2370.164306640625,0.984375,-0.728515625,0.0158984375,0.015625
4608000.0,-2379.56982421875,0.98828125,-0.73828125,0.01283203125,0.01171875
4659200.0,-2360.7587890625,0.98046875,-0.681640625,0.01560546875,0.01953125
4710400.0,-2379.56982421875,0.98828125,-0.736328125,0.0183984375,0.01171875
4761600.0,-2379.56982421875,0.98828125,-0.75,0.01248046875,0.01171875
4812800.0,-2379.56982421875,0.98828125,-0.703125,0.01046875,0.01171875
4864000.0,-2379.56982421875,0.98828125,-0.64453125,0.0108203125,0.01171875
4915200.0,-2379.56982421875,0.98828125,-0.671875,0.0092578125,0.01171875
4966400.0,-2388.975341796875,0.9921875,-0.767578125,0.00916015625,0.0078125
5017600.0,-2379.56982421875,0.98828125,-0.775390625,0.01046875,0.01171875
5068800.0,-2388.975341796875,0.9921875,-0.755859375,0.011796875,0.0078125
5120000.0,-2379.56982421875,0.98828125,-0.728515625,0.0096484375,0.0107421875
5171200.0,-2370.164306640625,0.984375,-0.685546875,0.010390625,0.015625
5222400.0,-2370.164306640625,0.984375,-0.6796875,0.01208984375,0.015625
5273600.0,-2360.7587890625,0.98046875,-0.6171875,0.0183203125,0.01953125
5324800.0,-2370.164306640625,0.984375,-0.609375,0.0174609375,0.015625
5376000.0,-2370.164306640625,0.984375,-0.607421875,0.01779296875,0.015625
5427200.0,-2370.164306640625,0.984375,-0.544921875,0.01546875,0.015625
5478400.0,-2370.164306640625,0.984375,-0.6171875,0.01560546875,0.015625
5529600.0,-2379.56982421875,0.98828125,-0.673828125,0.01216796875,0.01171875
5580800.0,-2379.56982421875,0.98828125,-0.693359375,0.0149609375,0.01171875
5632000.0,-2379.56982421875,0.98828125,-0.638671875,0.0122265625,0.01171875
5683200.0,-2379.56982421875,0.98828125,-0.646484375,0.0165234375,0.01171875
5734400.0,-2370.164306640625,0.984375,-0.54296875,0.01638671875,0.015625
5785600.0,-2370.164306640625,0.984375,-0.521484375,0.01568359375,0.015625
5836800.0,-2360.7587890625,0.98046875,-0.478515625,0.0191796875,0.01953125
5888000.0,-2360.7587890625,0.98046875,-0.5625,0.02166015625,0.01953125
5939200.0,-2370.164306640625,0.984375,-0.556640625,0.01455078125,0.015625
5990400.0,-2360.7587890625,0.98046875,-0.5546875,0.01876953125,0.01953125
6041600.0,-2370.164306640625,0.984375,-0.564453125,0.01697265625,0.015625
6092800.0,-2370.164306640625,0.984375,-0.564453125,0.0187109375,0.015625
6144000.0,-2360.7587890625,0.98046875,-0.591796875,0.0184375,0.01953125
6195200.0,-2388.975341796875,0.9921875,-0.63671875,0.01869140625,0.0078125
6246400.0,-2360.7587890625,0.98046875,-0.564453125,0.00884765625,0.01953125
6297600.0,-2379.56982421875,0.98828125,-0.556640625,0.0151171875,0.01171875
6348800.0,-2360.7587890625,0.98046875,-0.48828125,0.01439453125,0.01953125
6400000.0,-2379.56982421875,0.98828125,-0.5703125,0.0165625,0.01171875
6451200.0,-2370.164306640625,0.984375,-0.58203125,0.0144921875,0.015625
6502400.0,-2360.7587890625,0.98046875,-0.60546875,0.014765625,0.01953125
6553600.0,-2370.164306640625,0.984375,-0.58984375,0.0166015625,0.015625
6604800.0,-2360.7587890625,0.98046875,-0.533203125,0.01748046875,0.01953125
6656000.0,-2360.7587890625,0.98046875,-0.47265625,0.02232421875,0.01953125
6707200.0,-2351.353271484375,0.9765625,-0.412109375,0.02173828125,0.0234375
6758400.0,-2360.7587890625,0.98046875,-0.44921875,0.02142578125,0.01953125
6809600.0,-2341.94775390625,0.97265625,-0.392578125,0.02591796875,0.02734375
6860800.0,-2351.353271484375,0.9765625,-0.3828125,0.02474609375,0.0234375
6912000.0,-2351.353271484375,0.9765625,-0.375,0.0239453125,0.0234375
6963200.0,-2351.353271484375,0.9765625,-0.423828125,0.02361328125,0.0234375
7014400.0,-2360.7587890625,0.98046875,-0.54296875,0.02408203125,0.01953125
7065600.0,-2370.164306640625,0.984375,-0.595703125,0.01654296875,0.015625
7116800.0,-2341.94775390625,0.97265625,-0.560546875,0.020078125,0.02734375
7168000.0,-2360.7587890625,0.98046875,-0.5546875,0.02154296875,0.01953125
7219200.0,-2341.94775390625,0.97265625,-0.6171875,0.022265625,0.02734375
7270400.0,-2379.56982421875,0.98828125,-0.7109375,0.0165234375,0.01171875
7321600.0,-2379.56982421875,0.98828125,-0.7578125,0.01265625,0.01171875
7372800.0,-2379.56982421875,0.98828125,-0.708984375,0.01126953125,0.01171875
7424000.0,-2370.164306640625,0.984375,-0.646484375,0.0197265625,0.015625
7475200.0,-2379.56982421875,0.98828125,-0.62890625,0.01287109375,0.01171875
7526400.0,-2379.56982421875,0.98828125,-0.6640625,0.0141015625,0.01171875
7577600.0,-2360.7587890625,0.98046875,-0.525390625,0.01783203125,0.01953125
7628800.0,-2360.7587890625,0.98046875,-0.513671875,0.0211328125,0.01953125
7680000.0,-2370.164306640625,0.984375,-0.580078125,0.01765625,0.015625
7731200.0,-2341.94775390625,0.97265625,-0.572265625,0.0196484375,0.0263671875
7782400.0,-2370.164306640625,0.984375,-0.62109375,0.01841796875,0.015625
7833600.0,-2370.164306640625,0.984375,-0.62890625,0.0174609375,0.015625
7884800.0,-2370.164306640625,0.984375,-0.6015625,0.0162109375,0.015625
7936000.0,-2360.7587890625,0.98046875,-0.578125,0.0220703125,0.01953125
7987200.0,-2360.7587890625,0.98046875,-0.509765625,0.01771484375,0.01953125
8038400.0,-2360.7587890625,0.98046875,-0.466796875,0.017734375,0.01953125
8089600.0,-2341.94775390625,0.97265625,-0.359375,0.02318359375,0.02734375
8140800.0,-2332.542236328125,0.96875,-0.39453125,0.0301953125,0.03125
8192000.0,-2332.542236328125,0.96875,-0.291015625,0.03283203125,0.03125
8243200.0,-2341.94775390625,0.97265625,-0.1953125,0.03021484375,0.02734375
8294400.0,-2332.542236328125,0.96875,-0.212890625,0.03060546875,0.03125
8345600.0,-2341.94775390625,0.97265625,-0.16796875,0.02970703125,0.0263671875
8396800.0,-2351.353271484375,0.9765625,-0.166015625,0.02845703125,0.0234375
8448000.0,-2360.7587890625,0.98046875,-0.115234375,0.024609375,0.01953125
8499200.0,-2351.353271484375,0.9765625,-0.10546875,0.02166015625,0.0234375
8550400.0,-2341.94775390625,0.97265625,0.0390625,0.021953125,0.02734375
8601600.0,-2341.94775390625,0.97265625,-0.017578125,0.02712890625,0.02734375
8652800.0,-2341.94775390625,0.97265625,0.142578125,0.0266015625,0.02734375
8704000.0,-2332.542236328125,0.96875,0.12109375,0.03091796875,0.0302734375
8755200.0,-2332.542236328125,0.96875,0.1015625,0.0285546875,0.03125
8806400.0,-2360.7587890625,0.98046875,0.140625,0.028671875,0.01953125
8857600.0,-2341.94775390625,0.97265625,0.111328125,0.02369140625,0.02734375
8908800.0,-2351.353271484375,0.9765625,0.1328125,0.02447265625,0.0234375
8960000.0,-2360.7587890625,0.98046875,0.166015625,0.02322265625,0.01953125
9011200.0,-2351.353271484375,0.9765625,0.095703125,0.0208984375,0.0234375
9062400.0,-2341.94775390625,0.97265625,0.169921875,0.0255078125,0.02734375
9113600.0,-2341.94775390625,0.97265625,0.091796875,0.0248046875,0.02734375
9164800.0,-2341.94775390625,0.97265625,0.15234375,0.02732421875,0.02734375
9216000.0,-2332.542236328125,0.96875,0.0546875,0.0292578125,0.03125
9267200.0,-2332.542236328125,0.96875,0.021484375,0.02947265625,0.0302734375
9318400.0,-2341.94775390625,0.97265625,0.11328125,0.03013671875,0.02734375
9369600.0,-2332.542236328125,0.96875,0.064453125,0.02740234375,0.03125
9420800.0,-2360.7587890625,0.98046875,0.162109375,0.0260546875,0.01953125
9472000.0,-2360.7587890625,0.98046875,0.134765625,0.0201171875,0.01953125
9523200.0,-2351.353271484375,0.9765625,0.20703125,0.01994140625,0.0234375
9574400.0,-2360.7587890625,0.98046875,0.173828125,0.02248046875,0.01953125
9625600.0,-2379.56982421875,0.98828125,0.1953125,0.01591796875,0.01171875
9676800.0,-2360.7587890625,0.98046875,0.03515625,0.0180078125,0.01953125
9728000.0,-2341.94775390625,0.97265625,0.068359375,0.01994140625,0.0263671875
9779200.0,-2360.7587890625,0.98046875,0.134765625,0.0236328125,0.01953125
9830400.0,-2360.7587890625,0.98046875,0.05859375,0.02146484375,0.01953125
9881600.0,-2360.7587890625,0.98046875,0.171875,0.02125,0.01953125
9932800.0,-2360.7587890625,0.98046875,0.19921875,0.0184765625,0.01953125
9984000.0,-2370.164306640625,0.984375,0.173828125,0.01595703125,0.015625
10035200.0,-2360.7587890625,0.98046875,0.14453125,0.01775390625,0.01953125
10086400.0,-2370.164306640625,0.984375,0.166015625,0.01865234375,0.015625
10137600.0,-2360.7587890625,0.98046875,0.19140625,0.01896484375,0.01953125
10188800.0,-2370.164306640625,0.984375,0.1484375,0.017890625,0.015625
10240000.0,-2370.164306640625,0.984375,0.111328125,0.01587890625,0.015625
10291200.0,-2379.56982421875,0.98828125,0.140625,0.01228515625,0.01171875
10342400.0,-2370.164306640625,0.984375,0.23828125,0.0160546875,0.015625
10393600.0,-2370.164306640625,0.984375,0.251953125,0.01607421875,0.015625
10444800.0,-2370.164306640625,0.984375,0.27734375,0.01611328125,0.015625
10496000.0,-2370.164306640625,0.984375,0.205078125,0.01615234375,0.015625
10547200.0,-2370.164306640625,0.984375,0.228515625,0.016484375,0.015625
10598400.0,-2360.7587890625,0.98046875,0.123046875,0.0203125,0.01953125
10649600.0,-2360.7587890625,0.98046875,0.0546875,0.02126953125,0.01953125
10700800.0,-2370.164306640625,0.984375,0.091796875,0.01748046875,0.015625
10752000.0,-2360.7587890625,0.98046875,0.12109375,0.01533203125,0.01953125
10803200.0,-2360.7587890625,0.98046875,0.0625,0.01921875,0.01953125
10854400.0,-2370.164306640625,0.984375,0.1015625,0.018359375,0.015625
10905600.0,-2360.7587890625,0.98046875,0.03515625,0.016875,0.01953125
10956800.0,-2370.164306640625,0.984375,-0.033203125,0.01673828125,0.015625
11008000.0,-2360.7587890625,0.98046875,0.015625,0.02123046875,0.01953125
11059200.0,-2360.7587890625,0.98046875,-0.05078125,0.0213671875,0.01953125
11110400.0,-2351.353271484375,0.9765625,-0.064453125,0.02146484375,0.0234375
11161600.0,-2360.7587890625,0.98046875,-0.037109375,0.0193359375,0.01953125
11212800.0,-2351.353271484375,0.9765625,-0.091796875,0.0204296875,0.0234375
11264000.0,-2351.353271484375,0.9765625,-0.072265625,0.025078125,0.0234375
11315200.0,-2341.94775390625,0.97265625,-0.08203125,0.02361328125,0.02734375
11366400.0,-2351.353271484375,0.9765625,-0.00390625,0.0262109375,0.0234375
11417600.0,-2370.164306640625,0.984375,-0.0234375,0.02046875,0.015625
11468800.0,-2370.164306640625,0.984375,-0.01171875,0.0154296875,0.015625
11520000.0,-2370.164306640625,0.984375,-0.11328125,0.016328125,0.015625
11571200.0,-2370.164306640625,0.984375,-0.080078125,0.01802734375,0.015625
11622400.0,-2370.164306640625,0.984375,-0.076171875,0.0176953125,0.015625
11673600.0,-2360.7587890625,0.98046875,0.083984375,0.0173046875,0.01953125
11724800.0,-2370.164306640625,0.984375,0.0703125,0.01708984375,0.015625
11776000.0,-2370.164306640625,0.984375,0.03515625,0.016484375,0.015625
11827200.0,-2341.94775390625,0.97265625,-0.021484375,0.01947265625,0.02734375
11878400.0,-2360.7587890625,0.98046875,-0.02734375,0.02107421875,0.01953125
11929600.0,-2341.94775390625,0.97265625,-0.072265625,0.02220703125,0.02734375
11980800.0,-2341.94775390625,0.97265625,-0.154296875,0.0283984375,0.02734375
12032000.0,-2351.353271484375,0.9765625,-0.1640625,0.02693359375,0.0234375
12083200.0,-2341.94775390625,0.97265625,-0.091796875,0.02912109375,0.02734375
12134400.0,-2341.94775390625,0.97265625,-0.099609375,0.02671875,0.02734375
12185600.0,-2360.7587890625,0.98046875,-0.0625,0.02244140625,0.01953125
12236800.0,-2351.353271484375,0.9765625,-0.080078125,0.02021484375,0.0234375
12288000.0,-2360.7587890625,0.98046875,0.001953125,0.0209765625,0.01953125
12339200.0,-2370.164306640625,0.984375,-0.015625,0.01443359375,0.015625
12390400.0,-2370.164306640625,0.984375,-0.060546875,0.01533203125,0.015625
12441600.0,-2370.164306640625,0.984375,-0.005859375,0.0151171875,0.015625
12492800.0,-2379.56982421875,0.98828125,-0.025390625,0.013125,0.01171875
12544000.0,-2388.975341796875,0.9921875,-0.0859375,0.01275390625,0.0078125
12595200.0,-2379.56982421875,0.98828125,-0.099609375,0.00966796875,0.01171875
12646400.0,-2379.56982421875,0.98828125,-0.15625,0.01267578125,0.01171875
12697600.0,-2360.7587890625,0.98046875,-0.103515625,0.01498046875,0.01953125
12748800.0,-2360.7587890625,0.98046875,-0.197265625,0.0191796875,0.01953125
12800000.0,-2360.7587890625,0.98046875,-0.1875,0.01576171875,0.0185546875
12851200.0,-2370.164306640625,0.984375,-0.13671875,0.0161328125,0.015625
12902400.0,-2351.353271484375,0.9765625,-0.0546875,0.0183984375,0.0224609375
12953600.0,-2351.353271484375,0.9765625,-0.138671875,0.02794921875,0.0234375
13004800.0,-2351.353271484375,0.9765625,-0.087890625,0.0203125,0.0224609375
13056000.0,-2370.164306640625,0.984375,0.025390625,0.0173046875,0.015625
13107200.0,-2370.164306640625,0.984375,0.123046875,0.01875,0.015625
13158400.0,-2370.164306640625,0.984375,0.16796875,0.01650390625,0.015625
13209600.0,-2379.56982421875,0.98828125,0.19140625,0.0159375,0.01171875
13260800.0,-2379.56982421875,0.98828125,0.2265625,0.01265625,0.01171875
13312000.0,-2370.164306640625,0.984375,0.23828125,0.0149609375,0.015625
13363200.0,-2360.7587890625,0.98046875,0.193359375,0.01630859375,0.0185546875
13414400.0,-2360.7587890625,0.98046875,0.2421875,0.01888671875,0.01953125
13465600.0,-2370.164306640625,0.984375,0.212890625,0.01712890625,0.015625
13516800.0,-2370.164306640625,0.984375,0.1484375,0.01572265625,0.015625
13568000.0,-2360.7587890625,0.98046875,0.12890625,0.0199609375,0.01953125
13619200.0,-2370.164306640625,0.984375,0.115234375,0.01689453125,0.015625
13670400.0,-2370.164306640625,0.984375,0.05078125,0.01611328125,0.015625
13721600.0,-2370.164306640625,0.984375,0.0859375,0.0176953125,0.0146484375
13772800.0,-2379.56982421875,0.98828125,0.134765625,0.01333984375,0.01171875
13824000.0,-2370.164306640625,0.984375,0.11328125,0.01314453125,0.015625
13875200.0,-2370.164306640625,0.984375,0.068359375,0.01853515625,0.015625
13926400.0,-2370.164306640625,0.984375,0.048828125,0.0175,0.015625
13977600.0,-2379.56982421875,0.98828125,0.078125,0.01220703125,0.01171875
14028800.0,-2360.7587890625,0.98046875,0.03125,0.0156640625,0.01953125
14080000.0,-2370.164306640625,0.984375,0.0625,0.0157421875,0.015625
14131200.0,-2370.164306640625,0.984375,0.04296875,0.0168359375,0.015625
14182400.0,-2370.164306640625,0.984375,-0.0390625,0.01953125,0.015625
14233600.0,-2370.164306640625,0.984375,0.021484375,0.01505859375,0.015625
14284800.0,-2351.353271484375,0.9765625,-0.0625,0.02025390625,0.0234375
14336000.0,-2351.353271484375,0.9765625,-0.064453125,0.02158203125,0.0234375
14387200.0,-2351.353271484375,0.9765625,-0.04296875,0.01986328125,0.0234375
14438400.0,-2360.7587890625,0.98046875,-0.0703125,0.0201171875,0.01953125
14489600.0,-2360.7587890625,0.98046875,-0.13671875,0.01890625,0.01953125
14540800.0,-2360.7587890625,0.98046875,-0.1875,0.0201171875,0.01953125
14592000.0,-2370.164306640625,0.984375,-0.265625,0.0169921875,0.015625
14643200.0,-2370.164306640625,0.984375,-0.29296875,0.0168359375,0.015625
14694400.0,-2360.7587890625,0.98046875,-0.275390625,0.01748046875,0.01953125
14745600.0,-2370.164306640625,0.984375,-0.326171875,0.018125,0.015625
14796800.0,-2370.164306640625,0.984375,-0.26953125,0.01654296875,0.015625
14848000.0,-2360.7587890625,0.98046875,-0.28515625,0.0177734375,0.01953125
14899200.0,-2332.542236328125,0.96875,-0.21875,0.026875,0.0302734375
14950400.0,-2360.7587890625,0.98046875,-0.29296875,0.023359375,0.01953125
15001600.0,-2360.7587890625,0.98046875,-0.291015625,0.01974609375,0.01953125
15052800.0,-2351.353271484375,0.9765625,-0.208984375,0.02125,0.0234375
15104000.0,-2341.94775390625,0.97265625,-0.26171875,0.02435546875,0.02734375
15155200.0,-2351.353271484375,0.9765625,-0.283203125,0.02529296875,0.0234375
15206400.0,-2332.542236328125,0.96875,-0.25,0.02615234375,0.03125
15257600.0,-2351.353271484375,0.9765625,-0.275390625,0.02634765625,0.0234375
15308800.0,-2351.353271484375,0.9765625,-0.275390625,0.024609375,0.0234375
15360000.0,-2360.7587890625,0.98046875,-0.306640625,0.022890625,0.01953125
15411200.0,-2360.7587890625,0.98046875,-0.26171875,0.01947265625,0.01953125
15462400.0,-2351.353271484375,0.9765625,-0.251953125,0.02208984375,0.0234375
15513600.0,-2351.353271484375,0.9765625,-0.275390625,0.0224609375,0.0234375
15564800.0,-2370.164306640625,0.984375,-0.314453125,0.0195703125,0.015625
15616000.0,-2360.7587890625,0.98046875,-0.37890625,0.01697265625,0.01953125
15667200.0,-2360.7587890625,0.98046875,-0.359375,0.0205859375,0.01953125
15718400.0,-2370.164306640625,0.984375,-0.388671875,0.01966796875,0.015625
15769600.0,-2370.164306640625,0.984375,-0.4609375,0.01412109375,0.0146484375
15820800.0,-2379.56982421875,0.98828125,-0.439453125,0.01294921875,0.01171875
15872000.0,-2360.7587890625,0.98046875,-0.55859375,0.01740234375,0.0185546875
15923200.0,-2379.56982421875,0.98828125,-0.6015625,0.013984375,0.0107421875
15974400.0,-2379.56982421875,0.98828125,-0.5859375,0.0097265625,0.01171875
16025600.0,-2388.975341796875,0.9921875,-0.634765625,0.01064453125,0.0078125
16076800.0,-2388.975341796875,0.9921875,-0.70703125,0.00470703125,0.0068359375
16128000.0,-2388.975341796875,0.9921875,-0.708984375,0.00951171875,0.0078125
16179200.0,-2388.975341796875,0.9921875,-0.734375,0.00677734375,0.0078125
16230400.0,-2379.56982421875,0.98828125,-0.810546875,0.00892578125,0.01171875
16281600.0,-2388.975341796875,0.9921875,-0.716796875,0.008828125,0.0078125
16332800.0,-2370.164306640625,0.984375,-0.646484375,0.0105078125,0.015625
16384000.0,-2379.56982421875,0.98828125,-0.640625,0.01451171875,0.01171875
16435200.0,-2379.56982421875,0.98828125,-0.673828125,0.01197265625,0.01171875
16486400.0,-2370.164306640625,0.984375,-0.6484375,0.01197265625,0.0146484375
16537600.0,-2379.56982421875,0.98828125,-0.58203125,0.0132421875,0.01171875
16588800.0,-2379.56982421875,0.98828125,-0.623046875,0.01189453125,0.01171875
16640000.0,-2370.164306640625,0.984375,-0.705078125,0.015234375,0.0146484375
16691200.0,-2379.56982421875,0.98828125,-0.669921875,0.015703125,0.01171875
16742400.0,-2379.56982421875,0.98828125,-0.720703125,0.0138671875,0.01171875
16793600.0,-2379.56982421875,0.98828125,-0.71875,0.01197265625,0.01171875
16844800.0,-2360.7587890625,0.98046875,-0.703125,0.012265625,0.01953125
16896000.0,-2379.56982421875,0.98828125,-0.765625,0.0158203125,0.01171875
16947200.0,-2370.164306640625,0.984375,-0.75390625,0.0148046875,0.015625
16998400.0,-2360.7587890625,0.98046875,-0.716796875,0.01669921875,0.01953125
17049600.0,-2370.164306640625,0.984375,-0.734375,0.01720703125,0.015625
17100800.0,-2370.164306640625,0.984375,-0.708984375,0.01626953125,0.015625
17152000.0,-2360.7587890625,0.98046875,-0.736328125,0.0166796875,0.01953125
17203200.0,-2360.7587890625,0.98046875,-0.64453125,0.01904296875,0.01953125
17254400.0,-2370.164306640625,0.984375,-0.6796875,0.01375,0.015625
17305600.0,-2379.56982421875,0.98828125,-0.642578125,0.01486328125,0.01171875
17356800.0,-2370.164306640625,0.984375,-0.603515625,0.013046875,0.015625
17408000.0,-2370.164306640625,0.984375,-0.59765625,0.01322265625,0.015625
17459200.0,-2370.164306640625,0.984375,-0.4765625,0.016484375,0.015625
17510400.0,-2370.164306640625,0.984375,-0.40625,0.016171875,0.015625
17561600.0,-2351.353271484375,0.9765625,-0.337890625,0.02287109375,0.0234375
17612800.0,-2341.94775390625,0.97265625,-0.25390625,0.02298828125,0.02734375
17664000.0,-2332.542236328125,0.96875,-0.306640625,0.02892578125,0.0302734375
17715200.0,-2351.353271484375,0.9765625,-0.306640625,0.0263671875,0.0234375
17766400.0,-2360.7587890625,0.98046875,-0.345703125,0.025390625,0.01953125
17817600.0,-2370.164306640625,0.984375,-0.3203125,0.01697265625,0.015625
17868800.0,-2379.56982421875,0.98828125,-0.3046875,0.0140234375,0.01171875
