step,tot_E,a,m,acceptance,wall_density
1843200.0,-3151.741455078125,0.9921875,-0.09765625,0.008515625,0.0078125
1894400.0,-3151.741455078125,0.9921875,-0.0859375,0.00734375,0.0078125
1945600.0,-3151.741455078125,0.9921875,-0.15234375,0.007578125,0.0078125
1996800.0,-3151.741455078125,0.9921875,-0.169921875,0.00810546875,0.0078125
2048000.0,-3151.741455078125,0.9921875,-0.12109375,0.00767578125,0.0078125
2099200.0,-3151.741455078125,0.9921875,-0.1015625,0.00765625,0.0078125
2150400.0,-3151.741455078125,0.9921875,-0.033203125,0.00841796875,0.0078125
2201600.0,-3151.741455078125,0.9921875,-0.1328125,0.00728515625,0.0078125
2252800.0,-3151.741455078125,0.9921875,-0.12890625,0.0080859375,0.0078125
2304000.0,-3151.741455078125,0.9921875,-0.1875,0.007734375,0.0078125
2355200.0,-3151.741455078125,0.9921875,-0.2421875,0.008046875,0.0078125
2406400.0,-3151.741455078125,0.9921875,-0.287109375,0.00775390625,0.0078125
2457600.0,-3151.741455078125,0.9921875,-0.248046875,0.0077734375,0.0078125
2508800.0,-3151.741455078125,0.9921875,-0.2265625,0.00791015625,0.0078125
2560000.0,-3151.741455078125,0.9921875,-0.216796875,0.00876953125,0.0078125
2611200.0,-3151.741455078125,0.9921875,-0.271484375,0.0079296875,0.0078125
2662400.0,-3151.741455078125,0.9921875,-0.25,0.00775390625,0.0078125
2713600.0,-3151.741455078125,0.9921875,-0.32421875,0.0083203125,0.0078125
2764800.0,-3151.741455078125,0.9921875,-0.3125,0.00796875,0.0078125
2816000.0,-3151.741455078125,0.9921875,-0.3046875,0.0078125,0.0078125
2867200.0,-3151.741455078125,0.9921875,-0.3203125,0.007578125,0.0078125
2918400.0,-3151.741455078125,0.9921875,-0.359375,0.0073046875,0.0078125
2969600.0,-3151.741455078125,0.9921875,-0.359375,0.010859375,0.0078125
3020800.0,-3151.741455078125,0.9921875,-0.376953125,0.00791015625,0.0078125
3072000.0,-3151.741455078125,0.9921875,-0.376953125,0.00734375,0.0078125
3123200.0,-3151.741455078125,0.9921875,-0.359375,0.00775390625,0.0078125
3174400.0,-3151.741455078125,0.9921875,-0.419921875,0.00826171875,0.0078125
3225600.0,-3151.741455078125,0.9921875,-0.4140625,0.00814453125,0.0078125
3276800.0,-3151.741455078125,0.9921875,-0.31640625,0.00796875,0.0078125
3328000.0,-3151.741455078125,0.9921875,-0.35546875,0.0083203125,0.0078125
3379200.0,-3151.741455078125,0.9921875,-0.36328125,0.0078515625,0.0078125
3430400.0,-3151.741455078125,0.9921875,-0.41015625,0.007734375,0.0078125
3481600.0,-3151.741455078125,0.9921875,-0.408203125,0.00798828125,0.0078125
3532800.0,-3151.741455078125,0.9921875,-0.423828125,0.0084375,0.0078125
3584000.0,-3151.741455078125,0.9921875,-0.39453125,0.00763671875,0.0078125
3635200.0,-3151.741455078125,0.9921875,-0.390625,0.0088671875,0.0078125
3686400.0,-3151.741455078125,0.9921875,-0.392578125,0.00826171875,0.0078125
3737600.0,-3151.741455078125,0.9921875,-0.380859375,0.0074609375,0.0078125
3788800.0,-3151.741455078125,0.9921875,-0.455078125,0.0079296875,0.0078125
3840000.0,-3151.741455078125,0.9921875,-0.3984375,0.00904296875,0.0078125
3891200.0,-3151.741455078125,0.9921875,-0.373046875,0.00763671875,0.0078125
3942400.0,-3151.741455078125,0.9921875,-0.4140625,0.00755859375,0.0078125
3993600.0,-3139.3330078125,0.98828125,-0.45703125,0.0110546875,0.01171875
4044800.0,-3139.3330078125,0.98828125,-0.537109375,0.01123046875,0.01171875
4096000.0,-3139.3330078125,0.98828125,-0.533203125,0.0112890625,0.01171875
4147200.0,-3126.924560546875,0.984375,-0.58203125,0.01193359375,0.015625
4198400.0,-3139.3330078125,0.98828125,-0.5546875,0.012265625,0.01171875
4249600.0,-3139.3330078125,0.98828125,-0.568359375,0.01251953125,0.01171875
4300800.0,-3139.3330078125,0.98828125,-0.58984375,0.01041015625,0.01171875
4352000.0,-3151.741455078125,0.9921875,-0.494140625,0.01099609375,0.0078125
4403200.0,-3151.741455078125,0.9921875,-0.5078125,0.00802734375,0.0078125
4454400.0,-3151.741455078125,0.9921875,-0.5625,0.008046875,0.0078125
4505600.0,-3151.741455078125,0.9921875,-0.482421875,0.00748046875,0.0078125
4556800.0,-3151.741455078125,0.9921875,-0.47265625,0.00720703125,0.0078125
4608000.0,-3151.741455078125,0.9921875,-0.443359375,0.00818359375,0.0078125
4659200.0,-3151.741455078125,0.9921875,-0.373046875,0.0078515625,0.0078125
4710400.0,-3151.741455078125,0.9921875,-0.361328125,0.00796875,0.0078125
4761600.0,-3151.741455078125,0.9921875,-0.390625,0.00755859375,0.0078125
4812800.0,-3151.741455078125,0.9921875,-0.390625,0.0080859375,0.0078125
4864000.0,-3151.741455078125,0.9921875,-0.298828125,0.00845703125,0.0078125
4915200.0,-3151.741455078125,0.9921875,-0.2734375,0.00779296875,0.0078125
4966400.0,-3151.741455078125,0.9921875,-0.234375,0.0072265625,0.0078125
5017600.0,-3151.741455078125,0.9921875,-0.25390625,0.0077734375,0.0078125
5068800.0,-3151.741455078125,0.9921875,-0.265625,0.0078125,0.0078125
5120000.0,-3139.3330078125,0.98828125,-0.24609375,0.0086328125,0.01171875
5171200.0,-3151.741455078125,0.9921875,-0.2421875,0.0084375,0.0078125
5222400.0,-3151.741455078125,0.9921875,-0.255859375,0.00755859375,0.0078125
5273600.0,-3151.741455078125,0.9921875,-0.234375,0.00794921875,0.0078125
5324800.0,-3151.741455078125,0.9921875,-0.224609375,0.00814453125,0.0078125
5376000.0,-3151.741455078125,0.9921875,-0.2109375,0.00791015625,0.0078125
5427200.0,-3151.741455078125,0.9921875,-0.201171875,0.00837890625,0.0078125
5478400.0,-3151.741455078125,0.9921875,-0.2265625,0.00849609375,0.0078125
5529600.0,-3151.741455078125,0.9921875,-0.216796875,0.00806640625,0.0078125
5580800.0,-3151.741455078125,0.9921875,-0.2109375,0.00791015625,0.0078125
5632000.0,-3151.741455078125,0.9921875,-0.19140625,0.0083984375,0.0078125
5683200.0,-3151.741455078125,0.9921875,-0.18359375,0.0076953125,0.0078125
5734400.0,-3151.741455078125,0.9921875,-0.150390625,0.00794921875,0.0078125
5785600.0,-3151.741455078125,0.9921875,-0.14453125,0.00767578125,0.0078125
5836800.0,-3151.741455078125,0.9921875,-0.2265625,0.007890625,0.0078125
5888000.0,-3151.741455078125,0.9921875,-0.23046875,0.0076953125,0.0078125
5939200.0,-3151.741455078125,0.9921875,-0.216796875,0.00771484375,0.0078125
5990400.0,-3151.741455078125,0.9921875,-0.25390625,0.00798828125,0.0078125
6041600.0,-3151.741455078125,0.9921875,-0.224609375,0.00822265625,0.0078125
6092800.0,-3139.3330078125,0.98828125,-0.20703125,0.00939453125,0.01171875
6144000.0,-3151.741455078125,0.9921875,-0.216796875,0.01146484375,0.0078125
6195200.0,-3151.741455078125,0.9921875,-0.19140625,0.00740234375,0.0078125
6246400.0,-3151.741455078125,0.9921875,-0.177734375,0.00763671875,0.0078125
6297600.0,-3151.741455078125,0.9921875,-0.181640625,0.007890625,0.0078125
6348800.0,-3139.3330078125,0.98828125,-0.224609375,0.0084375,0.01171875
6400000.0,-3151.741455078125,0.9921875,-0.25,0.00775390625,0.0078125
6451200.0,-3151.741455078125,0.9921875,-0.271484375,0.00814453125,0.0078125
6502400.0,-3151.741455078125,0.9921875,-0.216796875,0.008203125,0.0078125
6553600.0,-3151.741455078125,0.9921875,-0.19140625,0.00740234375,0.0078125
6604800.0,-3151.741455078125,0.9921875,-0.21875,0.0081640625,0.0078125
6656000.0,-3151.741455078125,0.9921875,-0.208984375,0.00787109375,0.0078125
6707200.0,-3151.741455078125,0.9921875,-0.255859375,0.008125,0.0078125
6758400.0,-3151.741455078125,0.9921875,-0.2734375,0.00771484375,0.0078125
6809600.0,-3151.741455078125,0.9921875,-0.232421875,0.00787109375,0.0078125
6860800.0,-3151.741455078125,0.9921875,-0.265625,0.00775390625,0.0078125
6912000.0,-3151.741455078125,0.9921875,-0.294921875,0.00814453125,0.0078125
6963200.0,-3151.741455078125,0.9921875,-0.3046875,0.00751953125,0.0078125
7014400.0,-3151.741455078125,0.9921875,-0.333984375,0.00736328125,0.0078125
7065600.0,-3151.741455078125,0.9921875,-0.306640625,0.0076171875,0.0078125
7116800.0,-3151.741455078125,0.9921875,-0.36328125,0.00806640625,0.0078125
7168000.0,-3151.741455078125,0.9921875,-0.455078125,0.00775390625,0.0078125
7219200.0,-3151.741455078125,0.9921875,-0.44140625,0.00751953125,0.0078125
7270400.0,-3151.741455078125,0.9921875,-0.328125,0.007890625,0.0078125
7321600.0,-3151.741455078125,0.9921875,-0.3203125,0.0078125,0.0078125
7372800.0,-3151.741455078125,0.9921875,-0.3203125,0.0078125,0.0078125
7424000.0,-3151.741455078125,0.9921875,-0.330078125,0.00767578125,0.0078125
7475200.0,-3151.741455078125,0.9921875,-0.318359375,0.0078515625,0.0078125
7526400.0,-3151.741455078125,0.9921875,-0.3359375,0.00763671875,0.0078125
7577600.0,-3151.741455078125,0.9921875,-0.39453125,0.007734375,0.0078125
7628800.0,-3151.741455078125,0.9921875,-0.408203125,0.00798828125,0.0078125
7680000.0,-3151.741455078125,0.9921875,-0.369140625,0.0082421875,0.0078125
7731200.0,-3151.741455078125,0.9921875,-0.359375,0.00798828125,0.0078125
7782400.0,-3151.741455078125,0.9921875,-0.287109375,0.00791015625,0.0078125
7833600.0,-3151.741455078125,0.9921875,-0.2578125,0.00783203125,0.0078125
7884800.0,-3151.741455078125,0.9921875,-0.294921875,0.00779296875,0.0078125
7936000.0,-3151.741455078125,0.9921875,-0.2734375,0.00751953125,0.0078125
7987200.0,-3151.741455078125,0.9921875,-0.2890625,0.007734375,0.0078125
8038400.0,-3151.741455078125,0.9921875,-0.25390625,0.0073828125,0.0078125
8089600.0,-3151.741455078125,0.9921875,-0.197265625,0.00794921875,0.0078125
8140800.0,-3151.741455078125,0.9921875,-0.2265625,0.00748046875,0.0078125
8192000.0,-3151.741455078125,0.9921875,-0.232421875,0.00771484375,0.0078125
8243200.0,-3151.741455078125,0.9921875,-0.263671875,0.008125,0.0078125
8294400.0,-3151.741455078125,0.9921875,-0.203125,0.00740234375,0.0078125
8345600.0,-3151.741455078125,0.9921875,-0.25,0.007578125,0.0078125
8396800.0,-3151.741455078125,0.9921875,-0.267578125,0.00783203125,0.0078125
8448000.0,-3151.741455078125,0.9921875,-0.259765625,0.0084765625,0.0078125
8499200.0,-3151.741455078125,0.9921875,-0.283203125,0.00734375,0.0078125
8550400.0,-3151.741455078125,0.9921875,-0.3046875,0.00783203125,0.0078125
8601600.0,-3151.741455078125,0.9921875,-0.353515625,0.00802734375,0.0078125
8652800.0,-3151.741455078125,0.9921875,-0.330078125,0.0082421875,0.0078125
8704000.0,-3151.741455078125,0.9921875,-0.326171875,0.0076953125,0.0078125
8755200.0,-3151.741455078125,0.9921875,-0.376953125,0.007890625,0.0078125
8806400.0,-3151.741455078125,0.9921875,-0.376953125,0.0075,0.0078125
8857600.0,-3151.741455078125,0.9921875,-0.375,0.00736328125,0.0078125
8908800.0,-3151.741455078125,0.9921875,-0.380859375,0.00708984375,0.0078125
8960000.0,-3151.741455078125,0.9921875,-0.36328125,0.00681640625,0.0078125
9011200.0,-3151.741455078125,0.9921875,-0.404296875,0.00787109375,0.0078125
9062400.0,-3151.741455078125,0.9921875,-0.365234375,0.0076171875,0.0078125
9113600.0,-3151.741455078125,0.9921875,-0.3828125,0.00826171875,0.0078125
9164800.0,-3151.741455078125,0.9921875,-0.41015625,0.008046875,0.0078125
9216000.0,-3151.741455078125,0.9921875,-0.38671875,0.00796875,0.0078125
9267200.0,-3151.741455078125,0.9921875,-0.419921875,0.00748046875,0.0078125
9318400.0,-3151.741455078125,0.9921875,-0.427734375,0.0078125,0.0078125
9369600.0,-3151.741455078125,0.9921875,-0.369140625,0.0075,0.0078125
9420800.0,-3151.741455078125,0.9921875,-0.34375,0.00751953125,0.0078125
9472000.0,-3151.741455078125,0.9921875,-0.390625,0.007890625,0.0078125
9523200.0,-3151.741455078125,0.9921875,-0.43359375,0.0075,0.0078125
9574400.0,-3151.741455078125,0.9921875,-0.431640625,0.00701171875,0.0078125
9625600.0,-3151.741455078125,0.9921875,-0.470703125,0.007890625,0.0078125
9676800.0,-3151.741455078125,0.9921875,-0.525390625,0.008046875,0.0078125
9728000.0,-3151.741455078125,0.9921875,-0.529296875,0.00796875,0.0078125
9779200.0,-3151.741455078125,0.9921875,-0.5625,0.00833984375,0.0078125
9830400.0,-3151.741455078125,0.9921875,-0.56640625,0.008359375,0.0078125
9881600.0,-3151.741455078125,0.9921875,-0.59375,0.0071875,0.0078125
9932800.0,-3151.741455078125,0.9921875,-0.548828125,0.00837890625,0.0078125
9984000.0,-3151.741455078125,0.9921875,-0.5703125,0.00767578125,0.0078125
10035200.0,-3151.741455078125,0.9921875,-0.6171875,0.00796875,0.0078125
10086400.0,-3151.741455078125,0.9921875,-0.666015625,0.00759765625,0.0078125
10137600.0,-3151.741455078125,0.9921875,-0.63671875,0.00806640625,0.0078125
10188800.0,-3151.741455078125,0.9921875,-0.62109375,0.0074609375,0.0078125
10240000.0,-3151.741455078125,0.9921875,-0.654296875,0.00775390625,0.0078125
10291200.0,-3139.3330078125,0.98828125,-0.630859375,0.0085546875,0.01171875
10342400.0,-3151.741455078125,0.9921875,-0.634765625,0.0103515625,0.0078125
10393600.0,-3139.3330078125,0.98828125,-0.591796875,0.008671875,0.01171875
10444800.0,-3151.741455078125,0.9921875,-0.53515625,0.01029296875,0.0078125
10496000.0,-3151.741455078125,0.9921875,-0.57421875,0.0081640625,0.0078125
10547200.0,-3151.741455078125,0.9921875,-0.52734375,0.008125,0.0078125
10598400.0,-3151.741455078125,0.9921875,-0.5625,0.0078515625,0.0078125
10649600.0,-3151.741455078125,0.9921875,-0.578125,0.0075390625,0.0078125
10700800.0,-3151.741455078125,0.9921875,-0.583984375,0.00775390625,0.0078125
10752000.0,-3151.741455078125,0.9921875,-0.58984375,0.00751953125,0.0078125
10803200.0,-3151.741455078125,0.9921875,-0.640625,0.00796875,0.0078125
10854400.0,-3151.741455078125,0.9921875,-0.634765625,0.00841796875,0.0078125
10905600.0,-3151.741455078125,0.9921875,-0.63671875,0.00791015625,0.0078125
10956800.0,-3151.741455078125,0.9921875,-0.626953125,0.00767578125,0.0078125
11008000.0,-3151.741455078125,0.9921875,-0.603515625,0.008359375,0.0078125
11059200.0,-3151.741455078125,0.9921875,-0.5703125,0.00814453125,0.0078125
11110400.0,-3151.741455078125,0.9921875,-0.603515625,0.00697265625,0.0078125
11161600.0,-3151.741455078125,0.9921875,-0.607421875,0.00765625,0.0078125
11212800.0,-3151.741455078125,0.9921875,-0.67578125,0.00783203125,0.0078125
11264000.0,-3151.741455078125,0.9921875,-0.697265625,0.00798828125,0.0078125
11315200.0,-3151.741455078125,0.9921875,-0.734375,0.00822265625,0.0078125
11366400.0,-3151.741455078125,0.9921875,-0.74609375,0.007734375,0.0078125
11417600.0,-3151.741455078125,0.9921875,-0.689453125,0.00841796875,0.0078125
11468800.0,-3151.741455078125,0.9921875,-0.65234375,0.00771484375,0.0078125
11520000.0,-3151.741455078125,0.9921875,-0.642578125,0.00779296875,0.0078125
11571200.0,-3151.741455078125,0.9921875,-0.669921875,0.00796875,0.0078125
11622400.0,-3151.741455078125,0.9921875,-0.6328125,0.00740234375,0.0078125
11673600.0,-3151.741455078125,0.9921875,-0.646484375,0.00787109375,0.0078125
11724800.0,-3151.741455078125,0.9921875,-0.654296875,0.0081640625,0.0078125
11776000.0,-3151.741455078125,0.9921875,-0.7734375,0.00798828125,0.0078125
11827200.0,-3151.741455078125,0.9921875,-0.759765625,0.00802734375,0.0078125
11878400.0,-3151.741455078125,0.9921875,-0.720703125,0.0079296875,0.0078125
11929600.0,-3151.741455078125,0.9921875,-0.7265625,0.00826171875,0.0078125
11980800.0,-3151.741455078125,0.9921875,-0.73046875,0.0083203125,0.0078125
12032000.0,-3151.741455078125,0.9921875,-0.75390625,0.0081640625,0.0078125
12083200.0,-3151.741455078125,0.9921875,-0.75,0.00703125,0.0078125
12134400.0,-3151.741455078125,0.9921875,-0.75,0.0081640625,0.0078125
12185600.0,-3151.741455078125,0.9921875,-0.765625,0.0087109375,0.0078125
12236800.0,-3151.741455078125,0.9921875,-0.767578125,0.00810546875,0.0078125
12288000.0,-3151.741455078125,0.9921875,-0.7109375,0.00798828125,0.0078125
12339200.0,-3139.3330078125,0.98828125,-0.7265625,0.011328125,0.01171875
12390400.0,-3151.741455078125,0.9921875,-0.76953125,0.00890625,0.0078125
12441600.0,-3151.741455078125,0.9921875,-0.763671875,0.00826171875,0.0078125
12492800.0,-3151.741455078125,0.9921875,-0.8359375,0.00857421875,0.0078125
12544000.0,-3151.741455078125,0.9921875,-0.810546875,0.00751953125,0.0078125
12595200.0,-3151.741455078125,0.9921875,-0.8125,0.00802734375,0.0078125
12646400.0,-3151.741455078125,0.9921875,-0.8125,0.0080859375,0.0078125
12697600.0,-3151.741455078125,0.9921875,-0.771484375,0.00759765625,0.0078125
12748800.0,-3151.741455078125,0.9921875,-0.751953125,0.008046875,0.0078125
12800000.0,-3151.741455078125,0.9921875,-0.779296875,0.008125,0.0078125
12851200.0,-3151.741455078125,0.9921875,-0.75390625,0.00818359375,0.0078125
12902400.0,-3151.741455078125,0.9921875,-0.712890625,0.00787109375,0.0078125
12953600.0,-3151.741455078125,0.9921875,-0.712890625,0.0076953125,0.0078125
13004800.0,-3151.741455078125,0.9921875,-0.6796875,0.00759765625,0.0078125
13056000.0,-3151.741455078125,0.9921875,-0.70703125,0.007890625,0.0078125
13107200.0,-3151.741455078125,0.9921875,-0.681640625,0.00951171875,0.0078125
13158400.0,-3151.741455078125,0.9921875,-0.673828125,0.0080859375,0.0078125
13209600.0,-3151.741455078125,0.9921875,-0.630859375,0.0078125,0.0078125
13260800.0,-3151.741455078125,0.9921875,-0.6796875,0.00767578125,0.0078125
13312000.0,-3151.741455078125,0.9921875,-0.685546875,0.00783203125,0.0078125
13363200.0,-3151.741455078125,0.9921875,-0.693359375,0.00765625,0.0078125
13414400.0,-3151.741455078125,0.9921875,-0.65234375,0.00806640625,0.0078125
13465600.0,-3151.741455078125,0.9921875,-0.642578125,0.00830078125,0.0078125
13516800.0,-3151.741455078125,0.9921875,-0.64453125,0.00728515625,0.0078125
13568000.0,-3151.741455078125,0.9921875,-0.55078125,0.0080859375,0.0078125
13619200.0,-3151.741455078125,0.9921875,-0.51171875,0.0090625,0.0078125
13670400.0,-3151.741455078125,0.9921875,-0.521484375,0.00806640625,0.0078125
13721600.0,-3151.741455078125,0.9921875,-0.509765625,0.0077734375,0.0078125
13772800.0,-3151.741455078125,0.9921875,-0.62109375,0.00759765625,0.0078125
13824000.0,-3151.741455078125,0.9921875,-0.638671875,0.00783203125,0.0078125
13875200.0,-3151.741455078125,0.9921875,-0.69140625,0.00736328125,0.0078125
13926400.0,-3151.741455078125,0.9921875,-0.69921875,0.007890625,0.0078125
13977600.0,-3151.741455078125,0.9921875,-0.6484375,0.007421875,0.0078125
14028800.0,-3151.741455078125,0.9921875,-0.626953125,0.00740234375,0.0078125
14080000.0,-3151.741455078125,0.9921875,-0.576171875,0.00734375,0.0078125
14131200.0,-3151.741455078125,0.9921875,-0.544921875,0.007734375,0.0078125
14182400.0,-3151.741455078125,0.9921875,-0.541015625,0.0083203125,0.0078125
14233600.0,-3151.741455078125,0.9921875,-0.501953125,0.00796875,0.0078125
14284800.0,-3151.741455078125,0.9921875,-0.501953125,0.0079296875,0.0078125
14336000.0,-3139.3330078125,0.98828125,-0.4921875,0.01068359375,0.01171875
14387200.0,-3151.741455078125,0.9921875,-0.46484375,0.009296875,0.0078125
14438400.0,-3151.741455078125,0.9921875,-0.419921875,0.00798828125,0.0078125
14489600.0,-3151.741455078125,0.9921875,-0.4296875,0.00763671875,0.0078125
14540800.0,-3151.741455078125,0.9921875,-0.451171875,0.00802734375,0.0078125
14592000.0,-3151.741455078125,0.9921875,-0.50390625,0.00787109375,0.0078125
14643200.0,-3151.741455078125,0.9921875,-0.505859375,0.00806640625,0.0078125
14694400.0,-3151.741455078125,0.9921875,-0.462890625,0.007421875,0.0078125
14745600.0,-3151.741455078125,0.9921875,-0.525390625,0.0113671875,0.0078125
14796800.0,-3151.741455078125,0.9921875,-0.548828125,0.00859375,0.0078125
14848000.0,-3151.741455078125,0.9921875,-0.560546875,0.0087109375,0.0078125
14899200.0,-3151.741455078125,0.9921875,-0.576171875,0.008515625,0.0078125
14950400.0,-3139.3330078125,0.98828125,-0.59765625,0.00873046875,0.01171875
15001600.0,-3151.741455078125,0.9921875,-0.576171875,0.00826171875,0.0078125
15052800.0,-3151.741455078125,0.9921875,-0.58984375,0.00853515625,0.0078125
15104000.0,-3151.741455078125,0.9921875,-0.58203125,0.008359375,0.0078125
15155200.0,-3151.741455078125,0.9921875,-0.59375,0.00765625,0.0078125
15206400.0,-3151.741455078125,0.9921875,-0.615234375,0.00767578125,0.0078125
15257600.0,-3164.14990234375,0.99609375,-0.64453125,0.00603515625,0.00390625
15308800.0,-3164.14990234375,0.99609375,-0.6875,0.003828125,0.00390625
15360000.0,-3164.14990234375,0.99609375,-0.69140625,0.003515625,0.00390625
15411200.0,-3164.14990234375,0.99609375,-0.736328125,0.00419921875,0.00390625
15462400.0,-3164.14990234375,0.99609375,-0.740234375,0.003828125,0.00390625
15513600.0,-3164.14990234375,0.99609375,-0.724609375,0.0044140625,0.00390625
15564800.0,-3164.14990234375,0.99609375,-0.7109375,0.00431640625,0.00390625
15616000.0,-3164.14990234375,0.99609375,-0.701171875,0.00376953125,0.00390625
15667200.0,-3164.14990234375,0.99609375,-0.71875,0.00357421875,0.00390625
15718400.0,-3164.14990234375,0.99609375,-0.716796875,0.00380859375,0.00390625
15769600.0,-3164.14990234375,0.99609375,-0.69921875,0.00361328125,0.00390625
15820800.0,-3164.14990234375,0.99609375,-0.7109375,0.0041796875,0.00390625
15872000.0,-3164.14990234375,0.99609375,-0.7421875,0.003984375,0.00390625
15923200.0,-3164.14990234375,0.99609375,-0.75390625,0.0040234375,0.00390625
15974400.0,-3164.14990234375,0.99609375,-0.734375,0.0041796875,0.00390625
16025600.0,-3164.14990234375,0.99609375,-0.693359375,0.00392578125,0.00390625
16076800.0,-3164.14990234375,0.99609375,-0.689453125,0.0033203125,0.00390625
16128000.0,-3164.14990234375,0.99609375,-0.703125,0.00384765625,0.00390625
16179200.0,-3164.14990234375,0.99609375,-0.701171875,0.00376953125,0.00390625
16230400.0,-3164.14990234375,0.99609375,-0.73046875,0.00455078125,0.00390625
16281600.0,-3164.14990234375,0.99609375,-0.71875,0.003828125,0.00390625
16332800.0,-3164.14990234375,0.99609375,-0.66015625,0.004140625,0.00390625
16384000.0,-3164.14990234375,0.99609375,-0.671875,0.00390625,0.00390625
16435200.0,-3164.14990234375,0.99609375,-0.64453125,0.0043359375,0.00390625
16486400.0,-3164.14990234375,0.99609375,-0.62109375,0.004375,0.00390625
16537600.0,-3164.14990234375,0.99609375,-0.625,0.003984375,0.00390625
16588800.0,-3164.14990234375,0.99609375,-0.681640625,0.00349609375,0.00390625
16640000.0,-3164.14990234375,0.99609375,-0.650390625,0.0041015625,0.00390625
16691200.0,-3164.14990234375,0.99609375,-0.603515625,0.003828125,0.00390625
16742400.0,-3164.14990234375,0.99609375,-0.556640625,0.003515625,0.00390625
16793600.0,-3164.14990234375,0.99609375,-0.583984375,0.004296875,0.00390625
16844800.0,-3164.14990234375,0.99609375,-0.626953125,0.0041015625,0.00390625
16896000.0,-3164.14990234375,0.99609375,-0.654296875,0.0037890625,0.00390625
16947200.0,-3164.14990234375,0.99609375,-0.67578125,0.00400390625,0.00390625
16998400.0,-3151.741455078125,0.9921875,-0.6640625,0.005625,0.0078125
17049600.0,-3151.741455078125,0.9921875,-0.66015625,0.0084375,0.0078125
17100800.0,-3151.741455078125,0.9921875,-0.64453125,0.007890625,0.0078125
17152000.0,-3151.741455078125,0.9921875,-0.62109375,0.0071875,0.0078125
17203200.0,-3151.741455078125,0.9921875,-0.623046875,0.00771484375,0.0078125
17254400.0,-3151.741455078125,0.9921875,-0.662109375,0.0078125,0.0078125
17305600.0,-3139.3330078125,0.98828125,-0.669921875,0.0109765625,0.01171875
17356800.0,-3151.741455078125,0.9921875,-0.71484375,0.00759765625,0.0078125
17408000.0,-3164.14990234375,0.99609375,-0.724609375,0.00576171875,0.00390625
17459200.0,-3164.14990234375,0.99609375,-0.751953125,0.0037109375,0.00390625
17510400.0,-3164.14990234375,0.99609375,-0.787109375,0.003984375,0.00390625
17561600.0,-3164.14990234375,0.99609375,-0.7734375,0.00404296875,0.00390625
17612800.0,-3164.14990234375,0.99609375,-0.7578125,0.0039453125,0.00390625
