step,tot_E,a,m,acceptance,wall_density
1484800.0,-8609.6298828125,0.98828125,0.0859375,0.0119140625,0.01171875
1536000.0,-8609.6298828125,0.98828125,0.125,0.0116015625,0.01171875
1587200.0,-8609.6298828125,0.98828125,0.140625,0.0119921875,0.01171875
1638400.0,-8609.6298828125,0.98828125,0.103515625,0.01201171875,0.01171875
1689600.0,-8609.6298828125,0.98828125,0.171875,0.01142578125,0.01171875
1740800.0,-8609.6298828125,0.98828125,0.138671875,0.01146484375,0.01171875
1792000.0,-8609.6298828125,0.98828125,0.125,0.01201171875,0.01171875
1843200.0,-8609.6298828125,0.98828125,0.115234375,0.01220703125,0.01171875
1894400.0,-8609.6298828125,0.98828125,0.171875,0.01146484375,0.01171875
1945600.0,-8609.6298828125,0.98828125,0.16015625,0.0115234375,0.01171875
1996800.0,-8609.6298828125,0.98828125,0.193359375,0.01158203125,0.01171875
2048000.0,-8609.6298828125,0.98828125,0.146484375,0.0119140625,0.01171875
2099200.0,-8609.6298828125,0.98828125,0.119140625,0.011484375,0.01171875
2150400.0,-8609.6298828125,0.98828125,0.169921875,0.0121875,0.01171875
2201600.0,-8609.6298828125,0.98828125,0.208984375,0.0112109375,0.01171875
2252800.0,-8609.6298828125,0.98828125,0.19921875,0.01228515625,0.01171875
2304000.0,-8609.6298828125,0.98828125,0.232421875,0.01228515625,0.01171875
2355200.0,-8609.6298828125,0.98828125,0.154296875,0.011953125,0.01171875
2406400.0,-8609.6298828125,0.98828125,0.197265625,0.012109375,0.01171875
2457600.0,-8609.6298828125,0.98828125,0.205078125,0.011328125,0.01171875
2508800.0,-8609.6298828125,0.98828125,0.201171875,0.01171875,0.01171875
2560000.0,-8609.6298828125,0.98828125,0.109375,0.01205078125,0.01171875
2611200.0,-8609.6298828125,0.98828125,0.03125,0.0118359375,0.01171875
2662400.0,-8609.6298828125,0.98828125,0.0234375,0.0116015625,0.01171875
2713600.0,-8643.66015625,0.9921875,0.07421875,0.0073046875,0.0078125
2764800.0,-8643.66015625,0.9921875,0.0546875,0.0078515625,0.0078125
2816000.0,-8643.66015625,0.9921875,0.068359375,0.00767578125,0.0078125
2867200.0,-8643.66015625,0.9921875,0.103515625,0.0073046875,0.0078125
2918400.0,-8643.66015625,0.9921875,0.0859375,0.00857421875,0.0078125
2969600.0,-8643.66015625,0.9921875,0.072265625,0.00732421875,0.0078125
3020800.0,-8643.66015625,0.9921875,0.02734375,0.00751953125,0.0078125
3072000.0,-8643.66015625,0.9921875,-0.0078125,0.00859375,0.0078125
3123200.0,-8643.66015625,0.9921875,-0.02734375,0.0083203125,0.0078125
3174400.0,-8643.66015625,0.9921875,-0.03125,0.008203125,0.0078125
3225600.0,-8643.66015625,0.9921875,-0.041015625,0.00763671875,0.0078125
3276800.0,-8643.66015625,0.9921875,-0.072265625,0.008515625,0.0078125
3328000.0,-8643.66015625,0.9921875,-0.1015625,0.00767578125,0.0078125
3379200.0,-8643.66015625,0.9921875,-0.119140625,0.00775390625,0.0078125
3430400.0,-8643.66015625,0.9921875,-0.009765625,0.007265625,0.0078125
3481600.0,-8643.66015625,0.9921875,-0.013671875,0.007421875,0.0078125
3532800.0,-8643.66015625,0.9921875,-0.068359375,0.00734375,0.0078125
3584000.0,-8643.66015625,0.9921875,-0.046875,0.00794921875,0.0078125
3635200.0,-8643.66015625,0.9921875,-0.046875,0.0084375,0.0078125
3686400.0,-8643.66015625,0.9921875,-0.08984375,0.0075,0.0078125
3737600.0,-8643.66015625,0.9921875,-0.154296875,0.00798828125,0.0078125
3788800.0,-8643.66015625,0.9921875,-0.095703125,0.0066796875,0.0078125
3840000.0,-8643.66015625,0.9921875,-0.10546875,0.00830078125,0.0078125
3891200.0,-8643.66015625,0.9921875,-0.158203125,0.00830078125,0.0078125
3942400.0,-8643.66015625,0.9921875,-0.11328125,0.00787109375,0.0078125
3993600.0,-8643.66015625,0.9921875,-0.095703125,0.00787109375,0.0078125
4044800.0,-8643.66015625,0.9921875,-0.1875,0.00771484375,0.0078125
4096000.0,-8643.66015625,0.9921875,-0.185546875,0.00736328125,0.0078125
4147200.0,-8643.66015625,0.9921875,-0.138671875,0.0079296875,0.0078125
4198400.0,-8643.66015625,0.9921875,-0.14453125,0.00755859375,0.0078125
4249600.0,-8643.66015625,0.9921875,-0.095703125,0.00751953125,0.0078125
4300800.0,-8643.66015625,0.9921875,-0.17578125,0.00818359375,0.0078125
4352000.0,-8643.66015625,0.9921875,-0.130859375,0.00814453125,0.0078125
4403200.0,-8643.66015625,0.9921875,-0.0625,0.00779296875,0.0078125
4454400.0,-8643.66015625,0.9921875,-0.08203125,0.0075390625,0.0078125
4505600.0,-8643.66015625,0.9921875,-0.138671875,0.00724609375,0.0078125
4556800.0,-8643.66015625,0.9921875,-0.166015625,0.007578125,0.0078125
4608000.0,-8643.66015625,0.9921875,-0.1484375,0.00814453125,0.0078125
4659200.0,-8643.66015625,0.9921875,-0.193359375,0.00783203125,0.0078125
4710400.0,-8643.66015625,0.9921875,-0.169921875,0.0073046875,0.0078125
4761600.0,-8643.66015625,0.9921875,-0.107421875,0.0078125,0.0078125
4812800.0,-8643.66015625,0.9921875,-0.056640625,0.0074609375,0.0078125
4864000.0,-8643.66015625,0.9921875,-0.103515625,0.008046875,0.0078125
4915200.0,-8643.66015625,0.9921875,-0.142578125,0.0077734375,0.0078125
4966400.0,-8643.66015625,0.9921875,-0.12109375,0.00798828125,0.0078125
5017600.0,-8643.66015625,0.9921875,-0.13671875,0.0080859375,0.0078125
5068800.0,-8643.66015625,0.9921875,-0.177734375,0.00779296875,0.0078125
5120000.0,-8643.66015625,0.9921875,-0.134765625,0.0078515625,0.0078125
5171200.0,-8643.66015625,0.9921875,-0.14453125,0.00787109375,0.0078125
5222400.0,-8677.6904296875,0.99609375,-0.126953125,0.00509765625,0.00390625
5273600.0,-8677.6904296875,0.99609375,-0.115234375,0.0035546875,0.00390625
5324800.0,-8677.6904296875,0.99609375,-0.166015625,0.0039453125,0.00390625
5376000.0,-8677.6904296875,0.99609375,-0.19140625,0.00380859375,0.00390625
5427200.0,-8677.6904296875,0.99609375,-0.19140625,0.0037109375,0.00390625
5478400.0,-8677.6904296875,0.99609375,-0.1953125,0.0040234375,0.00390625
5529600.0,-8677.6904296875,0.99609375,-0.208984375,0.00419921875,0.00390625
5580800.0,-8677.6904296875,0.99609375,-0.18359375,0.00423828125,0.00390625
5632000.0,-8677.6904296875,0.99609375,-0.19921875,0.003984375,0.00390625
5683200.0,-8677.6904296875,0.99609375,-0.216796875,0.00408203125,0.00390625
5734400.0,-8677.6904296875,0.99609375,-0.2109375,0.00388671875,0.00390625
5785600.0,-8677.6904296875,0.99609375,-0.21484375,0.0044140625,0.00390625
5836800.0,-8677.6904296875,0.99609375,-0.173828125,0.00376953125,0.00390625
5888000.0,-8677.6904296875,0.99609375,-0.21484375,0.00376953125,0.00390625
5939200.0,-8677.6904296875,0.99609375,-0.232421875,0.00314453125,0.00390625
5990400.0,-8677.6904296875,0.99609375,-0.216796875,0.00421875,0.00390625
6041600.0,-8677.6904296875,0.99609375,-0.185546875,0.00375,0.00390625
6092800.0,-8677.6904296875,0.99609375,-0.20703125,0.00384765625,0.00390625
6144000.0,-8677.6904296875,0.99609375,-0.18359375,0.00421875,0.00390625
6195200.0,-8677.6904296875,0.99609375,-0.126953125,0.00423828125,0.00390625
6246400.0,-8677.6904296875,0.99609375,-0.107421875,0.004453125,0.00390625
6297600.0,-8677.6904296875,0.99609375,-0.09375,0.00447265625,0.00390625
6348800.0,-8677.6904296875,0.99609375,-0.095703125,0.00396484375,0.00390625
6400000.0,-8677.6904296875,0.99609375,-0.044921875,0.0037109375,0.00390625
6451200.0,-8677.6904296875,0.99609375,-0.0546875,0.00404296875,0.00390625
6502400.0,-8677.6904296875,0.99609375,-0.046875,0.00390625,0.00390625
6553600.0,-8677.6904296875,0.99609375,-0.01171875,0.00390625,0.00390625
6604800.0,-8677.6904296875,0.99609375,-0.013671875,0.00365234375,0.00390625
6656000.0,-8677.6904296875,0.99609375,-0.01953125,0.00373046875,0.00390625
6707200.0,-8677.6904296875,0.99609375,-0.01953125,0.0036328125,0.00390625
6758400.0,-8677.6904296875,0.99609375,-0.06640625,0.0041015625,0.00390625
6809600.0,-8677.6904296875,0.99609375,-0.029296875,0.00392578125,0.00390625
6860800.0,-8677.6904296875,0.99609375,0.0,0.00357421875,0.00390625
6912000.0,-8677.6904296875,0.99609375,-0.033203125,0.00462890625,0.00390625
6963200.0,-8677.6904296875,0.99609375,-0.046875,0.00388671875,0.00390625
7014400.0,-8677.6904296875,0.99609375,-0.052734375,0.00396484375,0.00390625
7065600.0,-8677.6904296875,0.99609375,-0.033203125,0.003828125,0.00390625
7116800.0,-8677.6904296875,0.99609375,0.021484375,0.0040234375,0.00390625
7168000.0,-8677.6904296875,0.99609375,0.0703125,0.00380859375,0.00390625
7219200.0,-8677.6904296875,0.99609375,0.052734375,0.00357421875,0.00390625
7270400.0,-8677.6904296875,0.99609375,0.046875,0.00388671875,0.00390625
7321600.0,-8677.6904296875,0.99609375,0.091796875,0.00408203125,0.00390625
7372800.0,-8677.6904296875,0.99609375,0.060546875,0.0040234375,0.00390625
7424000.0,-8677.6904296875,0.99609375,0.078125,0.00337890625,0.00390625
7475200.0,-8677.6904296875,0.99609375,0.068359375,0.00357421875,0.00390625
7526400.0,-8677.6904296875,0.99609375,0.04296875,0.00380859375,0.00390625
7577600.0,-8677.6904296875,0.99609375,0.05859375,0.00421875,0.00390625
7628800.0,-8677.6904296875,0.99609375,0.052734375,0.00400390625,0.00390625
7680000.0,-8677.6904296875,0.99609375,0.048828125,0.00375,0.00390625
7731200.0,-8677.6904296875,0.99609375,0.0390625,0.00392578125,0.00390625
7782400.0,-8677.6904296875,0.99609375,0.041015625,0.00412109375,0.00390625
7833600.0,-8677.6904296875,0.99609375,0.01953125,0.00408203125,0.00390625
7884800.0,-8677.6904296875,0.99609375,0.037109375,0.00361328125,0.00390625
7936000.0,-8677.6904296875,0.99609375,0.03125,0.00400390625,0.00390625
7987200.0,-8677.6904296875,0.99609375,0.033203125,0.00376953125,0.00390625
8038400.0,-8677.6904296875,0.99609375,0.056640625,0.0041015625,0.00390625
8089600.0,-8677.6904296875,0.99609375,0.046875,0.00416015625,0.00390625
8140800.0,-8677.6904296875,0.99609375,0.109375,0.004375,0.00390625
8192000.0,-8677.6904296875,0.99609375,0.078125,0.0037890625,0.00390625
8243200.0,-8677.6904296875,0.99609375,0.04296875,0.0040234375,0.00390625
8294400.0,-8677.6904296875,0.99609375,0.03125,0.0037109375,0.00390625
8345600.0,-8677.6904296875,0.99609375,-0.001953125,0.00404296875,0.00390625
8396800.0,-8677.6904296875,0.99609375,0.03125,0.00369140625,0.00390625
8448000.0,-8677.6904296875,0.99609375,0.033203125,0.00376953125,0.00390625
8499200.0,-8677.6904296875,0.99609375,0.064453125,0.003984375,0.00390625
8550400.0,-8677.6904296875,0.99609375,0.025390625,0.0041796875,0.00390625
8601600.0,-8677.6904296875,0.99609375,-0.005859375,0.00390625,0.00390625
8652800.0,-8677.6904296875,0.99609375,0.001953125,0.0038671875,0.00390625
8704000.0,-8677.6904296875,0.99609375,0.001953125,0.0041015625,0.00390625
8755200.0,-8677.6904296875,0.99609375,0.005859375,0.004296875,0.00390625
8806400.0,-8677.6904296875,0.99609375,0.005859375,0.0037109375,0.00390625
8857600.0,-8677.6904296875,0.99609375,0.01171875,0.00396484375,0.00390625
8908800.0,-8677.6904296875,0.99609375,0.029296875,0.00314453125,0.00390625
8960000.0,-8677.6904296875,0.99609375,-0.01953125,0.00427734375,0.00390625
9011200.0,-8677.6904296875,0.99609375,-0.07421875,0.0037890625,0.00390625
9062400.0,-8677.6904296875,0.99609375,-0.119140625,0.00388671875,0.00390625
9113600.0,-8677.6904296875,0.99609375,-0.087890625,0.003671875,0.00390625
9164800.0,-8677.6904296875,0.99609375,-0.068359375,0.0037109375,0.00390625
9216000.0,-8677.6904296875,0.99609375,-0.091796875,0.0040625,0.00390625
9267200.0,-8677.6904296875,0.99609375,-0.080078125,0.0037109375,0.00390625
9318400.0,-8677.6904296875,0.99609375,-0.115234375,0.0041015625,0.00390625
9369600.0,-8677.6904296875,0.99609375,-0.103515625,0.00390625,0.00390625
9420800.0,-8677.6904296875,0.99609375,-0.103515625,0.0033203125,0.00390625
9472000.0,-8677.6904296875,0.99609375,-0.1015625,0.00396484375,0.00390625
9523200.0,-8677.6904296875,0.99609375,-0.142578125,0.00435546875,0.00390625
9574400.0,-8677.6904296875,0.99609375,-0.138671875,0.0032421875,0.00390625
9625600.0,-8677.6904296875,0.99609375,-0.16015625,0.00412109375,0.00390625
9676800.0,-8677.6904296875,0.99609375,-0.13671875,0.003828125,0.00390625
9728000.0,-8677.6904296875,0.99609375,-0.134765625,0.00408203125,0.00390625
9779200.0,-8677.6904296875,0.99609375,-0.123046875,0.0037109375,0.00390625
9830400.0,-8677.6904296875,0.99609375,-0.107421875,0.004375,0.00390625
9881600.0,-8677.6904296875,0.99609375,-0.12890625,0.00361328125,0.00390625
9932800.0,-8677.6904296875,0.99609375,-0.12109375,0.003671875,0.00390625
9984000.0,-8677.6904296875,0.99609375,-0.16015625,0.003828125,0.00390625
10035200.0,-8677.6904296875,0.99609375,-0.17578125,0.0040234375,0.00390625
10086400.0,-8677.6904296875,0.99609375,-0.208984375,0.00427734375,0.00390625
10137600.0,-8677.6904296875,0.99609375,-0.173828125,0.003828125,0.00390625
10188800.0,-8677.6904296875,0.99609375,-0.17578125,0.00388671875,0.00390625
10240000.0,-8677.6904296875,0.99609375,-0.1484375,0.0036328125,0.00390625
10291200.0,-8677.6904296875,0.99609375,-0.1796875,0.00390625,0.00390625
10342400.0,-8677.6904296875,0.99609375,-0.12890625,0.0038671875,0.00390625
10393600.0,-8677.6904296875,0.99609375,-0.130859375,0.00384765625,0.00390625
10444800.0,-8677.6904296875,0.99609375,-0.076171875,0.0045703125,0.00390625
10496000.0,-8677.6904296875,0.99609375,-0.095703125,0.0034765625,0.00390625
10547200.0,-8677.6904296875,0.99609375,-0.12109375,0.00349609375,0.00390625
10598400.0,-8677.6904296875,0.99609375,-0.111328125,0.00423828125,0.00390625
10649600.0,-8677.6904296875,0.99609375,-0.103515625,0.003984375,0.00390625
10700800.0,-8677.6904296875,0.99609375,-0.080078125,0.0037890625,0.00390625
10752000.0,-8677.6904296875,0.99609375,-0.078125,0.00380859375,0.00390625
10803200.0,-8677.6904296875,0.99609375,-0.083984375,0.00416015625,0.00390625
10854400.0,-8677.6904296875,0.99609375,-0.087890625,0.004140625,0.00390625
10905600.0,-8677.6904296875,0.99609375,-0.07421875,0.00431640625,0.00390625
10956800.0,-8677.6904296875,0.99609375,-0.033203125,0.00392578125,0.00390625
11008000.0,-8677.6904296875,0.99609375,-0.06640625,0.00357421875,0.00390625
11059200.0,-8677.6904296875,0.99609375,-0.04296875,0.0039453125,0.00390625
11110400.0,-8677.6904296875,0.99609375,-0.076171875,0.00396484375,0.00390625
11161600.0,-8677.6904296875,0.99609375,-0.037109375,0.0040625,0.00390625
11212800.0,-8677.6904296875,0.99609375,-0.095703125,0.0031640625,0.00390625
11264000.0,-8677.6904296875,0.99609375,-0.107421875,0.0039453125,0.00390625
11315200.0,-8677.6904296875,0.99609375,-0.09765625,0.00404296875,0.00390625
11366400.0,-8677.6904296875,0.99609375,-0.095703125,0.00388671875,0.00390625
11417600.0,-8677.6904296875,0.99609375,-0.091796875,0.00375,0.00390625
11468800.0,-8677.6904296875,0.99609375,-0.0546875,0.00365234375,0.00390625
11520000.0,-8677.6904296875,0.99609375,-0.091796875,0.00412109375,0.00390625
11571200.0,-8677.6904296875,0.99609375,-0.087890625,0.003671875,0.00390625
11622400.0,-8677.6904296875,0.99609375,-0.08984375,0.00419921875,0.00390625
11673600.0,-8677.6904296875,0.99609375,-0.130859375,0.00369140625,0.00390625
11724800.0,-8677.6904296875,0.99609375,-0.166015625,0.0040234375,0.00390625
11776000.0,-8677.6904296875,0.99609375,-0.1953125,0.00431640625,0.00390625
11827200.0,-8677.6904296875,0.99609375,-0.17578125,0.003828125,0.00390625
11878400.0,-8677.6904296875,0.99609375,-0.146484375,0.00396484375,0.00390625
11929600.0,-8677.6904296875,0.99609375,-0.087890625,0.004140625,0.00390625
11980800.0,-8677.6904296875,0.99609375,-0.064453125,0.0037109375,0.00390625
12032000.0,-8677.6904296875,0.99609375,-0.0859375,0.00408203125,0.00390625
12083200.0,-8677.6904296875,0.99609375,-0.095703125,0.00380859375,0.00390625
12134400.0,-8677.6904296875,0.99609375,-0.107421875,0.00359375,0.00390625
12185600.0,-8677.6904296875,0.99609375,-0.0703125,0.00337890625,0.00390625
12236800.0,-8677.6904296875,0.99609375,-0.056640625,0.00380859375,0.00390625
12288000.0,-8677.6904296875,0.99609375,-0.05078125,0.00400390625,0.00390625
12339200.0,-8677.6904296875,0.99609375,-0.0390625,0.0034765625,0.00390625
12390400.0,-8677.6904296875,0.99609375,-0.08203125,0.0043359375,0.00390625
12441600.0,-8677.6904296875,0.99609375,-0.087890625,0.00380859375,0.00390625
12492800.0,-8677.6904296875,0.99609375,-0.07421875,0.00392578125,0.00390625
12544000.0,-8677.6904296875,0.99609375,-0.056640625,0.00384765625,0.00390625
12595200.0,-8677.6904296875,0.99609375,-0.0703125,0.00373046875,0.00390625
12646400.0,-8677.6904296875,0.99609375,-0.0546875,0.0037890625,0.00390625
12697600.0,-8677.6904296875,0.99609375,0.001953125,0.00388671875,0.00390625
12748800.0,-8677.6904296875,0.99609375,0.015625,0.00365234375,0.00390625
12800000.0,-8677.6904296875,0.99609375,0.05078125,0.0034375,0.00390625
12851200.0,-8677.6904296875,0.99609375,0.052734375,0.00345703125,0.00390625
12902400.0,-8677.6904296875,0.99609375,0.048828125,0.0039453125,0.00390625
12953600.0,-8677.6904296875,0.99609375,0.033203125,0.0034765625,0.00390625
13004800.0,-8677.6904296875,0.99609375,0.06640625,0.00337890625,0.00390625
13056000.0,-8677.6904296875,0.99609375,0.10546875,0.0039453125,0.00390625
13107200.0,-8677.6904296875,0.99609375,0.083984375,0.00380859375,0.00390625
13158400.0,-8677.6904296875,0.99609375,0.115234375,0.0041796875,0.00390625
13209600.0,-8677.6904296875,0.99609375,0.142578125,0.0044921875,0.00390625
13260800.0,-8677.6904296875,0.99609375,0.130859375,0.0041796875,0.00390625
13312000.0,-8677.6904296875,0.99609375,0.15234375,0.00388671875,0.00390625
13363200.0,-8677.6904296875,0.99609375,0.1640625,0.003515625,0.00390625
13414400.0,-8677.6904296875,0.99609375,0.138671875,0.00345703125,0.00390625
13465600.0,-8677.6904296875,0.99609375,0.1796875,0.00380859375,0.00390625
13516800.0,-8677.6904296875,0.99609375,0.119140625,0.00380859375,0.00390625
13568000.0,-8677.6904296875,0.99609375,0.103515625,0.0039453125,0.00390625
13619200.0,-8677.6904296875,0.99609375,0.083984375,0.00375,0.00390625
13670400.0,-8677.6904296875,0.99609375,0.07421875,0.00388671875,0.00390625
13721600.0,-8677.6904296875,0.99609375,0.0859375,0.003671875,0.00390625
13772800.0,-8677.6904296875,0.99609375,0.12109375,0.0040234375,0.00390625
13824000.0,-8677.6904296875,0.99609375,0.12890625,0.004140625,0.00390625
13875200.0,-8677.6904296875,0.99609375,0.08203125,0.0039453125,0.00390625
13926400.0,-8677.6904296875,0.99609375,0.1015625,0.004140625,0.00390625
13977600.0,-8677.6904296875,0.99609375,0.111328125,0.00416015625,0.00390625
14028800.0,-8677.6904296875,0.99609375,0.111328125,0.0038671875,0.00390625
14080000.0,-8677.6904296875,0.99609375,0.107421875,0.0036328125,0.00390625
14131200.0,-8677.6904296875,0.99609375,0.1015625,0.00419921875,0.00390625
14182400.0,-8677.6904296875,0.99609375,0.0703125,0.0041015625,0.00390625
14233600.0,-8677.6904296875,0.99609375,0.0703125,0.0039453125,0.00390625
14284800.0,-8677.6904296875,0.99609375,0.08984375,0.00390625,0.00390625
14336000.0,-8677.6904296875,0.99609375,0.099609375,0.00357421875,0.00390625
14387200.0,-8677.6904296875,0.99609375,0.11328125,0.00388671875,0.00390625
14438400.0,-8677.6904296875,0.99609375,0.140625,0.0040234375,0.00390625
14489600.0,-8677.6904296875,0.99609375,0.16796875,0.0039453125,0.00390625
14540800.0,-8677.6904296875,0.99609375,0.16796875,0.003828125,0.00390625
14592000.0,-8677.6904296875,0.99609375,0.19921875,0.0041015625,0.00390625
14643200.0,-8677.6904296875,0.99609375,0.18359375,0.0039453125,0.00390625
14694400.0,-8677.6904296875,0.99609375,0.1953125,0.00390625,0.00390625
14745600.0,-8677.6904296875,0.99609375,0.205078125,0.00412109375,0.00390625
14796800.0,-8677.6904296875,0.99609375,0.193359375,0.0039453125,0.00390625
14848000.0,-8677.6904296875,0.99609375,0.203125,0.00373046875,0.00390625
14899200.0,-8677.6904296875,0.99609375,0.150390625,0.00400390625,0.00390625
14950400.0,-8677.6904296875,0.99609375,0.15234375,0.00357421875,0.00390625
15001600.0,-8677.6904296875,0.99609375,0.150390625,0.00388671875,0.00390625
15052800.0,-8677.6904296875,0.99609375,0.123046875,0.0039453125,0.00390625
15104000.0,-8677.6904296875,0.99609375,0.119140625,0.003828125,0.00390625
15155200.0,-8677.6904296875,0.99609375,0.1328125,0.00373046875,0.00390625
15206400.0,-8677.6904296875,0.99609375,0.12109375,0.0041796875,0.00390625
15257600.0,-8677.6904296875,0.99609375,0.154296875,0.00326171875,0.00390625
15308800.0,-8677.6904296875,0.99609375,0.154296875,0.0042578125,0.00390625
15360000.0,-8677.6904296875,0.99609375,0.126953125,0.0040625,0.00390625
15411200.0,-8677.6904296875,0.99609375,0.10546875,0.00419921875,0.00390625
15462400.0,-8677.6904296875,0.99609375,0.109375,0.003515625,0.00390625
15513600.0,-8677.6904296875,0.99609375,0.13671875,0.004375,0.00390625
15564800.0,-8677.6904296875,0.99609375,0.12109375,0.0040234375,0.00390625
15616000.0,-8677.6904296875,0.99609375,0.130859375,0.00412109375,0.00390625
15667200.0,-8677.6904296875,0.99609375,0.173828125,0.0042578125,0.00390625
15718400.0,-8677.6904296875,0.99609375,0.185546875,0.00359375,0.00390625
15769600.0,-8677.6904296875,0.99609375,0.19140625,0.00408203125,0.00390625
15820800.0,-8677.6904296875,0.99609375,0.166015625,0.00337890625,0.00390625
15872000.0,-8677.6904296875,0.99609375,0.142578125,0.0037890625,0.00390625
15923200.0,-8677.6904296875,0.99609375,0.197265625,0.0040234375,0.00390625
15974400.0,-8677.6904296875,0.99609375,0.185546875,0.003515625,0.00390625
16025600.0,-8677.6904296875,0.99609375,0.21875,0.00392578125,0.00390625
16076800.0,-8677.6904296875,0.99609375,0.25390625,0.003984375,0.00390625
16128000.0,-8677.6904296875,0.99609375,0.279296875,0.00388671875,0.00390625
16179200.0,-8677.6904296875,0.99609375,0.287109375,0.0039453125,0.00390625
16230400.0,-8677.6904296875,0.99609375,0.2265625,0.00388671875,0.00390625
16281600.0,-8677.6904296875,0.99609375,0.212890625,0.00408203125,0.00390625
16332800.0,-8677.6904296875,0.99609375,0.20703125,0.00416015625,0.00390625
16384000.0,-8677.6904296875,0.99609375,0.16796875,0.003671875,0.00390625
16435200.0,-8677.6904296875,0.99609375,0.142578125,0.00384765625,0.00390625
16486400.0,-8677.6904296875,0.99609375,0.126953125,0.003828125,0.00390625
16537600.0,-8677.6904296875,0.99609375,0.09765625,0.00396484375,0.00390625
16588800.0,-8677.6904296875,0.99609375,0.064453125,0.00365234375,0.00390625
16640000.0,-8677.6904296875,0.99609375,0.095703125,0.0034375,0.00390625
16691200.0,-8677.6904296875,0.99609375,0.06640625,0.00427734375,0.00390625
16742400.0,-8677.6904296875,0.99609375,0.060546875,0.00404296875,0.00390625
16793600.0,-8677.6904296875,0.99609375,0.068359375,0.0041796875,0.00390625
16844800.0,-8677.6904296875,0.99609375,0.072265625,0.0040234375,0.00390625
16896000.0,-8677.6904296875,0.99609375,0.095703125,0.00375,0.00390625
16947200.0,-8677.6904296875,0.99609375,0.064453125,0.0033984375,0.00390625
16998400.0,-8677.6904296875,0.99609375,0.068359375,0.0040234375,0.00390625
17049600.0,-8677.6904296875,0.99609375,0.06640625,0.00388671875,0.00390625
17100800.0,-8677.6904296875,0.99609375,0.00390625,0.00375,0.00390625
17152000.0,-8677.6904296875,0.99609375,0.025390625,0.00443359375,0.00390625
17203200.0,-8677.6904296875,0.99609375,0.0078125,0.00369140625,0.00390625
17254400.0,-8677.6904296875,0.99609375,0.033203125,0.00388671875,0.00390625
17305600.0,-8677.6904296875,0.99609375,-0.005859375,0.00375,0.00390625
17356800.0,-8677.6904296875,0.99609375,-0.068359375,0.00375,0.00390625
17408000.0,-8677.6904296875,0.99609375,-0.044921875,0.0037890625,0.00390625
17459200.0,-8677.6904296875,0.99609375,-0.0703125,0.00341796875,0.00390625
17510400.0,-8677.6904296875,0.99609375,-0.09375,0.0040234375,0.00390625
17561600.0,-8677.6904296875,0.99609375,-0.060546875,0.00447265625,0.00390625
17612800.0,-8677.6904296875,0.99609375,-0.09765625,0.00361328125,0.00390625
17664000.0,-8677.6904296875,0.99609375,-0.08203125,0.003984375,0.00390625
17715200.0,-8677.6904296875,0.99609375,-0.11328125,0.0040625,0.00390625
17766400.0,-8677.6904296875,0.99609375,-0.087890625,0.00376953125,0.00390625
17817600.0,-8677.6904296875,0.99609375,-0.11328125,0.00388671875,0.00390625
17868800.0,-8677.6904296875,0.99609375,-0.05859375,0.0040234375,0.00390625
