step,tot_E,a,m,acceptance,wall_density
6041600.0,-947.7215576171875,0.8046875,-0.029296875,0.19146484375,0.1875
6092800.0,-966.1239013671875,0.8203125,0.12109375,0.18916015625,0.1728515625
6144000.0,-1002.9285888671875,0.8515625,-0.068359375,0.17458984375,0.140625
6195200.0,-975.3250732421875,0.828125,-0.14453125,0.16927734375,0.1669921875
6246400.0,-970.7244873046875,0.82421875,-0.046875,0.1825,0.1689453125
6297600.0,-938.5203857421875,0.796875,-0.052734375,0.18634765625,0.1943359375
6348800.0,-966.1239013671875,0.8203125,0.05859375,0.18732421875,0.1728515625
6400000.0,-966.1239013671875,0.8203125,0.009765625,0.18837890625,0.1728515625
6451200.0,-970.7244873046875,0.82421875,0.140625,0.18111328125,0.16796875
6502400.0,-952.3221435546875,0.80859375,-0.080078125,0.16623046875,0.18359375
6553600.0,-929.3192138671875,0.7890625,-0.01953125,0.18826171875,0.1962890625
6604800.0,-998.3280029296875,0.84765625,0.11328125,0.175859375,0.1474609375
6656000.0,-989.1268310546875,0.83984375,0.244140625,0.17517578125,0.1513671875
6707200.0,-956.9227294921875,0.8125,0.048828125,0.172890625,0.1767578125
6758400.0,-947.7215576171875,0.8046875,-0.1015625,0.17197265625,0.1884765625
6809600.0,-966.1239013671875,0.8203125,-0.126953125,0.17291015625,0.1669921875
6860800.0,-966.1239013671875,0.8203125,-0.0234375,0.18103515625,0.17578125
6912000.0,-975.3250732421875,0.828125,0.220703125,0.19853515625,0.166015625
6963200.0,-961.5233154296875,0.81640625,0.16015625,0.18669921875,0.169921875
7014400.0,-984.5262451171875,0.8359375,0.05859375,0.16421875,0.15234375
7065600.0,-933.9197998046875,0.79296875,0.001953125,0.17986328125,0.2001953125
7116800.0,-938.5203857421875,0.796875,0.041015625,0.185546875,0.19140625
7168000.0,-966.1239013671875,0.8203125,-0.16796875,0.17876953125,0.1728515625
7219200.0,-924.7186279296875,0.78515625,0.03515625,0.1855859375,0.201171875
7270400.0,-947.7215576171875,0.8046875,0.060546875,0.17576171875,0.181640625
7321600.0,-1007.5291748046875,0.85546875,0.134765625,0.1758984375,0.138671875
7372800.0,-961.5233154296875,0.81640625,0.044921875,0.1834765625,0.1787109375
7424000.0,-961.5233154296875,0.81640625,-0.00390625,0.18498046875,0.1787109375
7475200.0,-938.5203857421875,0.796875,-0.06640625,0.18625,0.197265625
7526400.0,-938.5203857421875,0.796875,0.12109375,0.184765625,0.1943359375
7577600.0,-938.5203857421875,0.796875,-0.005859375,0.18423828125,0.1943359375
7628800.0,-975.3250732421875,0.828125,0.015625,0.17361328125,0.1611328125
7680000.0,-970.7244873046875,0.82421875,0.208984375,0.17892578125,0.1689453125
7731200.0,-979.9256591796875,0.83203125,-0.1484375,0.19248046875,0.158203125
7782400.0,-956.9227294921875,0.8125,-0.009765625,0.17244140625,0.177734375
7833600.0,-993.7274169921875,0.84375,0.07421875,0.17693359375,0.1513671875
7884800.0,-970.7244873046875,0.82421875,-0.12109375,0.1796484375,0.1708984375
7936000.0,-952.3221435546875,0.80859375,-0.1015625,0.1853515625,0.1826171875
7987200.0,-956.9227294921875,0.8125,0.009765625,0.19373046875,0.1796875
8038400.0,-998.3280029296875,0.84765625,-0.01953125,0.16873046875,0.1455078125
8089600.0,-975.3250732421875,0.828125,-0.03125,0.1733203125,0.1669921875
8140800.0,-924.7186279296875,0.78515625,-0.052734375,0.17408203125,0.205078125
8192000.0,-989.1268310546875,0.83984375,-0.01171875,0.18470703125,0.154296875
8243200.0,-952.3221435546875,0.80859375,-0.017578125,0.19310546875,0.185546875
8294400.0,-966.1239013671875,0.8203125,0.0859375,0.17755859375,0.17578125
8345600.0,-933.9197998046875,0.79296875,-0.19921875,0.178515625,0.1962890625
8396800.0,-979.9256591796875,0.83203125,0.236328125,0.17458984375,0.1552734375
8448000.0,-947.7215576171875,0.8046875,-0.162109375,0.1917578125,0.1884765625
8499200.0,-1002.9285888671875,0.8515625,-0.017578125,0.181640625,0.1416015625
8550400.0,-929.3192138671875,0.7890625,0.017578125,0.1891796875,0.19921875
8601600.0,-1002.9285888671875,0.8515625,-0.099609375,0.1775390625,0.1416015625
8652800.0,-970.7244873046875,0.82421875,-0.138671875,0.1746875,0.169921875
8704000.0,-943.1209716796875,0.80078125,-0.015625,0.17333984375,0.1865234375
8755200.0,-975.3250732421875,0.828125,0.1171875,0.1803515625,0.166015625
8806400.0,-947.7215576171875,0.8046875,0.138671875,0.18748046875,0.1884765625
8857600.0,-961.5233154296875,0.81640625,0.13671875,0.18087890625,0.177734375
8908800.0,-961.5233154296875,0.81640625,0.001953125,0.17818359375,0.1767578125
8960000.0,-938.5203857421875,0.796875,0.0234375,0.18580078125,0.189453125
9011200.0,-970.7244873046875,0.82421875,-0.03125,0.177734375,0.1689453125
9062400.0,-989.1268310546875,0.83984375,-0.06640625,0.1731640625,0.1572265625
9113600.0,-998.3280029296875,0.84765625,0.328125,0.1756640625,0.146484375
9164800.0,-947.7215576171875,0.8046875,0.0625,0.1772265625,0.1865234375
9216000.0,-961.5233154296875,0.81640625,0.12890625,0.1870703125,0.17578125
9267200.0,-975.3250732421875,0.828125,-0.04296875,0.183203125,0.1611328125
9318400.0,-993.7274169921875,0.84375,0.029296875,0.17888671875,0.150390625
9369600.0,-998.3280029296875,0.84765625,0.005859375,0.171953125,0.146484375
9420800.0,-952.3221435546875,0.80859375,0.041015625,0.182734375,0.1826171875
9472000.0,-966.1239013671875,0.8203125,0.134765625,0.1838671875,0.1708984375
9523200.0,-933.9197998046875,0.79296875,-0.025390625,0.1821875,0.1982421875
9574400.0,-956.9227294921875,0.8125,-0.001953125,0.1881640625,0.1787109375
9625600.0,-952.3221435546875,0.80859375,0.005859375,0.1831640625,0.18359375
9676800.0,-952.3221435546875,0.80859375,0.09375,0.16818359375,0.185546875
9728000.0,-970.7244873046875,0.82421875,0.0703125,0.188828125,0.171875
9779200.0,-929.3192138671875,0.7890625,0.033203125,0.18248046875,0.197265625
9830400.0,-956.9227294921875,0.8125,0.08984375,0.18783203125,0.1796875
9881600.0,-961.5233154296875,0.81640625,-0.048828125,0.18662109375,0.1748046875
9932800.0,-975.3250732421875,0.828125,0.005859375,0.1805859375,0.1669921875
9984000.0,-943.1209716796875,0.80078125,0.025390625,0.1869140625,0.19140625
10035200.0,-947.7215576171875,0.8046875,0.21484375,0.18814453125,0.18359375
10086400.0,-975.3250732421875,0.828125,0.23828125,0.1826171875,0.16015625
10137600.0,-956.9227294921875,0.8125,0.041015625,0.18615234375,0.1796875
10188800.0,-952.3221435546875,0.80859375,0.111328125,0.1837890625,0.1875
10240000.0,-956.9227294921875,0.8125,-0.0234375,0.17638671875,0.1787109375
10291200.0,-956.9227294921875,0.8125,0.09375,0.1886328125,0.1796875
10342400.0,-975.3250732421875,0.828125,0.03125,0.1784375,0.1640625
10393600.0,-970.7244873046875,0.82421875,-0.04296875,0.17390625,0.1669921875
10444800.0,-979.9256591796875,0.83203125,-0.115234375,0.18107421875,0.15625
10496000.0,-970.7244873046875,0.82421875,-0.01171875,0.17931640625,0.1728515625
10547200.0,-956.9227294921875,0.8125,-0.009765625,0.18291015625,0.1767578125
10598400.0,-947.7215576171875,0.8046875,-0.099609375,0.178359375,0.1904296875
10649600.0,-943.1209716796875,0.80078125,0.041015625,0.17609375,0.19140625
10700800.0,-961.5233154296875,0.81640625,-0.234375,0.17294921875,0.173828125
10752000.0,-956.9227294921875,0.8125,-0.0859375,0.180546875,0.1806640625
10803200.0,-979.9256591796875,0.83203125,-0.12109375,0.18625,0.158203125
10854400.0,-993.7274169921875,0.84375,-0.142578125,0.17861328125,0.1455078125
10905600.0,-989.1268310546875,0.83984375,0.10546875,0.17869140625,0.1533203125
10956800.0,-966.1239013671875,0.8203125,0.095703125,0.18427734375,0.1748046875
11008000.0,-993.7274169921875,0.84375,-0.033203125,0.1844921875,0.15234375
11059200.0,-956.9227294921875,0.8125,-0.111328125,0.1831640625,0.181640625
11110400.0,-966.1239013671875,0.8203125,-0.111328125,0.179609375,0.16796875
11161600.0,-947.7215576171875,0.8046875,-0.013671875,0.1913671875,0.185546875
11212800.0,-943.1209716796875,0.80078125,0.064453125,0.170625,0.193359375
11264000.0,-1016.7303466796875,0.86328125,-0.1484375,0.18224609375,0.1318359375
11315200.0,-943.1209716796875,0.80078125,0.0625,0.1974609375,0.189453125
11366400.0,-961.5233154296875,0.81640625,0.017578125,0.17404296875,0.177734375
11417600.0,-984.5262451171875,0.8359375,-0.0859375,0.18080078125,0.1591796875
11468800.0,-984.5262451171875,0.8359375,-0.060546875,0.18607421875,0.158203125
11520000.0,-947.7215576171875,0.8046875,0.04296875,0.19064453125,0.189453125
11571200.0,-938.5203857421875,0.796875,0.072265625,0.18103515625,0.1884765625
11622400.0,-961.5233154296875,0.81640625,0.02734375,0.19748046875,0.1748046875
11673600.0,-952.3221435546875,0.80859375,0.1171875,0.186015625,0.1826171875
11724800.0,-933.9197998046875,0.79296875,0.052734375,0.17912109375,0.2001953125
11776000.0,-1035.1326904296875,0.87890625,0.060546875,0.172421875,0.1171875
11827200.0,-947.7215576171875,0.8046875,0.283203125,0.166015625,0.1806640625
11878400.0,-938.5203857421875,0.796875,0.1171875,0.18775390625,0.1962890625
11929600.0,-966.1239013671875,0.8203125,0.029296875,0.19197265625,0.1728515625
11980800.0,-952.3221435546875,0.80859375,0.0546875,0.18607421875,0.1787109375
12032000.0,-961.5233154296875,0.81640625,0.04296875,0.1955078125,0.17578125
12083200.0,-938.5203857421875,0.796875,-0.060546875,0.18638671875,0.1943359375
12134400.0,-993.7274169921875,0.84375,0.01171875,0.17869140625,0.1484375
12185600.0,-906.3162841796875,0.76953125,0.064453125,0.18533203125,0.220703125
12236800.0,-989.1268310546875,0.83984375,-0.072265625,0.1927734375,0.1533203125
12288000.0,-956.9227294921875,0.8125,-0.0390625,0.17677734375,0.1806640625
12339200.0,-993.7274169921875,0.84375,-0.013671875,0.17498046875,0.1474609375
12390400.0,-979.9256591796875,0.83203125,-0.154296875,0.170546875,0.1591796875
12441600.0,-952.3221435546875,0.80859375,-0.14453125,0.16716796875,0.1796875
12492800.0,-984.5262451171875,0.8359375,-0.1015625,0.1698828125,0.158203125
12544000.0,-979.9256591796875,0.83203125,-0.107421875,0.18205078125,0.158203125
12595200.0,-915.5174560546875,0.77734375,-0.064453125,0.183515625,0.21484375
12646400.0,-961.5233154296875,0.81640625,-0.037109375,0.18703125,0.1787109375
12697600.0,-947.7215576171875,0.8046875,0.142578125,0.190234375,0.1865234375
12748800.0,-952.3221435546875,0.80859375,0.0703125,0.19212890625,0.1826171875
12800000.0,-998.3280029296875,0.84765625,-0.01953125,0.18515625,0.14453125
12851200.0,-966.1239013671875,0.8203125,-0.1015625,0.1791796875,0.16796875
12902400.0,-984.5262451171875,0.8359375,-0.029296875,0.18189453125,0.1591796875
12953600.0,-961.5233154296875,0.81640625,-0.03515625,0.18123046875,0.1728515625
13004800.0,-966.1239013671875,0.8203125,0.046875,0.177109375,0.17578125
13056000.0,-966.1239013671875,0.8203125,0.1328125,0.187578125,0.1767578125
13107200.0,-956.9227294921875,0.8125,0.033203125,0.18873046875,0.1826171875
13158400.0,-929.3192138671875,0.7890625,0.119140625,0.17078125,0.1953125
13209600.0,-984.5262451171875,0.8359375,-0.05859375,0.18564453125,0.1591796875
13260800.0,-970.7244873046875,0.82421875,-0.16796875,0.1820703125,0.1689453125
13312000.0,-966.1239013671875,0.8203125,-0.083984375,0.16599609375,0.169921875
13363200.0,-984.5262451171875,0.8359375,-0.060546875,0.17875,0.1552734375
13414400.0,-970.7244873046875,0.82421875,-0.107421875,0.1737109375,0.1708984375
13465600.0,-970.7244873046875,0.82421875,0.060546875,0.1805078125,0.16796875
13516800.0,-947.7215576171875,0.8046875,0.064453125,0.18875,0.19140625
13568000.0,-924.7186279296875,0.78515625,0.01171875,0.17748046875,0.2001953125
13619200.0,-966.1239013671875,0.8203125,0.087890625,0.19482421875,0.1708984375
13670400.0,-966.1239013671875,0.8203125,-0.021484375,0.179140625,0.1689453125
13721600.0,-938.5203857421875,0.796875,0.11328125,0.17505859375,0.19140625
13772800.0,-975.3250732421875,0.828125,0.169921875,0.17916015625,0.16796875
13824000.0,-979.9256591796875,0.83203125,-0.0625,0.17693359375,0.1640625
13875200.0,-966.1239013671875,0.8203125,0.005859375,0.17814453125,0.1748046875
13926400.0,-952.3221435546875,0.80859375,0.08984375,0.19236328125,0.185546875
13977600.0,-979.9256591796875,0.83203125,0.1640625,0.189453125,0.162109375
14028800.0,-970.7244873046875,0.82421875,-0.044921875,0.16876953125,0.1650390625
14080000.0,-970.7244873046875,0.82421875,-0.091796875,0.1730078125,0.1689453125
14131200.0,-989.1268310546875,0.83984375,-0.091796875,0.175,0.1552734375
14182400.0,-970.7244873046875,0.82421875,0.00390625,0.17814453125,0.1669921875
14233600.0,-929.3192138671875,0.7890625,0.15234375,0.179609375,0.2001953125
14284800.0,-979.9256591796875,0.83203125,0.150390625,0.18248046875,0.158203125
14336000.0,-970.7244873046875,0.82421875,0.009765625,0.180078125,0.169921875
14387200.0,-979.9256591796875,0.83203125,-0.0078125,0.17181640625,0.1611328125
14438400.0,-952.3221435546875,0.80859375,0.009765625,0.16736328125,0.18359375
14489600.0,-989.1268310546875,0.83984375,0.0234375,0.18576171875,0.1513671875
14540800.0,-952.3221435546875,0.80859375,-0.08984375,0.1762109375,0.1787109375
14592000.0,-975.3250732421875,0.828125,-0.115234375,0.18158203125,0.1630859375
14643200.0,-989.1268310546875,0.83984375,-0.115234375,0.1726953125,0.1552734375
14694400.0,-938.5203857421875,0.796875,-0.103515625,0.185546875,0.1875
14745600.0,-1002.9285888671875,0.8515625,0.068359375,0.1890234375,0.1396484375
14796800.0,-970.7244873046875,0.82421875,0.10546875,0.18521484375,0.16796875
14848000.0,-970.7244873046875,0.82421875,0.162109375,0.17275390625,0.1689453125
14899200.0,-966.1239013671875,0.8203125,0.15234375,0.19193359375,0.173828125
14950400.0,-952.3221435546875,0.80859375,0.083984375,0.17228515625,0.177734375
15001600.0,-956.9227294921875,0.8125,-0.115234375,0.1775390625,0.1826171875
15052800.0,-975.3250732421875,0.828125,0.07421875,0.17669921875,0.166015625
15104000.0,-979.9256591796875,0.83203125,0.146484375,0.17841796875,0.1630859375
15155200.0,-984.5262451171875,0.8359375,0.037109375,0.1694140625,0.15234375
15206400.0,-966.1239013671875,0.8203125,-0.00390625,0.17134765625,0.1728515625
15257600.0,-970.7244873046875,0.82421875,0.02734375,0.1736328125,0.1689453125
15308800.0,-984.5262451171875,0.8359375,0.107421875,0.17216796875,0.1611328125
15360000.0,-998.3280029296875,0.84765625,0.021484375,0.1724609375,0.1474609375
15411200.0,-989.1268310546875,0.83984375,-0.056640625,0.1734765625,0.1572265625
15462400.0,-984.5262451171875,0.8359375,0.087890625,0.174375,0.1591796875
15513600.0,-956.9227294921875,0.8125,0.0234375,0.17048828125,0.173828125
15564800.0,-947.7215576171875,0.8046875,0.134765625,0.18826171875,0.1884765625
15616000.0,-984.5262451171875,0.8359375,0.099609375,0.18703125,0.1552734375
15667200.0,-984.5262451171875,0.8359375,0.205078125,0.1619921875,0.154296875
15718400.0,-961.5233154296875,0.81640625,0.115234375,0.1760546875,0.177734375
15769600.0,-929.3192138671875,0.7890625,0.0390625,0.18130859375,0.205078125
15820800.0,-975.3250732421875,0.828125,0.140625,0.1734765625,0.158203125
15872000.0,-961.5233154296875,0.81640625,0.158203125,0.17251953125,0.1748046875
15923200.0,-1007.5291748046875,0.85546875,-0.01171875,0.18427734375,0.1396484375
15974400.0,-989.1268310546875,0.83984375,-0.017578125,0.17580078125,0.154296875
16025600.0,-943.1209716796875,0.80078125,-0.125,0.17669921875,0.1904296875
16076800.0,-933.9197998046875,0.79296875,-0.046875,0.192734375,0.197265625
16128000.0,-938.5203857421875,0.796875,-0.009765625,0.18208984375,0.1904296875
16179200.0,-938.5203857421875,0.796875,0.126953125,0.193125,0.1962890625
16230400.0,-979.9256591796875,0.83203125,0.09765625,0.18357421875,0.158203125
16281600.0,-970.7244873046875,0.82421875,-0.0234375,0.1692578125,0.1689453125
16332800.0,-975.3250732421875,0.828125,-0.07421875,0.1777734375,0.166015625
16384000.0,-952.3221435546875,0.80859375,-0.0078125,0.179140625,0.185546875
16435200.0,-943.1209716796875,0.80078125,-0.15625,0.1867578125,0.1875
16486400.0,-975.3250732421875,0.828125,-0.142578125,0.19087890625,0.169921875
16537600.0,-956.9227294921875,0.8125,0.162109375,0.1738671875,0.171875
16588800.0,-970.7244873046875,0.82421875,0.03515625,0.18224609375,0.1669921875
16640000.0,-947.7215576171875,0.8046875,-0.02734375,0.1868359375,0.1884765625
16691200.0,-979.9256591796875,0.83203125,0.009765625,0.17970703125,0.1552734375
16742400.0,-933.9197998046875,0.79296875,0.109375,0.17169921875,0.1962890625
16793600.0,-956.9227294921875,0.8125,0.087890625,0.17939453125,0.181640625
16844800.0,-966.1239013671875,0.8203125,0.07421875,0.18798828125,0.1708984375
16896000.0,-943.1209716796875,0.80078125,0.060546875,0.17650390625,0.1953125
16947200.0,-989.1268310546875,0.83984375,-0.044921875,0.17984375,0.150390625
16998400.0,-952.3221435546875,0.80859375,-0.115234375,0.1869921875,0.1826171875
17049600.0,-984.5262451171875,0.8359375,-0.1328125,0.16951171875,0.1572265625
17100800.0,-970.7244873046875,0.82421875,0.013671875,0.17330078125,0.166015625
17152000.0,-961.5233154296875,0.81640625,0.134765625,0.1878125,0.173828125
17203200.0,-952.3221435546875,0.80859375,0.109375,0.18251953125,0.1796875
17254400.0,-979.9256591796875,0.83203125,0.00390625,0.171328125,0.158203125
17305600.0,-970.7244873046875,0.82421875,-0.111328125,0.17302734375,0.1669921875
17356800.0,-966.1239013671875,0.8203125,-0.08203125,0.18376953125,0.17578125
17408000.0,-952.3221435546875,0.80859375,0.064453125,0.18052734375,0.17578125
17459200.0,-947.7215576171875,0.8046875,-0.080078125,0.185546875,0.185546875
17510400.0,-943.1209716796875,0.80078125,-0.001953125,0.182265625,0.189453125
17561600.0,-1002.9285888671875,0.8515625,0.1640625,0.17138671875,0.14453125
17612800.0,-910.9168701171875,0.7734375,-0.017578125,0.18255859375,0.2158203125
17664000.0,-966.1239013671875,0.8203125,-0.060546875,0.179765625,0.17578125
