step,tot_E,a,m,acceptance,wall_density
4044800.0,-13320.072265625,0.98828125,0.23046875,0.01140625,0.01171875
4096000.0,-13320.072265625,0.98828125,0.287109375,0.01240234375,0.01171875
4147200.0,-13320.072265625,0.98828125,0.279296875,0.012421875,0.01171875
4198400.0,-13372.720703125,0.9921875,0.26171875,0.00904296875,0.0078125
4249600.0,-13372.720703125,0.9921875,0.36328125,0.0079296875,0.0078125
4300800.0,-13372.720703125,0.9921875,0.408203125,0.00802734375,0.0078125
4352000.0,-13372.720703125,0.9921875,0.431640625,0.00765625,0.0078125
4403200.0,-13372.720703125,0.9921875,0.412109375,0.008671875,0.0078125
4454400.0,-13372.720703125,0.9921875,0.37109375,0.00767578125,0.0078125
4505600.0,-13372.720703125,0.9921875,0.390625,0.00796875,0.0078125
4556800.0,-13372.720703125,0.9921875,0.419921875,0.00783203125,0.0078125
4608000.0,-13372.720703125,0.9921875,0.404296875,0.0082421875,0.0078125
4659200.0,-13372.720703125,0.9921875,0.40234375,0.00830078125,0.0078125
4710400.0,-13372.720703125,0.9921875,0.47265625,0.0082421875,0.0078125
4761600.0,-13372.720703125,0.9921875,0.494140625,0.00841796875,0.0078125
4812800.0,-13372.720703125,0.9921875,0.453125,0.00779296875,0.0078125
4864000.0,-13372.720703125,0.9921875,0.451171875,0.00794921875,0.0078125
4915200.0,-13372.720703125,0.9921875,0.44140625,0.00826171875,0.0078125
4966400.0,-13372.720703125,0.9921875,0.46484375,0.0076171875,0.0078125
5017600.0,-13372.720703125,0.9921875,0.52734375,0.0080078125,0.0078125
5068800.0,-13372.720703125,0.9921875,0.5625,0.007109375,0.0078125
5120000.0,-13372.720703125,0.9921875,0.59765625,0.0073828125,0.0078125
5171200.0,-13372.720703125,0.9921875,0.517578125,0.00740234375,0.0078125
5222400.0,-13372.720703125,0.9921875,0.478515625,0.00828125,0.0078125
5273600.0,-13372.720703125,0.9921875,0.50390625,0.00771484375,0.0078125
5324800.0,-13372.720703125,0.9921875,0.501953125,0.00822265625,0.0078125
5376000.0,-13372.720703125,0.9921875,0.51171875,0.00767578125,0.0078125
5427200.0,-13372.720703125,0.9921875,0.509765625,0.00759765625,0.0078125
5478400.0,-13372.720703125,0.9921875,0.3984375,0.00755859375,0.0078125
5529600.0,-13372.720703125,0.9921875,0.447265625,0.00814453125,0.0078125
5580800.0,-13372.720703125,0.9921875,0.462890625,0.007578125,0.0078125
5632000.0,-13372.720703125,0.9921875,0.396484375,0.0073046875,0.0078125
5683200.0,-13372.720703125,0.9921875,0.400390625,0.007265625,0.0078125
5734400.0,-13372.720703125,0.9921875,0.421875,0.00751953125,0.0078125
5785600.0,-13372.720703125,0.9921875,0.421875,0.0076953125,0.0078125
5836800.0,-13372.720703125,0.9921875,0.4140625,0.0082421875,0.0078125
5888000.0,-13372.720703125,0.9921875,0.47265625,0.008203125,0.0078125
5939200.0,-13372.720703125,0.9921875,0.3984375,0.007265625,0.0078125
5990400.0,-13372.720703125,0.9921875,0.388671875,0.00833984375,0.0078125
6041600.0,-13372.720703125,0.9921875,0.421875,0.00724609375,0.0078125
6092800.0,-13372.720703125,0.9921875,0.408203125,0.00724609375,0.0078125
6144000.0,-13372.720703125,0.9921875,0.48046875,0.00751953125,0.0078125
6195200.0,-13372.720703125,0.9921875,0.494140625,0.00744140625,0.0078125
6246400.0,-13372.720703125,0.9921875,0.44921875,0.00826171875,0.0078125
6297600.0,-13372.720703125,0.9921875,0.41015625,0.0076171875,0.0078125
6348800.0,-13372.720703125,0.9921875,0.4375,0.008203125,0.0078125
6400000.0,-13372.720703125,0.9921875,0.4609375,0.0075390625,0.0078125
6451200.0,-13372.720703125,0.9921875,0.474609375,0.00751953125,0.0078125
6502400.0,-13372.720703125,0.9921875,0.458984375,0.008125,0.0078125
6553600.0,-13372.720703125,0.9921875,0.447265625,0.0079296875,0.0078125
6604800.0,-13372.720703125,0.9921875,0.43359375,0.00767578125,0.0078125
6656000.0,-13372.720703125,0.9921875,0.431640625,0.00771484375,0.0078125
6707200.0,-13372.720703125,0.9921875,0.373046875,0.0080078125,0.0078125
6758400.0,-13372.720703125,0.9921875,0.390625,0.00802734375,0.0078125
6809600.0,-13372.720703125,0.9921875,0.41015625,0.0079296875,0.0078125
6860800.0,-13372.720703125,0.9921875,0.421875,0.007421875,0.0078125
6912000.0,-13372.720703125,0.9921875,0.453125,0.0082421875,0.0078125
6963200.0,-13372.720703125,0.9921875,0.47265625,0.0082421875,0.0078125
7014400.0,-13372.720703125,0.9921875,0.529296875,0.00748046875,0.0078125
7065600.0,-13372.720703125,0.9921875,0.4765625,0.00716796875,0.0078125
7116800.0,-13372.720703125,0.9921875,0.484375,0.0076953125,0.0078125
7168000.0,-13372.720703125,0.9921875,0.4765625,0.008046875,0.0078125
7219200.0,-13372.720703125,0.9921875,0.521484375,0.00865234375,0.0078125
7270400.0,-13372.720703125,0.9921875,0.525390625,0.007578125,0.0078125
7321600.0,-13372.720703125,0.9921875,0.548828125,0.0077734375,0.0078125
7372800.0,-13372.720703125,0.9921875,0.451171875,0.008203125,0.0078125
7424000.0,-13372.720703125,0.9921875,0.51171875,0.00798828125,0.0078125
7475200.0,-13372.720703125,0.9921875,0.505859375,0.00759765625,0.0078125
7526400.0,-13372.720703125,0.9921875,0.521484375,0.00703125,0.0078125
7577600.0,-13372.720703125,0.9921875,0.484375,0.00794921875,0.0078125
7628800.0,-13372.720703125,0.9921875,0.484375,0.0078515625,0.0078125
7680000.0,-13372.720703125,0.9921875,0.416015625,0.00818359375,0.0078125
7731200.0,-13372.720703125,0.9921875,0.4140625,0.00806640625,0.0078125
7782400.0,-13372.720703125,0.9921875,0.443359375,0.00779296875,0.0078125
7833600.0,-13372.720703125,0.9921875,0.392578125,0.0079296875,0.0078125
7884800.0,-13425.369140625,0.99609375,0.443359375,0.0060546875,0.00390625
7936000.0,-13425.369140625,0.99609375,0.451171875,0.003984375,0.00390625
7987200.0,-13425.369140625,0.99609375,0.46875,0.00388671875,0.00390625
8038400.0,-13425.369140625,0.99609375,0.466796875,0.00361328125,0.00390625
8089600.0,-13425.369140625,0.99609375,0.466796875,0.003828125,0.00390625
8140800.0,-13425.369140625,0.99609375,0.462890625,0.0042578125,0.00390625
8192000.0,-13425.369140625,0.99609375,0.462890625,0.0035546875,0.00390625
8243200.0,-13425.369140625,0.99609375,0.48828125,0.00376953125,0.00390625
8294400.0,-13425.369140625,0.99609375,0.462890625,0.00357421875,0.00390625
8345600.0,-13425.369140625,0.99609375,0.52734375,0.00412109375,0.00390625
8396800.0,-13425.369140625,0.99609375,0.54296875,0.0040625,0.00390625
8448000.0,-13425.369140625,0.99609375,0.537109375,0.00431640625,0.00390625
8499200.0,-13425.369140625,0.99609375,0.521484375,0.0036328125,0.00390625
8550400.0,-13425.369140625,0.99609375,0.521484375,0.003828125,0.00390625
8601600.0,-13425.369140625,0.99609375,0.525390625,0.003671875,0.00390625
8652800.0,-13425.369140625,0.99609375,0.5234375,0.00380859375,0.00390625
8704000.0,-13425.369140625,0.99609375,0.548828125,0.00392578125,0.00390625
8755200.0,-13425.369140625,0.99609375,0.548828125,0.0037890625,0.00390625
8806400.0,-13425.369140625,0.99609375,0.572265625,0.0044140625,0.00390625
8857600.0,-13425.369140625,0.99609375,0.591796875,0.0042578125,0.00390625
8908800.0,-13425.369140625,0.99609375,0.59375,0.00380859375,0.00390625
8960000.0,-13425.369140625,0.99609375,0.55078125,0.004140625,0.00390625
9011200.0,-13425.369140625,0.99609375,0.576171875,0.00384765625,0.00390625
9062400.0,-13425.369140625,0.99609375,0.625,0.00400390625,0.00390625
9113600.0,-13425.369140625,0.99609375,0.5859375,0.0036328125,0.00390625
9164800.0,-13425.369140625,0.99609375,0.55078125,0.003984375,0.00390625
9216000.0,-13425.369140625,0.99609375,0.52734375,0.0036328125,0.00390625
9267200.0,-13425.369140625,0.99609375,0.5234375,0.003515625,0.00390625
9318400.0,-13425.369140625,0.99609375,0.5390625,0.00375,0.00390625
9369600.0,-13425.369140625,0.99609375,0.564453125,0.00361328125,0.00390625
9420800.0,-13425.369140625,0.99609375,0.53125,0.00380859375,0.00390625
9472000.0,-13425.369140625,0.99609375,0.533203125,0.00396484375,0.00390625
9523200.0,-13425.369140625,0.99609375,0.548828125,0.0040234375,0.00390625
9574400.0,-13425.369140625,0.99609375,0.580078125,0.004140625,0.00390625
9625600.0,-13425.369140625,0.99609375,0.560546875,0.003671875,0.00390625
9676800.0,-13425.369140625,0.99609375,0.544921875,0.0041015625,0.00390625
9728000.0,-13425.369140625,0.99609375,0.48046875,0.00353515625,0.00390625
9779200.0,-13425.369140625,0.99609375,0.4765625,0.0037890625,0.00390625
9830400.0,-13425.369140625,0.99609375,0.48828125,0.0040625,0.00390625
9881600.0,-13425.369140625,0.99609375,0.5078125,0.00375,0.00390625
9932800.0,-13425.369140625,0.99609375,0.51953125,0.003984375,0.00390625
9984000.0,-13425.369140625,0.99609375,0.51953125,0.003984375,0.00390625
10035200.0,-13425.369140625,0.99609375,0.50390625,0.00375,0.00390625
10086400.0,-13425.369140625,0.99609375,0.576171875,0.00431640625,0.00390625
10137600.0,-13425.369140625,0.99609375,0.55078125,0.00392578125,0.00390625
10188800.0,-13425.369140625,0.99609375,0.611328125,0.00416015625,0.00390625
10240000.0,-13425.369140625,0.99609375,0.609375,0.00365234375,0.00390625
10291200.0,-13425.369140625,0.99609375,0.642578125,0.00380859375,0.00390625
10342400.0,-13425.369140625,0.99609375,0.626953125,0.0039453125,0.00390625
10393600.0,-13425.369140625,0.99609375,0.603515625,0.0041015625,0.00390625
10444800.0,-13425.369140625,0.99609375,0.611328125,0.0037109375,0.00390625
10496000.0,-13425.369140625,0.99609375,0.615234375,0.003984375,0.00390625
10547200.0,-13425.369140625,0.99609375,0.572265625,0.00390625,0.00390625
10598400.0,-13425.369140625,0.99609375,0.548828125,0.00390625,0.00390625
10649600.0,-13425.369140625,0.99609375,0.583984375,0.0038671875,0.00390625
10700800.0,-13425.369140625,0.99609375,0.6328125,0.00400390625,0.00390625
10752000.0,-13425.369140625,0.99609375,0.6328125,0.003671875,0.00390625
10803200.0,-13425.369140625,0.99609375,0.638671875,0.00322265625,0.00390625
10854400.0,-13425.369140625,0.99609375,0.615234375,0.0042578125,0.00390625
10905600.0,-13425.369140625,0.99609375,0.55078125,0.00458984375,0.00390625
10956800.0,-13425.369140625,0.99609375,0.544921875,0.00353515625,0.00390625
11008000.0,-13425.369140625,0.99609375,0.48046875,0.00353515625,0.00390625
11059200.0,-13425.369140625,0.99609375,0.48828125,0.0039453125,0.00390625
11110400.0,-13425.369140625,0.99609375,0.501953125,0.00408203125,0.00390625
11161600.0,-13425.369140625,0.99609375,0.49609375,0.00400390625,0.00390625
11212800.0,-13425.369140625,0.99609375,0.55078125,0.004375,0.00390625
11264000.0,-13425.369140625,0.99609375,0.515625,0.0041015625,0.00390625
11315200.0,-13425.369140625,0.99609375,0.5234375,0.00421875,0.00390625
11366400.0,-13425.369140625,0.99609375,0.498046875,0.00369140625,0.00390625
11417600.0,-13425.369140625,0.99609375,0.478515625,0.0036328125,0.00390625
11468800.0,-13425.369140625,0.99609375,0.5,0.00369140625,0.00390625
11520000.0,-13425.369140625,0.99609375,0.5078125,0.003828125,0.00390625
11571200.0,-13425.369140625,0.99609375,0.568359375,0.00376953125,0.00390625
11622400.0,-13425.369140625,0.99609375,0.552734375,0.0037890625,0.00390625
11673600.0,-13425.369140625,0.99609375,0.595703125,0.0044921875,0.00390625
11724800.0,-13425.369140625,0.99609375,0.61328125,0.00376953125,0.00390625
11776000.0,-13425.369140625,0.99609375,0.59375,0.004453125,0.00390625
11827200.0,-13425.369140625,0.99609375,0.60546875,0.003671875,0.00390625
11878400.0,-13425.369140625,0.99609375,0.599609375,0.00369140625,0.00390625
11929600.0,-13425.369140625,0.99609375,0.6328125,0.00376953125,0.00390625
11980800.0,-13425.369140625,0.99609375,0.630859375,0.00447265625,0.00390625
12032000.0,-13425.369140625,0.99609375,0.6640625,0.00396484375,0.00390625
12083200.0,-13425.369140625,0.99609375,0.66796875,0.003984375,0.00390625
12134400.0,-13425.369140625,0.99609375,0.693359375,0.00388671875,0.00390625
12185600.0,-13425.369140625,0.99609375,0.71875,0.00423828125,0.00390625
12236800.0,-13425.369140625,0.99609375,0.71484375,0.0037109375,0.00390625
12288000.0,-13425.369140625,0.99609375,0.69140625,0.0040234375,0.00390625
12339200.0,-13425.369140625,0.99609375,0.703125,0.0040234375,0.00390625
12390400.0,-13425.369140625,0.99609375,0.69921875,0.0037109375,0.00390625
12441600.0,-13425.369140625,0.99609375,0.74609375,0.0032421875,0.00390625
12492800.0,-13425.369140625,0.99609375,0.7109375,0.004140625,0.00390625
12544000.0,-13425.369140625,0.99609375,0.65234375,0.0037890625,0.00390625
12595200.0,-13425.369140625,0.99609375,0.6171875,0.003984375,0.00390625
12646400.0,-13425.369140625,0.99609375,0.62890625,0.0037890625,0.00390625
12697600.0,-13425.369140625,0.99609375,0.62109375,0.0037109375,0.00390625
12748800.0,-13425.369140625,0.99609375,0.640625,0.003984375,0.00390625
12800000.0,-13425.369140625,0.99609375,0.689453125,0.00431640625,0.00390625
12851200.0,-13425.369140625,0.99609375,0.708984375,0.003828125,0.00390625
12902400.0,-13425.369140625,0.99609375,0.712890625,0.00359375,0.00390625
12953600.0,-13425.369140625,0.99609375,0.671875,0.00396484375,0.00390625
13004800.0,-13425.369140625,0.99609375,0.626953125,0.00423828125,0.00390625
13056000.0,-13425.369140625,0.99609375,0.63671875,0.00345703125,0.00390625
13107200.0,-13425.369140625,0.99609375,0.6484375,0.0040625,0.00390625
13158400.0,-13425.369140625,0.99609375,0.6875,0.00390625,0.00390625
13209600.0,-13425.369140625,0.99609375,0.673828125,0.00400390625,0.00390625
13260800.0,-13425.369140625,0.99609375,0.708984375,0.0041015625,0.00390625
13312000.0,-13425.369140625,0.99609375,0.68359375,0.00396484375,0.00390625
13363200.0,-13425.369140625,0.99609375,0.689453125,0.00408203125,0.00390625
13414400.0,-13425.369140625,0.99609375,0.69140625,0.00384765625,0.00390625
13465600.0,-13425.369140625,0.99609375,0.6640625,0.0040234375,0.00390625
13516800.0,-13425.369140625,0.99609375,0.689453125,0.00380859375,0.00390625
13568000.0,-13425.369140625,0.99609375,0.71484375,0.00431640625,0.00390625
13619200.0,-13425.369140625,0.99609375,0.71484375,0.0044921875,0.00390625
13670400.0,-13425.369140625,0.99609375,0.705078125,0.00380859375,0.00390625
13721600.0,-13425.369140625,0.99609375,0.697265625,0.00359375,0.00390625
13772800.0,-13425.369140625,0.99609375,0.697265625,0.004296875,0.00390625
13824000.0,-13425.369140625,0.99609375,0.69921875,0.00373046875,0.00390625
13875200.0,-13425.369140625,0.99609375,0.728515625,0.00380859375,0.00390625
13926400.0,-13425.369140625,0.99609375,0.798828125,0.003984375,0.00390625
13977600.0,-13425.369140625,0.99609375,0.75,0.00404296875,0.00390625
14028800.0,-13425.369140625,0.99609375,0.76171875,0.0041015625,0.00390625
14080000.0,-13425.369140625,0.99609375,0.77734375,0.0042578125,0.00390625
14131200.0,-13425.369140625,0.99609375,0.783203125,0.00365234375,0.00390625
14182400.0,-13425.369140625,0.99609375,0.775390625,0.0041015625,0.00390625
14233600.0,-13425.369140625,0.99609375,0.771484375,0.00328125,0.00390625
14284800.0,-13425.369140625,0.99609375,0.8046875,0.00380859375,0.00390625
14336000.0,-13425.369140625,0.99609375,0.779296875,0.00443359375,0.00390625
14387200.0,-13425.369140625,0.99609375,0.794921875,0.003984375,0.00390625
14438400.0,-13425.369140625,0.99609375,0.787109375,0.0040625,0.00390625
14489600.0,-13425.369140625,0.99609375,0.787109375,0.0039453125,0.00390625
14540800.0,-13425.369140625,0.99609375,0.794921875,0.004375,0.00390625
14592000.0,-13425.369140625,0.99609375,0.82421875,0.00400390625,0.00390625
14643200.0,-13425.369140625,0.99609375,0.81640625,0.0042578125,0.00390625
14694400.0,-13425.369140625,0.99609375,0.84765625,0.0037890625,0.00390625
14745600.0,-13425.369140625,0.99609375,0.826171875,0.00384765625,0.00390625
14796800.0,-13425.369140625,0.99609375,0.828125,0.00330078125,0.00390625
14848000.0,-13425.369140625,0.99609375,0.8515625,0.00359375,0.00390625
14899200.0,-13425.369140625,0.99609375,0.845703125,0.00357421875,0.00390625
14950400.0,-13425.369140625,0.99609375,0.81640625,0.00384765625,0.00390625
15001600.0,-13425.369140625,0.99609375,0.828125,0.0037890625,0.00390625
15052800.0,-13425.369140625,0.99609375,0.83984375,0.00390625,0.00390625
15104000.0,-13425.369140625,0.99609375,0.8125,0.0041015625,0.00390625
15155200.0,-13425.369140625,0.99609375,0.849609375,0.00333984375,0.00390625
15206400.0,-13425.369140625,0.99609375,0.91796875,0.00412109375,0.00390625
15257600.0,-13425.369140625,0.99609375,0.9375,0.00421875,0.00390625
15308800.0,-13425.369140625,0.99609375,0.921875,0.00390625,0.00390625
15360000.0,-13425.369140625,0.99609375,0.921875,0.003359375,0.00390625
15411200.0,-13425.369140625,0.99609375,0.89453125,0.003515625,0.00390625
15462400.0,-13425.369140625,0.99609375,0.859375,0.0037890625,0.00390625
15513600.0,-13425.369140625,0.99609375,0.900390625,0.00365234375,0.00390625
15564800.0,-13425.369140625,0.99609375,0.875,0.00392578125,0.00390625
15616000.0,-13425.369140625,0.99609375,0.916015625,0.00431640625,0.00390625
15667200.0,-13425.369140625,0.99609375,0.896484375,0.0038671875,0.00390625
15718400.0,-13425.369140625,0.99609375,0.873046875,0.0037890625,0.00390625
15769600.0,-13425.369140625,0.99609375,0.81640625,0.00376953125,0.00390625
15820800.0,-13425.369140625,0.99609375,0.814453125,0.00373046875,0.00390625
15872000.0,-13425.369140625,0.99609375,0.837890625,0.003828125,0.00390625
15923200.0,-13425.369140625,0.99609375,0.830078125,0.0038671875,0.00390625
15974400.0,-13425.369140625,0.99609375,0.77734375,0.00373046875,0.00390625
16025600.0,-13425.369140625,0.99609375,0.763671875,0.00306640625,0.00390625
16076800.0,-13425.369140625,0.99609375,0.765625,0.00376953125,0.00390625
16128000.0,-13425.369140625,0.99609375,0.736328125,0.00373046875,0.00390625
16179200.0,-13425.369140625,0.99609375,0.748046875,0.0040625,0.00390625
16230400.0,-13425.369140625,0.99609375,0.705078125,0.003828125,0.00390625
16281600.0,-13425.369140625,0.99609375,0.697265625,0.003359375,0.00390625
16332800.0,-13425.369140625,0.99609375,0.6875,0.00455078125,0.00390625
16384000.0,-13425.369140625,0.99609375,0.671875,0.0037109375,0.00390625
16435200.0,-13425.369140625,0.99609375,0.728515625,0.00384765625,0.00390625
16486400.0,-13425.369140625,0.99609375,0.7109375,0.00384765625,0.00390625
16537600.0,-13425.369140625,0.99609375,0.712890625,0.00369140625,0.00390625
16588800.0,-13425.369140625,0.99609375,0.662109375,0.003671875,0.00390625
16640000.0,-13425.369140625,0.99609375,0.701171875,0.0038671875,0.00390625
16691200.0,-13425.369140625,0.99609375,0.6875,0.00361328125,0.00390625
16742400.0,-13425.369140625,0.99609375,0.71484375,0.0040234375,0.00390625
16793600.0,-13425.369140625,0.99609375,0.7265625,0.0036328125,0.00390625
16844800.0,-13425.369140625,0.99609375,0.7265625,0.0041796875,0.00390625
16896000.0,-13425.369140625,0.99609375,0.75,0.00375,0.00390625
16947200.0,-13425.369140625,0.99609375,0.71484375,0.004140625,0.00390625
16998400.0,-13425.369140625,0.99609375,0.68359375,0.003671875,0.00390625
17049600.0,-13425.369140625,0.99609375,0.66015625,0.0040234375,0.00390625
17100800.0,-13425.369140625,0.99609375,0.634765625,0.00396484375,0.00390625
17152000.0,-13425.369140625,0.99609375,0.6328125,0.00408203125,0.00390625
17203200.0,-13425.369140625,0.99609375,0.6171875,0.0042578125,0.00390625
17254400.0,-13425.369140625,0.99609375,0.619140625,0.00408203125,0.00390625
17305600.0,-13425.369140625,0.99609375,0.595703125,0.004140625,0.00390625
17356800.0,-13425.369140625,0.99609375,0.638671875,0.003828125,0.00390625
17408000.0,-13425.369140625,0.99609375,0.583984375,0.0039453125,0.00390625
17459200.0,-13425.369140625,0.99609375,0.61328125,0.00361328125,0.00390625
17510400.0,-13425.369140625,0.99609375,0.609375,0.0034765625,0.00390625
17561600.0,-13425.369140625,0.99609375,0.642578125,0.00337890625,0.00390625
17612800.0,-13425.369140625,0.99609375,0.646484375,0.0041796875,0.00390625
17664000.0,-13425.369140625,0.99609375,0.62890625,0.00357421875,0.00390625
17715200.0,-13425.369140625,0.99609375,0.603515625,0.00392578125,0.00390625
17766400.0,-13425.369140625,0.99609375,0.609375,0.00373046875,0.00390625
17817600.0,-13425.369140625,0.99609375,0.62109375,0.0043359375,0.00390625
17868800.0,-13425.369140625,0.99609375,0.625,0.0038671875,0.00390625
17920000.0,-13425.369140625,0.99609375,0.630859375,0.00408203125,0.00390625
17971200.0,-13425.369140625,0.99609375,0.62109375,0.00361328125,0.00390625
18022400.0,-13425.369140625,0.99609375,0.654296875,0.00392578125,0.00390625
18073600.0,-13425.369140625,0.99609375,0.6640625,0.00337890625,0.00390625
18124800.0,-13425.369140625,0.99609375,0.638671875,0.00400390625,0.00390625
18176000.0,-13425.369140625,0.99609375,0.66796875,0.00400390625,0.00390625
18227200.0,-13425.369140625,0.99609375,0.65625,0.0035546875,0.00390625
18278400.0,-13425.369140625,0.99609375,0.642578125,0.00349609375,0.00390625
18329600.0,-13425.369140625,0.99609375,0.654296875,0.003984375,0.00390625
18380800.0,-13425.369140625,0.99609375,0.658203125,0.0042578125,0.00390625
18432000.0,-13425.369140625,0.99609375,0.650390625,0.0040234375,0.00390625
18483200.0,-13425.369140625,0.99609375,0.677734375,0.0037890625,0.00390625
18534400.0,-13425.369140625,0.99609375,0.65234375,0.00380859375,0.00390625
18585600.0,-13425.369140625,0.99609375,0.595703125,0.00400390625,0.00390625
