step,tot_E,a,m,acceptance,wall_density
2355200.0,-2034.64599609375,0.96875,-0.02734375,0.02791015625,0.03125
2406400.0,-2010.0333251953125,0.95703125,-0.16015625,0.029765625,0.0400390625
2457600.0,-2034.64599609375,0.96875,-0.1796875,0.0287109375,0.0302734375
2508800.0,-2026.4417724609375,0.96484375,-0.212890625,0.02927734375,0.03515625
2560000.0,-2034.64599609375,0.96875,-0.193359375,0.036875,0.03125
2611200.0,-2042.8502197265625,0.97265625,-0.23828125,0.02564453125,0.02734375
2662400.0,-2042.8502197265625,0.97265625,-0.220703125,0.02529296875,0.02734375
2713600.0,-2059.258544921875,0.98046875,-0.21875,0.02197265625,0.01953125
2764800.0,-2051.054443359375,0.9765625,-0.091796875,0.02767578125,0.0234375
2816000.0,-2042.8502197265625,0.97265625,-0.0703125,0.02681640625,0.02734375
2867200.0,-2051.054443359375,0.9765625,-0.08203125,0.02640625,0.0234375
2918400.0,-2051.054443359375,0.9765625,-0.02734375,0.0269921875,0.0234375
2969600.0,-2018.237548828125,0.9609375,0.01953125,0.0267578125,0.037109375
3020800.0,-2051.054443359375,0.9765625,-0.06640625,0.0278515625,0.0234375
3072000.0,-2042.8502197265625,0.97265625,0.033203125,0.02685546875,0.02734375
3123200.0,-2026.4417724609375,0.96484375,0.046875,0.03177734375,0.0341796875
3174400.0,-2026.4417724609375,0.96484375,-0.044921875,0.02978515625,0.03515625
3225600.0,-2034.64599609375,0.96875,-0.1875,0.02697265625,0.0302734375
3276800.0,-2026.4417724609375,0.96484375,-0.021484375,0.03166015625,0.03515625
3328000.0,-2042.8502197265625,0.97265625,-0.009765625,0.0323046875,0.02734375
3379200.0,-2051.054443359375,0.9765625,-0.001953125,0.0231640625,0.0234375
3430400.0,-2042.8502197265625,0.97265625,0.0546875,0.02642578125,0.0263671875
3481600.0,-2042.8502197265625,0.97265625,-0.0078125,0.02328125,0.02734375
3532800.0,-2042.8502197265625,0.97265625,0.125,0.02421875,0.0263671875
3584000.0,-2042.8502197265625,0.97265625,0.126953125,0.02490234375,0.0263671875
3635200.0,-2034.64599609375,0.96875,0.189453125,0.027890625,0.029296875
3686400.0,-2018.237548828125,0.9609375,0.126953125,0.0301171875,0.0390625
3737600.0,-2042.8502197265625,0.97265625,0.205078125,0.0244140625,0.0263671875
3788800.0,-2051.054443359375,0.9765625,0.1796875,0.02650390625,0.0234375
3840000.0,-2034.64599609375,0.96875,0.126953125,0.03419921875,0.03125
3891200.0,-2026.4417724609375,0.96484375,0.125,0.03248046875,0.03515625
3942400.0,-2051.054443359375,0.9765625,0.111328125,0.03408203125,0.0234375
3993600.0,-2042.8502197265625,0.97265625,0.162109375,0.028046875,0.02734375
4044800.0,-2042.8502197265625,0.97265625,0.25,0.02650390625,0.02734375
4096000.0,-2026.4417724609375,0.96484375,0.20703125,0.03390625,0.03515625
4147200.0,-2042.8502197265625,0.97265625,0.005859375,0.03361328125,0.02734375
4198400.0,-2018.237548828125,0.9609375,0.013671875,0.0333203125,0.0390625
4249600.0,-2026.4417724609375,0.96484375,0.119140625,0.030625,0.03515625
4300800.0,-2034.64599609375,0.96875,0.095703125,0.029453125,0.0302734375
4352000.0,-2026.4417724609375,0.96484375,0.013671875,0.033671875,0.03515625
4403200.0,-2018.237548828125,0.9609375,0.001953125,0.0339453125,0.0380859375
4454400.0,-2026.4417724609375,0.96484375,0.009765625,0.0298046875,0.03515625
4505600.0,-2018.237548828125,0.9609375,-0.01953125,0.03255859375,0.0390625
4556800.0,-2051.054443359375,0.9765625,-0.080078125,0.03298828125,0.0234375
4608000.0,-2051.054443359375,0.9765625,-0.033203125,0.025859375,0.0234375
4659200.0,-2042.8502197265625,0.97265625,-0.080078125,0.02578125,0.02734375
4710400.0,-2042.8502197265625,0.97265625,-0.02734375,0.03052734375,0.02734375
4761600.0,-2034.64599609375,0.96875,0.083984375,0.03083984375,0.0302734375
4812800.0,-2010.0333251953125,0.95703125,-0.095703125,0.0416015625,0.04296875
4864000.0,-2010.0333251953125,0.95703125,-0.130859375,0.0387890625,0.04296875
4915200.0,-2001.8291015625,0.953125,-0.125,0.04166015625,0.0458984375
4966400.0,-2010.0333251953125,0.95703125,0.021484375,0.04572265625,0.04296875
5017600.0,-1960.8079833984375,0.93359375,-0.076171875,0.051640625,0.0654296875
5068800.0,-2026.4417724609375,0.96484375,0.04296875,0.04873046875,0.03515625
5120000.0,-2034.64599609375,0.96875,0.130859375,0.03021484375,0.03125
5171200.0,-1993.6248779296875,0.94921875,0.08203125,0.03837890625,0.0478515625
5222400.0,-2010.0333251953125,0.95703125,0.14453125,0.0386328125,0.04296875
5273600.0,-2001.8291015625,0.953125,0.251953125,0.04259765625,0.0458984375
5324800.0,-2026.4417724609375,0.96484375,0.287109375,0.039140625,0.03515625
5376000.0,-2026.4417724609375,0.96484375,0.2578125,0.03435546875,0.03515625
5427200.0,-2018.237548828125,0.9609375,0.28515625,0.0356640625,0.0390625
5478400.0,-2026.4417724609375,0.96484375,0.30859375,0.03734375,0.03515625
5529600.0,-2034.64599609375,0.96875,0.271484375,0.03697265625,0.03125
5580800.0,-2026.4417724609375,0.96484375,0.189453125,0.0360546875,0.03515625
5632000.0,-2026.4417724609375,0.96484375,0.173828125,0.034921875,0.0341796875
5683200.0,-2010.0333251953125,0.95703125,0.240234375,0.040234375,0.0419921875
5734400.0,-2026.4417724609375,0.96484375,0.12109375,0.04353515625,0.03515625
5785600.0,-2026.4417724609375,0.96484375,0.103515625,0.03685546875,0.03515625
5836800.0,-2018.237548828125,0.9609375,-0.052734375,0.034765625,0.0380859375
5888000.0,-2001.8291015625,0.953125,-0.09375,0.04435546875,0.046875
5939200.0,-2001.8291015625,0.953125,-0.158203125,0.04822265625,0.046875
5990400.0,-2001.8291015625,0.953125,-0.1171875,0.04607421875,0.046875
6041600.0,-2018.237548828125,0.9609375,-0.103515625,0.04166015625,0.0380859375
6092800.0,-2034.64599609375,0.96875,-0.099609375,0.028984375,0.03125
6144000.0,-2010.0333251953125,0.95703125,-0.169921875,0.0398828125,0.04296875
6195200.0,-2001.8291015625,0.953125,-0.16015625,0.04771484375,0.046875
6246400.0,-2018.237548828125,0.9609375,-0.08984375,0.041328125,0.0390625
6297600.0,-2026.4417724609375,0.96484375,-0.12890625,0.0375,0.03515625
6348800.0,-2026.4417724609375,0.96484375,-0.173828125,0.03701171875,0.03515625
6400000.0,-2026.4417724609375,0.96484375,-0.24609375,0.03337890625,0.03515625
6451200.0,-2018.237548828125,0.9609375,-0.01171875,0.036015625,0.0390625
6502400.0,-2026.4417724609375,0.96484375,0.091796875,0.03455078125,0.0341796875
6553600.0,-2034.64599609375,0.96875,0.072265625,0.0311328125,0.03125
6604800.0,-2034.64599609375,0.96875,0.07421875,0.02884765625,0.03125
6656000.0,-2051.054443359375,0.9765625,0.138671875,0.02611328125,0.0234375
6707200.0,-2026.4417724609375,0.96484375,0.017578125,0.0296875,0.03515625
6758400.0,-2018.237548828125,0.9609375,0.1171875,0.03927734375,0.0390625
6809600.0,-2001.8291015625,0.953125,0.11328125,0.0433203125,0.046875
6860800.0,-2001.8291015625,0.953125,0.130859375,0.04642578125,0.046875
6912000.0,-1993.6248779296875,0.94921875,0.048828125,0.0443359375,0.0498046875
6963200.0,-2018.237548828125,0.9609375,0.140625,0.04134765625,0.0380859375
7014400.0,-2001.8291015625,0.953125,0.119140625,0.04349609375,0.0458984375
7065600.0,-2026.4417724609375,0.96484375,0.12109375,0.03880859375,0.03515625
7116800.0,-2018.237548828125,0.9609375,0.02734375,0.0354296875,0.0390625
7168000.0,-2051.054443359375,0.9765625,-0.0625,0.034375,0.0234375
7219200.0,-2051.054443359375,0.9765625,-0.056640625,0.02494140625,0.0234375
7270400.0,-2026.4417724609375,0.96484375,-0.060546875,0.0341015625,0.03515625
7321600.0,-2042.8502197265625,0.97265625,0.009765625,0.0263671875,0.0263671875
7372800.0,-2010.0333251953125,0.95703125,0.037109375,0.0273828125,0.041015625
7424000.0,-2042.8502197265625,0.97265625,0.01953125,0.03216796875,0.02734375
7475200.0,-2042.8502197265625,0.97265625,0.03125,0.0267578125,0.0263671875
7526400.0,-2042.8502197265625,0.97265625,0.0625,0.0280078125,0.02734375
7577600.0,-2051.054443359375,0.9765625,0.076171875,0.02345703125,0.0224609375
7628800.0,-2051.054443359375,0.9765625,-0.09375,0.02697265625,0.0234375
7680000.0,-2042.8502197265625,0.97265625,-0.0859375,0.02578125,0.02734375
7731200.0,-2034.64599609375,0.96875,-0.099609375,0.02947265625,0.03125
7782400.0,-2042.8502197265625,0.97265625,-0.1328125,0.02810546875,0.02734375
7833600.0,-2026.4417724609375,0.96484375,-0.12109375,0.0300390625,0.03515625
7884800.0,-2018.237548828125,0.9609375,-0.119140625,0.03431640625,0.037109375
7936000.0,-2026.4417724609375,0.96484375,-0.046875,0.03337890625,0.03515625
7987200.0,-2042.8502197265625,0.97265625,-0.109375,0.0289453125,0.02734375
8038400.0,-2042.8502197265625,0.97265625,-0.017578125,0.03126953125,0.02734375
8089600.0,-2010.0333251953125,0.95703125,-0.052734375,0.0326171875,0.04296875
8140800.0,-2001.8291015625,0.953125,0.1015625,0.04314453125,0.046875
8192000.0,-2042.8502197265625,0.97265625,-0.044921875,0.03923828125,0.02734375
8243200.0,-2034.64599609375,0.96875,0.001953125,0.030234375,0.03125
8294400.0,-2042.8502197265625,0.97265625,0.048828125,0.0280859375,0.02734375
8345600.0,-2042.8502197265625,0.97265625,0.126953125,0.029609375,0.02734375
8396800.0,-2018.237548828125,0.9609375,0.02734375,0.02994140625,0.037109375
8448000.0,-2026.4417724609375,0.96484375,0.017578125,0.03345703125,0.03515625
8499200.0,-2026.4417724609375,0.96484375,-0.01953125,0.03521484375,0.03515625
8550400.0,-2026.4417724609375,0.96484375,-0.048828125,0.03294921875,0.03515625
8601600.0,-2042.8502197265625,0.97265625,0.021484375,0.0298046875,0.02734375
8652800.0,-2034.64599609375,0.96875,0.052734375,0.0335546875,0.03125
8704000.0,-2026.4417724609375,0.96484375,-0.02734375,0.03630859375,0.03515625
8755200.0,-2026.4417724609375,0.96484375,-0.109375,0.036796875,0.03515625
8806400.0,-2026.4417724609375,0.96484375,0.0,0.0404296875,0.03515625
8857600.0,-2026.4417724609375,0.96484375,-0.015625,0.034140625,0.03515625
8908800.0,-2051.054443359375,0.9765625,0.08203125,0.0276171875,0.0234375
8960000.0,-2034.64599609375,0.96875,0.1015625,0.0287890625,0.0302734375
9011200.0,-2034.64599609375,0.96875,0.09375,0.029140625,0.0302734375
9062400.0,-2042.8502197265625,0.97265625,0.0703125,0.0320703125,0.02734375
9113600.0,-2042.8502197265625,0.97265625,0.126953125,0.03134765625,0.02734375
9164800.0,-2042.8502197265625,0.97265625,0.056640625,0.0278515625,0.0263671875
9216000.0,-2026.4417724609375,0.96484375,0.072265625,0.029609375,0.03515625
9267200.0,-2034.64599609375,0.96875,0.087890625,0.0325,0.03125
9318400.0,-2034.64599609375,0.96875,0.06640625,0.03251953125,0.029296875
9369600.0,-2051.054443359375,0.9765625,0.107421875,0.02646484375,0.0234375
9420800.0,-2034.64599609375,0.96875,0.015625,0.02650390625,0.0302734375
9472000.0,-2034.64599609375,0.96875,0.1015625,0.0280078125,0.03125
9523200.0,-2010.0333251953125,0.95703125,0.15234375,0.033125,0.0419921875
9574400.0,-2059.258544921875,0.98046875,0.248046875,0.03298828125,0.01953125
9625600.0,-2059.258544921875,0.98046875,0.279296875,0.0198046875,0.0185546875
9676800.0,-2059.258544921875,0.98046875,0.3515625,0.01880859375,0.01953125
9728000.0,-2034.64599609375,0.96875,0.396484375,0.02833984375,0.03125
9779200.0,-2059.258544921875,0.98046875,0.357421875,0.0230859375,0.01953125
9830400.0,-2059.258544921875,0.98046875,0.296875,0.02541015625,0.01953125
9881600.0,-2051.054443359375,0.9765625,0.3125,0.0220703125,0.0224609375
9932800.0,-2059.258544921875,0.98046875,0.3984375,0.028046875,0.01953125
9984000.0,-2042.8502197265625,0.97265625,0.271484375,0.02384765625,0.0263671875
10035200.0,-2051.054443359375,0.9765625,0.3203125,0.02607421875,0.0234375
10086400.0,-2042.8502197265625,0.97265625,0.23828125,0.0260546875,0.02734375
10137600.0,-2026.4417724609375,0.96484375,0.322265625,0.03318359375,0.03515625
10188800.0,-2034.64599609375,0.96875,0.244140625,0.033203125,0.0302734375
10240000.0,-2026.4417724609375,0.96484375,0.306640625,0.0308203125,0.0341796875
10291200.0,-2026.4417724609375,0.96484375,0.22265625,0.03361328125,0.03515625
10342400.0,-2051.054443359375,0.9765625,0.3671875,0.0296484375,0.0234375
10393600.0,-2034.64599609375,0.96875,0.365234375,0.02955078125,0.03125
10444800.0,-2042.8502197265625,0.97265625,0.37890625,0.02494140625,0.02734375
10496000.0,-2051.054443359375,0.9765625,0.349609375,0.02458984375,0.0234375
10547200.0,-2026.4417724609375,0.96484375,0.25,0.02939453125,0.03515625
10598400.0,-2034.64599609375,0.96875,0.2890625,0.0284765625,0.03125
10649600.0,-2034.64599609375,0.96875,0.265625,0.03359375,0.0302734375
10700800.0,-2026.4417724609375,0.96484375,0.220703125,0.03857421875,0.03515625
10752000.0,-2034.64599609375,0.96875,0.150390625,0.0320703125,0.03125
10803200.0,-2018.237548828125,0.9609375,0.10546875,0.03568359375,0.0390625
10854400.0,-2034.64599609375,0.96875,0.25390625,0.03609375,0.0302734375
10905600.0,-2026.4417724609375,0.96484375,0.21875,0.0338671875,0.03515625
10956800.0,-2026.4417724609375,0.96484375,0.40234375,0.0340625,0.03515625
11008000.0,-2034.64599609375,0.96875,0.40234375,0.0341796875,0.03125
11059200.0,-2018.237548828125,0.9609375,0.3671875,0.0326953125,0.0390625
11110400.0,-2034.64599609375,0.96875,0.466796875,0.03248046875,0.03125
11161600.0,-2034.64599609375,0.96875,0.46875,0.02564453125,0.03125
11212800.0,-2018.237548828125,0.9609375,0.451171875,0.03009765625,0.0380859375
11264000.0,-2001.8291015625,0.953125,0.451171875,0.0354296875,0.046875
11315200.0,-2051.054443359375,0.9765625,0.46484375,0.03244140625,0.0234375
11366400.0,-2034.64599609375,0.96875,0.361328125,0.03142578125,0.03125
11417600.0,-2018.237548828125,0.9609375,0.3125,0.02787109375,0.0380859375
11468800.0,-2042.8502197265625,0.97265625,0.376953125,0.03126953125,0.0263671875
11520000.0,-2034.64599609375,0.96875,0.380859375,0.0267578125,0.03125
11571200.0,-2034.64599609375,0.96875,0.310546875,0.029921875,0.03125
11622400.0,-2010.0333251953125,0.95703125,0.376953125,0.039765625,0.04296875
11673600.0,-2026.4417724609375,0.96484375,0.44140625,0.03521484375,0.03515625
11724800.0,-2042.8502197265625,0.97265625,0.396484375,0.03173828125,0.0263671875
11776000.0,-2034.64599609375,0.96875,0.296875,0.02697265625,0.03125
11827200.0,-2018.237548828125,0.9609375,0.279296875,0.02814453125,0.0380859375
11878400.0,-2018.237548828125,0.9609375,0.23828125,0.03888671875,0.0390625
11929600.0,-2018.237548828125,0.9609375,0.12109375,0.0355078125,0.0390625
11980800.0,-2018.237548828125,0.9609375,0.0078125,0.038046875,0.0380859375
12032000.0,-2051.054443359375,0.9765625,-0.048828125,0.03013671875,0.0234375
12083200.0,-2018.237548828125,0.9609375,-0.0625,0.03458984375,0.0390625
12134400.0,-2042.8502197265625,0.97265625,-0.0546875,0.03453125,0.02734375
12185600.0,-2034.64599609375,0.96875,-0.162109375,0.02904296875,0.0302734375
12236800.0,-2034.64599609375,0.96875,-0.0546875,0.02888671875,0.03125
12288000.0,-2010.0333251953125,0.95703125,-0.126953125,0.03802734375,0.04296875
12339200.0,-2042.8502197265625,0.97265625,-0.24609375,0.03306640625,0.02734375
12390400.0,-2051.054443359375,0.9765625,-0.259765625,0.02818359375,0.0234375
12441600.0,-2034.64599609375,0.96875,-0.169921875,0.0317578125,0.03125
12492800.0,-2042.8502197265625,0.97265625,-0.166015625,0.03078125,0.02734375
12544000.0,-2018.237548828125,0.9609375,-0.041015625,0.0304296875,0.0380859375
12595200.0,-2034.64599609375,0.96875,-0.0390625,0.03208984375,0.03125
12646400.0,-2018.237548828125,0.9609375,-0.01171875,0.0345703125,0.0390625
12697600.0,-2018.237548828125,0.9609375,0.076171875,0.04041015625,0.0390625
12748800.0,-1993.6248779296875,0.94921875,0.037109375,0.044765625,0.05078125
12800000.0,-2026.4417724609375,0.96484375,0.126953125,0.0394140625,0.03515625
12851200.0,-2034.64599609375,0.96875,0.193359375,0.034375,0.03125
12902400.0,-2034.64599609375,0.96875,0.16015625,0.03322265625,0.03125
12953600.0,-2026.4417724609375,0.96484375,0.18359375,0.0332421875,0.03515625
13004800.0,-2034.64599609375,0.96875,0.017578125,0.02806640625,0.03125
13056000.0,-2010.0333251953125,0.95703125,0.0234375,0.03537109375,0.041015625
13107200.0,-2018.237548828125,0.9609375,-0.134765625,0.03357421875,0.0390625
13158400.0,-2018.237548828125,0.9609375,-0.1640625,0.04044921875,0.0380859375
13209600.0,-2042.8502197265625,0.97265625,-0.064453125,0.03041015625,0.02734375
13260800.0,-2051.054443359375,0.9765625,-0.02734375,0.02529296875,0.0234375
13312000.0,-2034.64599609375,0.96875,-0.00390625,0.028515625,0.03125
13363200.0,-2042.8502197265625,0.97265625,0.048828125,0.02798828125,0.0263671875
13414400.0,-2042.8502197265625,0.97265625,-0.01953125,0.02619140625,0.02734375
13465600.0,-2042.8502197265625,0.97265625,-0.083984375,0.02716796875,0.02734375
13516800.0,-2026.4417724609375,0.96484375,-0.044921875,0.0315625,0.03515625
13568000.0,-2026.4417724609375,0.96484375,-0.0546875,0.03513671875,0.03515625
13619200.0,-2018.237548828125,0.9609375,-0.107421875,0.03927734375,0.0390625
13670400.0,-2034.64599609375,0.96875,-0.0390625,0.03751953125,0.03125
13721600.0,-2034.64599609375,0.96875,-0.12109375,0.0358984375,0.03125
13772800.0,-2034.64599609375,0.96875,0.078125,0.032109375,0.03125
13824000.0,-2026.4417724609375,0.96484375,0.015625,0.0378125,0.03515625
13875200.0,-2042.8502197265625,0.97265625,-0.060546875,0.03173828125,0.0263671875
13926400.0,-2051.054443359375,0.9765625,0.138671875,0.029296875,0.0234375
13977600.0,-2042.8502197265625,0.97265625,0.16796875,0.02435546875,0.02734375
14028800.0,-2042.8502197265625,0.97265625,0.298828125,0.02869140625,0.02734375
14080000.0,-2034.64599609375,0.96875,0.21484375,0.02701171875,0.03125
14131200.0,-2026.4417724609375,0.96484375,0.224609375,0.03083984375,0.03515625
14182400.0,-2026.4417724609375,0.96484375,0.21484375,0.03794921875,0.0341796875
14233600.0,-2018.237548828125,0.9609375,0.044921875,0.04115234375,0.0390625
14284800.0,-2026.4417724609375,0.96484375,0.107421875,0.0397265625,0.03515625
14336000.0,-2018.237548828125,0.9609375,0.126953125,0.03453125,0.0390625
14387200.0,-2018.237548828125,0.9609375,0.150390625,0.039296875,0.0380859375
14438400.0,-2018.237548828125,0.9609375,0.076171875,0.0419921875,0.0390625
14489600.0,-2010.0333251953125,0.95703125,0.142578125,0.0367578125,0.0419921875
14540800.0,-2034.64599609375,0.96875,0.103515625,0.0330078125,0.03125
14592000.0,-2018.237548828125,0.9609375,0.044921875,0.0356640625,0.0390625
14643200.0,-2018.237548828125,0.9609375,-0.03515625,0.03982421875,0.0390625
14694400.0,-2018.237548828125,0.9609375,-0.03125,0.0428125,0.0390625
14745600.0,-2034.64599609375,0.96875,0.0078125,0.03625,0.03125
14796800.0,-2018.237548828125,0.9609375,-0.10546875,0.0319921875,0.0380859375
14848000.0,-2051.054443359375,0.9765625,-0.013671875,0.02708984375,0.0234375
14899200.0,-2026.4417724609375,0.96484375,0.05859375,0.03576171875,0.0341796875
14950400.0,-2018.237548828125,0.9609375,0.029296875,0.03455078125,0.0390625
15001600.0,-2034.64599609375,0.96875,-0.060546875,0.03421875,0.03125
15052800.0,-2051.054443359375,0.9765625,-0.05859375,0.02685546875,0.0234375
15104000.0,-2059.258544921875,0.98046875,-0.130859375,0.02673828125,0.01953125
15155200.0,-2051.054443359375,0.9765625,-0.041015625,0.023515625,0.0234375
15206400.0,-2026.4417724609375,0.96484375,-0.056640625,0.02984375,0.03515625
15257600.0,-2034.64599609375,0.96875,-0.046875,0.03501953125,0.03125
15308800.0,-2018.237548828125,0.9609375,-0.125,0.0365234375,0.0390625
15360000.0,-1993.6248779296875,0.94921875,-0.05859375,0.048203125,0.05078125
15411200.0,-1977.2164306640625,0.94140625,-0.078125,0.0477734375,0.05859375
15462400.0,-2018.237548828125,0.9609375,-0.162109375,0.04611328125,0.0390625
15513600.0,-2026.4417724609375,0.96484375,-0.201171875,0.03296875,0.03515625
15564800.0,-2034.64599609375,0.96875,-0.205078125,0.0300390625,0.03125
15616000.0,-2042.8502197265625,0.97265625,0.029296875,0.0305078125,0.0263671875
15667200.0,-2034.64599609375,0.96875,0.107421875,0.0283203125,0.0302734375
15718400.0,-2042.8502197265625,0.97265625,0.08984375,0.02798828125,0.02734375
15769600.0,-2051.054443359375,0.9765625,0.060546875,0.02791015625,0.0234375
15820800.0,-2018.237548828125,0.9609375,0.0859375,0.03326171875,0.0390625
15872000.0,-2042.8502197265625,0.97265625,0.0390625,0.0304296875,0.02734375
15923200.0,-2026.4417724609375,0.96484375,0.01953125,0.031953125,0.03515625
15974400.0,-2018.237548828125,0.9609375,0.013671875,0.03720703125,0.0380859375
16025600.0,-2034.64599609375,0.96875,-0.00390625,0.03408203125,0.03125
16076800.0,-2026.4417724609375,0.96484375,-0.150390625,0.03525390625,0.03515625
16128000.0,-2018.237548828125,0.9609375,0.03515625,0.04080078125,0.0390625
16179200.0,-2026.4417724609375,0.96484375,-0.001953125,0.04205078125,0.03515625
16230400.0,-2010.0333251953125,0.95703125,-0.029296875,0.0379296875,0.04296875
16281600.0,-2026.4417724609375,0.96484375,-0.072265625,0.040078125,0.03515625
16332800.0,-2001.8291015625,0.953125,-0.1796875,0.03498046875,0.046875
16384000.0,-2042.8502197265625,0.97265625,-0.181640625,0.03369140625,0.02734375
16435200.0,-2034.64599609375,0.96875,-0.166015625,0.0256640625,0.03125
16486400.0,-2042.8502197265625,0.97265625,-0.240234375,0.0259765625,0.0263671875
16537600.0,-2042.8502197265625,0.97265625,-0.279296875,0.02671875,0.02734375
16588800.0,-2034.64599609375,0.96875,-0.322265625,0.030390625,0.03125
16640000.0,-2010.0333251953125,0.95703125,-0.193359375,0.035859375,0.04296875
16691200.0,-2026.4417724609375,0.96484375,-0.30078125,0.03439453125,0.03515625
16742400.0,-2026.4417724609375,0.96484375,-0.34765625,0.0351171875,0.03515625
16793600.0,-2034.64599609375,0.96875,-0.2734375,0.0393359375,0.03125
16844800.0,-2034.64599609375,0.96875,-0.24609375,0.03359375,0.03125
16896000.0,-2001.8291015625,0.953125,-0.130859375,0.04205078125,0.0458984375
16947200.0,-2010.0333251953125,0.95703125,-0.08984375,0.03548828125,0.04296875
16998400.0,-2010.0333251953125,0.95703125,-0.158203125,0.04509765625,0.0419921875
17049600.0,-2034.64599609375,0.96875,-0.177734375,0.0375,0.03125
17100800.0,-2001.8291015625,0.953125,-0.109375,0.03708984375,0.046875
17152000.0,-2026.4417724609375,0.96484375,-0.1484375,0.0397265625,0.03515625
17203200.0,-2018.237548828125,0.9609375,-0.03125,0.040234375,0.0390625
17254400.0,-2018.237548828125,0.9609375,-0.03125,0.035390625,0.0380859375
17305600.0,-2042.8502197265625,0.97265625,0.00390625,0.0316015625,0.02734375
17356800.0,-2018.237548828125,0.9609375,-0.064453125,0.03166015625,0.0390625
17408000.0,-2026.4417724609375,0.96484375,-0.078125,0.03974609375,0.03515625
17459200.0,-2034.64599609375,0.96875,-0.048828125,0.03072265625,0.03125
17510400.0,-2026.4417724609375,0.96484375,0.0234375,0.03419921875,0.0341796875
17561600.0,-2026.4417724609375,0.96484375,-0.08984375,0.0330859375,0.03515625
17612800.0,-2042.8502197265625,0.97265625,-0.173828125,0.03111328125,0.02734375
17664000.0,-2001.8291015625,0.953125,-0.169921875,0.0321484375,0.046875
