step,tot_E,a,m,acceptance,wall_density
3123200.0,-1144.2608642578125,0.859375,-0.00390625,0.1553125,0.1357421875
3174400.0,-1159.8643798828125,0.87109375,-0.095703125,0.12755859375,0.1240234375
3225600.0,-1133.8585205078125,0.8515625,-0.091796875,0.139921875,0.140625
3276800.0,-1123.4561767578125,0.84375,-0.11328125,0.12255859375,0.1484375
3328000.0,-1144.2608642578125,0.859375,-0.107421875,0.14814453125,0.13671875
3379200.0,-1149.4620361328125,0.86328125,-0.044921875,0.1412890625,0.1328125
3430400.0,-1128.6573486328125,0.84765625,-0.0078125,0.14666015625,0.1435546875
3481600.0,-1149.4620361328125,0.86328125,0.04296875,0.1370703125,0.1328125
3532800.0,-1144.2608642578125,0.859375,0.220703125,0.14201171875,0.1357421875
3584000.0,-1149.4620361328125,0.86328125,0.11328125,0.13857421875,0.12890625
3635200.0,-1154.6632080078125,0.8671875,-0.05078125,0.1337109375,0.125
3686400.0,-1170.2667236328125,0.87890625,-0.015625,0.1200390625,0.115234375
3737600.0,-1149.4620361328125,0.86328125,-0.076171875,0.12712890625,0.1318359375
3788800.0,-1180.6690673828125,0.88671875,-0.0703125,0.13650390625,0.111328125
3840000.0,-1144.2608642578125,0.859375,-0.03515625,0.1331640625,0.130859375
3891200.0,-1154.6632080078125,0.8671875,-0.060546875,0.13337890625,0.1298828125
3942400.0,-1165.0655517578125,0.875,-0.09765625,0.14302734375,0.1171875
3993600.0,-1175.4678955078125,0.8828125,0.041015625,0.12716796875,0.11328125
4044800.0,-1144.2608642578125,0.859375,0.212890625,0.1399609375,0.13671875
4096000.0,-1159.8643798828125,0.87109375,0.1875,0.14388671875,0.123046875
4147200.0,-1154.6632080078125,0.8671875,0.06640625,0.1362109375,0.12890625
4198400.0,-1128.6573486328125,0.84765625,0.041015625,0.13916015625,0.142578125
4249600.0,-1159.8643798828125,0.87109375,0.04296875,0.11939453125,0.1240234375
4300800.0,-1144.2608642578125,0.859375,0.04296875,0.12171875,0.1357421875
4352000.0,-1144.2608642578125,0.859375,0.048828125,0.13111328125,0.1357421875
4403200.0,-1133.8585205078125,0.8515625,-0.1015625,0.14904296875,0.14453125
4454400.0,-1128.6573486328125,0.84765625,0.01953125,0.140546875,0.14453125
4505600.0,-1149.4620361328125,0.86328125,0.109375,0.1423828125,0.1328125
4556800.0,-1159.8643798828125,0.87109375,0.05859375,0.1316015625,0.123046875
4608000.0,-1123.4561767578125,0.84375,0.00390625,0.137109375,0.1494140625
4659200.0,-1128.6573486328125,0.84765625,-0.091796875,0.14685546875,0.1474609375
4710400.0,-1139.0596923828125,0.85546875,-0.041015625,0.1552734375,0.1337890625
4761600.0,-1102.6514892578125,0.828125,0.02734375,0.13775390625,0.1640625
4812800.0,-1149.4620361328125,0.86328125,-0.078125,0.1442578125,0.1328125
4864000.0,-1139.0596923828125,0.85546875,-0.01171875,0.137890625,0.138671875
4915200.0,-1139.0596923828125,0.85546875,0.029296875,0.14529296875,0.1416015625
4966400.0,-1154.6632080078125,0.8671875,-0.041015625,0.1472265625,0.1279296875
5017600.0,-1159.8643798828125,0.87109375,-0.0703125,0.12099609375,0.126953125
5068800.0,-1149.4620361328125,0.86328125,0.08984375,0.1291015625,0.1318359375
5120000.0,-1149.4620361328125,0.86328125,0.22265625,0.1434375,0.1337890625
5171200.0,-1139.0596923828125,0.85546875,0.109375,0.1287890625,0.140625
5222400.0,-1139.0596923828125,0.85546875,-0.068359375,0.13912109375,0.1416015625
5273600.0,-1159.8643798828125,0.87109375,-0.07421875,0.13615234375,0.1240234375
5324800.0,-1118.2550048828125,0.83984375,0.134765625,0.14861328125,0.154296875
5376000.0,-1133.8585205078125,0.8515625,0.208984375,0.1463671875,0.142578125
5427200.0,-1113.0538330078125,0.8359375,0.056640625,0.149140625,0.15625
5478400.0,-1170.2667236328125,0.87890625,-0.021484375,0.142578125,0.1171875
5529600.0,-1118.2550048828125,0.83984375,0.02734375,0.13251953125,0.15625
5580800.0,-1113.0538330078125,0.8359375,-0.154296875,0.15142578125,0.158203125
5632000.0,-1144.2608642578125,0.859375,0.091796875,0.1435546875,0.138671875
5683200.0,-1133.8585205078125,0.8515625,-0.248046875,0.1475,0.1416015625
5734400.0,-1154.6632080078125,0.8671875,0.0625,0.13392578125,0.12890625
5785600.0,-1180.6690673828125,0.88671875,-0.240234375,0.13912109375,0.109375
5836800.0,-1087.0479736328125,0.81640625,-0.138671875,0.14046875,0.1767578125
5888000.0,-1139.0596923828125,0.85546875,-0.134765625,0.137890625,0.140625
5939200.0,-1154.6632080078125,0.8671875,-0.044921875,0.134765625,0.12890625
5990400.0,-1139.0596923828125,0.85546875,0.12890625,0.14005859375,0.138671875
6041600.0,-1144.2608642578125,0.859375,0.09375,0.1475,0.138671875
6092800.0,-1144.2608642578125,0.859375,0.15234375,0.14828125,0.13671875
6144000.0,-1191.0714111328125,0.89453125,0.1171875,0.13109375,0.1005859375
6195200.0,-1149.4620361328125,0.86328125,0.037109375,0.13080078125,0.1318359375
6246400.0,-1118.2550048828125,0.83984375,0.00390625,0.14439453125,0.150390625
6297600.0,-1139.0596923828125,0.85546875,0.0,0.143828125,0.1416015625
6348800.0,-1149.4620361328125,0.86328125,-0.20703125,0.1415625,0.130859375
6400000.0,-1180.6690673828125,0.88671875,-0.052734375,0.13748046875,0.11328125
6451200.0,-1154.6632080078125,0.8671875,0.083984375,0.1384765625,0.1318359375
6502400.0,-1159.8643798828125,0.87109375,-0.0078125,0.13978515625,0.125
6553600.0,-1175.4678955078125,0.8828125,0.12890625,0.145390625,0.11328125
6604800.0,-1165.0655517578125,0.875,-0.0234375,0.14171875,0.1171875
6656000.0,-1133.8585205078125,0.8515625,-0.044921875,0.13248046875,0.1455078125
6707200.0,-1165.0655517578125,0.875,0.1328125,0.14091796875,0.12109375
6758400.0,-1154.6632080078125,0.8671875,0.134765625,0.12884765625,0.126953125
6809600.0,-1185.8702392578125,0.890625,0.34765625,0.12033203125,0.1064453125
6860800.0,-1185.8702392578125,0.890625,0.119140625,0.13173828125,0.10546875
6912000.0,-1149.4620361328125,0.86328125,0.033203125,0.1296484375,0.134765625
6963200.0,-1139.0596923828125,0.85546875,0.068359375,0.1324609375,0.140625
7014400.0,-1118.2550048828125,0.83984375,-0.111328125,0.158828125,0.154296875
7065600.0,-1123.4561767578125,0.84375,-0.076171875,0.143671875,0.1494140625
7116800.0,-1144.2608642578125,0.859375,-0.11328125,0.14248046875,0.134765625
7168000.0,-1180.6690673828125,0.88671875,0.037109375,0.12650390625,0.1083984375
7219200.0,-1144.2608642578125,0.859375,0.037109375,0.1391015625,0.1396484375
7270400.0,-1133.8585205078125,0.8515625,-0.08203125,0.14259765625,0.142578125
7321600.0,-1139.0596923828125,0.85546875,-0.07421875,0.1355859375,0.140625
7372800.0,-1149.4620361328125,0.86328125,-0.068359375,0.13615234375,0.130859375
7424000.0,-1149.4620361328125,0.86328125,-0.15234375,0.12888671875,0.130859375
7475200.0,-1107.8526611328125,0.83203125,0.185546875,0.14029296875,0.1611328125
7526400.0,-1128.6573486328125,0.84765625,0.103515625,0.143046875,0.1494140625
7577600.0,-1123.4561767578125,0.84375,0.09375,0.13767578125,0.1494140625
7628800.0,-1170.2667236328125,0.87890625,0.1640625,0.1416015625,0.1201171875
7680000.0,-1123.4561767578125,0.84375,0.03515625,0.141640625,0.1474609375
7731200.0,-1118.2550048828125,0.83984375,0.00390625,0.1347265625,0.1533203125
7782400.0,-1144.2608642578125,0.859375,0.169921875,0.14517578125,0.13671875
7833600.0,-1180.6690673828125,0.88671875,-0.060546875,0.14546875,0.1123046875
7884800.0,-1165.0655517578125,0.875,-0.03515625,0.12220703125,0.119140625
7936000.0,-1165.0655517578125,0.875,-0.111328125,0.12935546875,0.119140625
7987200.0,-1123.4561767578125,0.84375,-0.017578125,0.1368359375,0.1513671875
8038400.0,-1139.0596923828125,0.85546875,0.0234375,0.14470703125,0.13671875
8089600.0,-1170.2667236328125,0.87890625,0.2109375,0.13140625,0.1162109375
8140800.0,-1165.0655517578125,0.875,0.095703125,0.13005859375,0.1220703125
8192000.0,-1139.0596923828125,0.85546875,-0.015625,0.14966796875,0.1357421875
8243200.0,-1139.0596923828125,0.85546875,0.1328125,0.1356640625,0.138671875
8294400.0,-1133.8585205078125,0.8515625,-0.134765625,0.15451171875,0.142578125
8345600.0,-1149.4620361328125,0.86328125,-0.123046875,0.14203125,0.1298828125
8396800.0,-1144.2608642578125,0.859375,-0.025390625,0.123359375,0.13671875
8448000.0,-1159.8643798828125,0.87109375,0.146484375,0.1470703125,0.1240234375
8499200.0,-1154.6632080078125,0.8671875,-0.013671875,0.1527734375,0.1298828125
8550400.0,-1149.4620361328125,0.86328125,-0.158203125,0.120859375,0.1298828125
8601600.0,-1201.4737548828125,0.90234375,-0.078125,0.12865234375,0.095703125
8652800.0,-1180.6690673828125,0.88671875,-0.048828125,0.12947265625,0.1103515625
8704000.0,-1175.4678955078125,0.8828125,0.0078125,0.13072265625,0.1162109375
8755200.0,-1170.2667236328125,0.87890625,0.078125,0.134921875,0.1142578125
8806400.0,-1144.2608642578125,0.859375,0.0625,0.12953125,0.1328125
8857600.0,-1113.0538330078125,0.8359375,0.00390625,0.1444921875,0.1552734375
8908800.0,-1170.2667236328125,0.87890625,0.11328125,0.1422265625,0.1181640625
8960000.0,-1149.4620361328125,0.86328125,-0.021484375,0.11513671875,0.1259765625
9011200.0,-1139.0596923828125,0.85546875,0.029296875,0.130078125,0.1396484375
9062400.0,-1149.4620361328125,0.86328125,-0.10546875,0.13744140625,0.1337890625
9113600.0,-1144.2608642578125,0.859375,0.08203125,0.15046875,0.134765625
9164800.0,-1123.4561767578125,0.84375,0.125,0.13578125,0.1533203125
9216000.0,-1118.2550048828125,0.83984375,0.03125,0.147578125,0.15625
9267200.0,-1175.4678955078125,0.8828125,-0.14453125,0.13765625,0.11328125
9318400.0,-1123.4561767578125,0.84375,0.119140625,0.14435546875,0.150390625
9369600.0,-1149.4620361328125,0.86328125,0.169921875,0.1394921875,0.1328125
9420800.0,-1149.4620361328125,0.86328125,-0.005859375,0.131796875,0.1328125
9472000.0,-1170.2667236328125,0.87890625,0.1328125,0.14275390625,0.119140625
9523200.0,-1149.4620361328125,0.86328125,0.162109375,0.13869140625,0.130859375
9574400.0,-1159.8643798828125,0.87109375,0.111328125,0.1319921875,0.1259765625
9625600.0,-1201.4737548828125,0.90234375,-0.072265625,0.1416015625,0.095703125
9676800.0,-1128.6573486328125,0.84765625,0.099609375,0.1282421875,0.1494140625
9728000.0,-1128.6573486328125,0.84765625,0.01171875,0.14138671875,0.1435546875
9779200.0,-1191.0714111328125,0.89453125,-0.083984375,0.13212890625,0.103515625
9830400.0,-1139.0596923828125,0.85546875,0.072265625,0.123125,0.138671875
9881600.0,-1149.4620361328125,0.86328125,0.072265625,0.1442578125,0.1337890625
9932800.0,-1139.0596923828125,0.85546875,0.015625,0.13423828125,0.142578125
9984000.0,-1149.4620361328125,0.86328125,0.11328125,0.1538671875,0.134765625
10035200.0,-1144.2608642578125,0.859375,-0.099609375,0.14271484375,0.1396484375
10086400.0,-1149.4620361328125,0.86328125,-0.14453125,0.13986328125,0.1337890625
10137600.0,-1154.6632080078125,0.8671875,-0.16796875,0.130234375,0.1240234375
10188800.0,-1128.6573486328125,0.84765625,-0.244140625,0.13603515625,0.140625
10240000.0,-1175.4678955078125,0.8828125,0.115234375,0.1338671875,0.11328125
10291200.0,-1123.4561767578125,0.84375,-0.076171875,0.144765625,0.1494140625
10342400.0,-1206.6749267578125,0.90625,-0.134765625,0.126875,0.08984375
10393600.0,-1107.8526611328125,0.83203125,0.048828125,0.1410546875,0.162109375
10444800.0,-1170.2667236328125,0.87890625,-0.0625,0.14103515625,0.119140625
10496000.0,-1133.8585205078125,0.8515625,-0.0859375,0.1425390625,0.14453125
10547200.0,-1144.2608642578125,0.859375,-0.08984375,0.138203125,0.13671875
10598400.0,-1170.2667236328125,0.87890625,-0.015625,0.1416015625,0.1181640625
10649600.0,-1165.0655517578125,0.875,0.0390625,0.129921875,0.123046875
10700800.0,-1128.6573486328125,0.84765625,0.07421875,0.1524609375,0.150390625
10752000.0,-1128.6573486328125,0.84765625,0.2265625,0.1315234375,0.142578125
10803200.0,-1128.6573486328125,0.84765625,0.2890625,0.141953125,0.1494140625
10854400.0,-1154.6632080078125,0.8671875,0.212890625,0.13798828125,0.1298828125
10905600.0,-1139.0596923828125,0.85546875,0.09765625,0.14091796875,0.1396484375
10956800.0,-1139.0596923828125,0.85546875,0.01171875,0.1423828125,0.13671875
11008000.0,-1159.8643798828125,0.87109375,0.1328125,0.1382421875,0.12109375
11059200.0,-1133.8585205078125,0.8515625,0.119140625,0.14115234375,0.14453125
11110400.0,-1149.4620361328125,0.86328125,-0.017578125,0.1308203125,0.1337890625
11161600.0,-1133.8585205078125,0.8515625,-0.044921875,0.14109375,0.1416015625
11212800.0,-1180.6690673828125,0.88671875,0.138671875,0.13265625,0.109375
11264000.0,-1139.0596923828125,0.85546875,0.0,0.13611328125,0.1416015625
11315200.0,-1149.4620361328125,0.86328125,0.166015625,0.14060546875,0.12890625
11366400.0,-1144.2608642578125,0.859375,0.021484375,0.1334765625,0.1357421875
11417600.0,-1170.2667236328125,0.87890625,-0.037109375,0.1432421875,0.115234375
11468800.0,-1107.8526611328125,0.83203125,-0.07421875,0.14974609375,0.1630859375
11520000.0,-1107.8526611328125,0.83203125,-0.166015625,0.15521484375,0.1640625
11571200.0,-1144.2608642578125,0.859375,-0.01953125,0.14501953125,0.134765625
11622400.0,-1102.6514892578125,0.828125,0.064453125,0.14076171875,0.1630859375
11673600.0,-1092.2491455078125,0.8203125,0.083984375,0.159609375,0.1728515625
11724800.0,-1154.6632080078125,0.8671875,-0.111328125,0.1425390625,0.1298828125
11776000.0,-1102.6514892578125,0.828125,0.095703125,0.1398828125,0.1640625
11827200.0,-1133.8585205078125,0.8515625,-0.13671875,0.13919921875,0.142578125
11878400.0,-1149.4620361328125,0.86328125,-0.255859375,0.13412109375,0.1318359375
11929600.0,-1154.6632080078125,0.8671875,-0.04296875,0.13865234375,0.126953125
11980800.0,-1165.0655517578125,0.875,-0.0078125,0.1441015625,0.1220703125
12032000.0,-1165.0655517578125,0.875,-0.037109375,0.14767578125,0.1220703125
12083200.0,-1144.2608642578125,0.859375,-0.2109375,0.13521484375,0.1357421875
12134400.0,-1175.4678955078125,0.8828125,-0.076171875,0.13294921875,0.1162109375
12185600.0,-1154.6632080078125,0.8671875,-0.154296875,0.148359375,0.12890625
12236800.0,-1113.0538330078125,0.8359375,-0.17578125,0.14044921875,0.16015625
12288000.0,-1123.4561767578125,0.84375,-0.03515625,0.14703125,0.150390625
12339200.0,-1113.0538330078125,0.8359375,-0.0390625,0.153515625,0.158203125
12390400.0,-1170.2667236328125,0.87890625,0.060546875,0.15056640625,0.115234375
12441600.0,-1144.2608642578125,0.859375,-0.046875,0.13642578125,0.1318359375
12492800.0,-1133.8585205078125,0.8515625,0.138671875,0.13845703125,0.142578125
12544000.0,-1123.4561767578125,0.84375,0.12109375,0.14806640625,0.146484375
12595200.0,-1123.4561767578125,0.84375,0.13671875,0.1494140625,0.1513671875
12646400.0,-1144.2608642578125,0.859375,0.111328125,0.12869140625,0.134765625
12697600.0,-1144.2608642578125,0.859375,0.013671875,0.138984375,0.1357421875
12748800.0,-1175.4678955078125,0.8828125,-0.08984375,0.13443359375,0.11328125
12800000.0,-1133.8585205078125,0.8515625,-0.07421875,0.1376171875,0.138671875
12851200.0,-1149.4620361328125,0.86328125,-0.197265625,0.15486328125,0.130859375
12902400.0,-1149.4620361328125,0.86328125,0.05078125,0.14041015625,0.1318359375
12953600.0,-1154.6632080078125,0.8671875,0.001953125,0.14916015625,0.1318359375
13004800.0,-1154.6632080078125,0.8671875,0.107421875,0.1500390625,0.1279296875
13056000.0,-1139.0596923828125,0.85546875,0.041015625,0.144296875,0.1416015625
13107200.0,-1159.8643798828125,0.87109375,0.158203125,0.1480859375,0.1279296875
13158400.0,-1154.6632080078125,0.8671875,-0.021484375,0.1371484375,0.12890625
13209600.0,-1175.4678955078125,0.8828125,-0.1171875,0.13017578125,0.115234375
13260800.0,-1149.4620361328125,0.86328125,0.0625,0.1302734375,0.130859375
13312000.0,-1159.8643798828125,0.87109375,-0.08203125,0.1391796875,0.1259765625
13363200.0,-1159.8643798828125,0.87109375,-0.20703125,0.1366796875,0.1240234375
13414400.0,-1149.4620361328125,0.86328125,-0.052734375,0.13529296875,0.1328125
13465600.0,-1149.4620361328125,0.86328125,0.060546875,0.1594921875,0.1318359375
13516800.0,-1154.6632080078125,0.8671875,0.1015625,0.14029296875,0.130859375
13568000.0,-1144.2608642578125,0.859375,0.09765625,0.1382421875,0.13671875
13619200.0,-1170.2667236328125,0.87890625,0.0703125,0.125859375,0.1181640625
13670400.0,-1149.4620361328125,0.86328125,-0.033203125,0.13115234375,0.1318359375
13721600.0,-1123.4561767578125,0.84375,-0.083984375,0.1470703125,0.1494140625
13772800.0,-1139.0596923828125,0.85546875,-0.080078125,0.148046875,0.1396484375
13824000.0,-1149.4620361328125,0.86328125,-0.0078125,0.13919921875,0.1318359375
13875200.0,-1144.2608642578125,0.859375,-0.123046875,0.14744140625,0.13671875
13926400.0,-1128.6573486328125,0.84765625,0.017578125,0.135625,0.1416015625
13977600.0,-1165.0655517578125,0.875,0.0703125,0.14330078125,0.125
14028800.0,-1139.0596923828125,0.85546875,-0.0234375,0.1355078125,0.1396484375
14080000.0,-1211.8760986328125,0.91015625,-0.03515625,0.1376953125,0.0849609375
14131200.0,-1180.6690673828125,0.88671875,0.087890625,0.12947265625,0.1123046875
14182400.0,-1118.2550048828125,0.83984375,0.01953125,0.13138671875,0.1484375
14233600.0,-1165.0655517578125,0.875,0.04296875,0.1280859375,0.1201171875
14284800.0,-1133.8585205078125,0.8515625,0.142578125,0.14880859375,0.1474609375
14336000.0,-1149.4620361328125,0.86328125,0.1640625,0.14451171875,0.1337890625
14387200.0,-1139.0596923828125,0.85546875,0.13671875,0.1347265625,0.138671875
14438400.0,-1185.8702392578125,0.890625,0.033203125,0.11501953125,0.10546875
14489600.0,-1123.4561767578125,0.84375,0.16796875,0.13759765625,0.150390625
14540800.0,-1154.6632080078125,0.8671875,0.20703125,0.1412890625,0.1279296875
14592000.0,-1149.4620361328125,0.86328125,0.076171875,0.13841796875,0.134765625
14643200.0,-1159.8643798828125,0.87109375,0.14453125,0.13814453125,0.1279296875
14694400.0,-1139.0596923828125,0.85546875,-0.09765625,0.14078125,0.1396484375
14745600.0,-1102.6514892578125,0.828125,-0.07421875,0.1508984375,0.1650390625
14796800.0,-1139.0596923828125,0.85546875,0.056640625,0.14283203125,0.1396484375
14848000.0,-1149.4620361328125,0.86328125,-0.072265625,0.1381640625,0.1318359375
14899200.0,-1118.2550048828125,0.83984375,-0.126953125,0.1403515625,0.150390625
14950400.0,-1170.2667236328125,0.87890625,-0.13671875,0.12966796875,0.11328125
15001600.0,-1149.4620361328125,0.86328125,-0.29296875,0.13453125,0.1318359375
15052800.0,-1154.6632080078125,0.8671875,-0.146484375,0.14279296875,0.12890625
15104000.0,-1170.2667236328125,0.87890625,0.044921875,0.1345703125,0.1171875
15155200.0,-1144.2608642578125,0.859375,-0.126953125,0.1287109375,0.1357421875
15206400.0,-1159.8643798828125,0.87109375,-0.02734375,0.13306640625,0.123046875
15257600.0,-1139.0596923828125,0.85546875,0.072265625,0.13587890625,0.140625
15308800.0,-1133.8585205078125,0.8515625,-0.009765625,0.151328125,0.14453125
15360000.0,-1175.4678955078125,0.8828125,0.0546875,0.13310546875,0.111328125
15411200.0,-1133.8585205078125,0.8515625,-0.03515625,0.134140625,0.1435546875
15462400.0,-1180.6690673828125,0.88671875,-0.10546875,0.1307421875,0.107421875
15513600.0,-1159.8643798828125,0.87109375,0.130859375,0.13255859375,0.1240234375
15564800.0,-1175.4678955078125,0.8828125,0.02734375,0.13853515625,0.1171875
15616000.0,-1123.4561767578125,0.84375,0.02734375,0.13078125,0.150390625
15667200.0,-1144.2608642578125,0.859375,0.12890625,0.14484375,0.13671875
15718400.0,-1139.0596923828125,0.85546875,0.068359375,0.14701171875,0.138671875
15769600.0,-1149.4620361328125,0.86328125,0.0234375,0.15552734375,0.1318359375
15820800.0,-1107.8526611328125,0.83203125,0.080078125,0.13248046875,0.16015625
15872000.0,-1133.8585205078125,0.8515625,0.0546875,0.14291015625,0.140625
15923200.0,-1170.2667236328125,0.87890625,0.107421875,0.14306640625,0.1171875
15974400.0,-1154.6632080078125,0.8671875,-0.0078125,0.13384765625,0.1318359375
16025600.0,-1201.4737548828125,0.90234375,-0.36328125,0.122265625,0.095703125
16076800.0,-1159.8643798828125,0.87109375,-0.1796875,0.136796875,0.126953125
16128000.0,-1159.8643798828125,0.87109375,-0.01953125,0.139375,0.1259765625
16179200.0,-1154.6632080078125,0.8671875,-0.04296875,0.12828125,0.1279296875
16230400.0,-1154.6632080078125,0.8671875,0.068359375,0.13787109375,0.1279296875
16281600.0,-1154.6632080078125,0.8671875,0.1171875,0.13986328125,0.1279296875
16332800.0,-1113.0538330078125,0.8359375,-0.064453125,0.13392578125,0.154296875
16384000.0,-1154.6632080078125,0.8671875,0.00390625,0.14302734375,0.12890625
16435200.0,-1144.2608642578125,0.859375,0.171875,0.156796875,0.138671875
16486400.0,-1154.6632080078125,0.8671875,0.357421875,0.14490234375,0.1298828125
16537600.0,-1118.2550048828125,0.83984375,0.01953125,0.13599609375,0.1552734375
16588800.0,-1139.0596923828125,0.85546875,-0.001953125,0.13498046875,0.138671875
16640000.0,-1144.2608642578125,0.859375,0.060546875,0.143984375,0.1357421875
16691200.0,-1118.2550048828125,0.83984375,-0.05078125,0.14056640625,0.15234375
16742400.0,-1159.8643798828125,0.87109375,0.0390625,0.1355859375,0.1201171875
16793600.0,-1144.2608642578125,0.859375,0.083984375,0.13029296875,0.138671875
16844800.0,-1170.2667236328125,0.87890625,0.236328125,0.1440625,0.115234375
16896000.0,-1170.2667236328125,0.87890625,0.033203125,0.13984375,0.1181640625
16947200.0,-1170.2667236328125,0.87890625,0.109375,0.12763671875,0.1123046875
16998400.0,-1180.6690673828125,0.88671875,0.00390625,0.1186328125,0.109375
17049600.0,-1128.6573486328125,0.84765625,-0.005859375,0.12994140625,0.1455078125
17100800.0,-1123.4561767578125,0.84375,-0.001953125,0.1449609375,0.154296875
17152000.0,-1149.4620361328125,0.86328125,-0.072265625,0.13734375,0.12890625
17203200.0,-1144.2608642578125,0.859375,-0.125,0.12037109375,0.13671875
17254400.0,-1154.6632080078125,0.8671875,-0.150390625,0.14130859375,0.1279296875
17305600.0,-1107.8526611328125,0.83203125,0.134765625,0.1525390625,0.1640625
